timestamp,power
1693193400,117
1693194300,72
1693195200,62
1693196100,33
1693197000,43
1693197900,38
1693198800,26
1693199700,89
1693200600,67
1693201500,62
1693202400,99
1693203300,65
1693204200,84
1693205100,72
1693206000,74
1693206900,102
1693207800,95
1693208700,36
1693209600,29
1693210500,27
1693211400,36
1693212300,19
1693213200,70
1693214100,67
1693215000,64
1693215900,222
1693216800,35
1693217700,233
1693218600,46
1693219500,447
1693220400,45
1693221300,76
1693222200,41
1693223100,66
1693224000,48
1693224900,45
1693225800,80
1693226700,94
1693227600,109
1693228500,115
1693229400,90
1693230300,101
1693231200,76
1693232100,196
1693233000,252
1693233900,226
1693234800,42
1693235700,23
1693236600,49
1693237500,104
1693238400,124
1693239300,94
1693240200,69
1693241100,99
1693242000,94
1693242900,38
1693243800,56
1693244700,49
1693245600,70
1693246500,37
1693247400,52
1693248300,67
1693249200,29
1693250100,60
1693251000,50
1693251900,55
1693252800,43
1693253700,72
1693254600,88
1693255500,54
1693256400,74
1693257300,90
1693258200,91
1693259100,63
1693260000,14
1693260900,27
1693261800,26
1693262700,25
1693263600,60
1693264500,25
1693265400,27
1693266300,25
1693267200,14
1693268100,39
1693269000,26
1693269900,50
1693270800,36
1693271700,30
1693272600,12
1693273500,39
1693274400,13
1693275300,35
1693276200,46
1693277100,29
1693278000,37
1693278900,14
1693279800,30
1693280700,21
1693281600,17
1693282500,60
1693283400,34
1693284300,32
1693285200,21
1693286100,18
1693287000,35
1693287900,14
1693288800,97
1693289700,77
1693290600,65
1693291500,85
1693292400,55
1693293300,65
1693294200,54
1693295100,62
1693296000,88
1693296900,141
1693297800,122
1693298700,89
1693299600,97
1693300500,89
1693301400,175
1693302300,180
1693303200,290
1693304100,344
1693305000,365
1693305900,324
1693306800,129
1693307700,104
1693308600,223
1693309500,487
1693310400,249
1693311300,191
1693312200,170
1693313100,222
1693314000,584
1693314900,103
1693315800,76
1693316700,160
1693317600,93
1693318500,92
1693319400,97
1693320300,82
1693321200,85
1693322100,199
1693323000,79
1693323900,113
1693324800,107
1693325700,126
1693326600,131
1693327500,242
1693328400,64
1693329300,56
1693330200,107
1693331100,84
1693332000,106
1693332900,122
1693333800,50
1693334700,48
1693335600,36
1693336500,45
1693337400,32
1693338300,16
1693339200,58
1693340100,18
1693341000,21
1693341900,52
1693342800,44
1693343700,15
1693344600,26
1693345500,27
1693346400,15
1693347300,38
1693348200,33
1693349100,46
1693350000,26
1693350900,62
1693351800,50
1693352700,23
1693353600,39
1693354500,43
1693355400,68
1693356300,32
1693357200,43
1693358100,35
1693359000,29
1693359900,48
1693360800,31
1693361700,103
1693362600,69
1693363500,39
1693364400,52
1693365300,18
1693366200,34
1693367100,20
1693368000,37
1693368900,55
1693369800,16
1693370700,33
1693371600,21
1693372500,21
1693373400,51
1693374300,25
1693375200,58
1693376100,37
1693377000,16
1693377900,36
1693378800,15
1693379700,123
1693380600,372
1693381500,19
1693382400,61
1693383300,30
1693384200,1329
1693385100,478
1693386000,418
1693386900,971
1693387800,1068
1693388700,1014
1693389600,824
1693390500,350
1693391400,287
1693392300,70
1693393200,42
1693394100,76
1693395000,60
1693395900,76
1693396800,35
1693397700,42
1693398600,25
1693399500,12
1693400400,36
1693401300,12
1693402200,24
1693403100,41
1693404000,65
1693404900,26
1693405800,129
1693406700,30
1693407600,18
1693408500,37
1693409400,13
1693410300,46
1693411200,45
1693412100,12
1693413000,66
1693413900,189
1693414800,71
1693415700,44
1693416600,39
1693417500,59
1693418400,36
1693419300,37
1693420200,89
1693421100,18
1693422000,42
1693422900,12
1693423800,28
1693424700,37
1693425600,58
1693426500,15
1693427400,27
1693428300,23
1693429200,14
1693430100,72
1693431000,76
1693431900,90
1693432800,75
1693433700,38
1693434600,22
1693435500,43
1693436400,39
1693437300,27
1693438200,45
1693439100,37
1693440000,48
1693440900,36
1693441800,14
1693442700,38
1693443600,13
1693444500,24
1693445400,26
1693446300,13
1693447200,57
1693448100,35
1693449000,24
1693449900,27
1693450800,12
1693451700,86
1693452600,116
1693453500,70
1693454400,435
1693455300,160
1693456200,57
1693457100,168
1693458000,112
1693458900,271
1693459800,310
1693460700,47
1693461600,57
1693462500,47
1693463400,39
1693464300,63
1693465200,87
1693466100,82
1693467000,41
1693467900,96
1693468800,34
1693469700,31
1693470600,82
1693471500,89
1693472400,114
1693473300,104
1693474200,133
1693475100,134
1693476000,159
1693476900,149
1693477800,50
1693478700,53
1693479600,57
1693480500,72
1693481400,85
1693482300,50
1693483200,71
1693484100,68
1693485000,38
1693485900,57
1693486800,32
1693487700,39
1693488600,46
1693489500,44
1693490400,335
1693491300,149
1693492200,418
1693493100,230
1693494000,134
1693494900,109
1693495800,516
1693496700,190
1693497600,118
1693498500,643
1693499400,291
1693500300,566
1693501200,712
1693502100,286
1693503000,353
1693503900,196
1693504800,104
1693505700,65
1693506600,34
1693507500,54
1693508400,30
1693509300,65
1693510200,59
1693511100,31
1693512000,54
1693512900,31
1693513800,43
1693514700,44
1693515600,62
1693516500,52
1693517400,56
1693518300,39
1693519200,31
1693520100,54
1693521000,67
1693521900,39
1693522800,35
1693523700,90
1693524600,94
1693525500,100
1693526400,58
1693527300,56
1693528200,78
1693529100,53
1693530000,83
1693530900,80
1693531800,70
1693532700,54
1693533600,78
1693534500,51
1693535400,71
1693536300,96
1693537200,76
1693538100,86
1693539000,56
1693539900,37
1693540800,47
1693541700,41
1693542600,60
1693543500,61
1693544400,50
1693545300,46
1693546200,19
1693547100,110
1693548000,646
1693548900,552
1693549800,512
1693550700,480
1693551600,451
1693552500,96
1693553400,15
1693554300,29
1693555200,45
1693556100,375
1693557000,452
1693557900,318
1693558800,188
1693559700,75
1693560600,71
1693561500,116
1693562400,115
1693563300,102
1693564200,70
1693565100,63
1693566000,44
1693566900,46
1693567800,44
1693568700,42
1693569600,29
1693570500,14
1693571400,71
1693572300,53
1693573200,64
1693574100,51
1693575000,81
1693575900,44
1693576800,15
1693577700,26
1693578600,57
1693579500,26
1693580400,35
1693581300,86
1693582200,100
1693583100,118
1693584000,126
1693584900,500
1693585800,81
1693586700,56
1693587600,90
1693588500,147
1693589400,480
1693590300,119
1693591200,153
1693592100,149
1693593000,61
1693593900,351
1693594800,318
1693595700,17
1693596600,70
1693597500,89
1693598400,99
1693599300,74
1693600200,115
1693601100,99
1693602000,66
1693602900,82
1693603800,87
1693604700,100
1693605600,84
1693606500,96
1693607400,54
1693608300,15
1693609200,31
1693610100,21
1693611000,17
1693611900,33
1693612800,29
1693613700,56
1693614600,22
1693615500,25
1693616400,15
1693617300,35
1693618200,13
1693619100,37
1693620000,41
1693620900,37
1693621800,29
1693622700,13
1693623600,37
1693624500,37
1693625400,70
1693626300,102
1693627200,601
1693628100,627
1693629000,466
1693629900,86
1693630800,190
1693631700,404
1693632600,75
1693633500,47
1693634400,52
1693635300,160
1693636200,22
1693637100,144
1693638000,456
1693638900,355
1693639800,294
1693640700,287
1693641600,253
1693642500,138
1693643400,180
1693644300,216
1693645200,206
1693646100,472
1693647000,85
1693647900,170
1693648800,108
1693649700,77
1693650600,334
1693651500,101
1693652400,114
1693653300,90
1693654200,103
1693655100,129
1693656000,119
1693656900,160
1693657800,121
1693658700,82
1693659600,621
1693660500,308
1693661400,99
1693662300,92
1693663200,313
1693664100,288
1693665000,60
1693665900,74
1693666800,81
1693667700,83
1693668600,123
1693669500,124
1693670400,244
1693671300,264
1693672200,122
1693673100,312
1693674000,631
1693674900,481
1693675800,453
1693676700,199
1693677600,105
1693678500,166
1693679400,172
1693680300,197
1693681200,204
1693682100,188
1693683000,138
1693683900,116
1693684800,116
1693685700,116
1693686600,103
1693687500,100
1693688400,70
1693689300,81
1693690200,82
1693691100,83
1693692000,73
1693692900,33
1693693800,19
1693694700,47
1693695600,21
1693696500,34
1693697400,41
1693698300,64
1693699200,22
1693700100,25
1693701000,41
1693701900,19
1693702800,34
1693703700,56
1693704600,37
1693705500,40
1693706400,24
1693707300,23
1693708200,43
1693709100,21
1693710000,55
1693710900,71
1693711800,63
1693712700,86
1693713600,263
1693714500,64
1693715400,631
1693716300,326
1693717200,566
1693718100,535
1693719000,468
1693719900,475
1693720800,434
1693721700,454
1693722600,424
1693723500,434
1693724400,76
1693725300,41
1693726200,246
1693727100,290
1693728000,89
1693728900,32
1693729800,49
1693730700,498
1693731600,33
1693732500,56
1693733400,75
1693734300,99
1693735200,56
1693736100,67
1693737000,52
1693737900,101
1693738800,139
1693739700,208
1693740600,117
1693741500,74
1693742400,58
1693743300,51
1693744200,39
1693745100,90
1693746000,137
1693746900,74
1693747800,64
1693748700,580
1693749600,268
1693750500,70
1693751400,72
1693752300,75
1693753200,297
1693754100,404
1693755000,342
1693755900,240
1693756800,38
1693757700,43
1693758600,25
1693759500,31
1693760400,14
1693761300,33
1693762200,44
1693763100,36
1693764000,43
1693764900,17
1693765800,33
1693766700,96
1693767600,127
1693768500,160
1693769400,118
1693770300,102
1693771200,84
1693772100,106
1693773000,90
1693773900,91
1693774800,108
1693775700,62
1693776600,42
1693777500,36
1693778400,37
1693779300,14
1693780200,33
1693781100,44
1693782000,36
1693782900,41
1693783800,15
1693784700,25
1693785600,30
1693786500,15
1693787400,51
1693788300,39
1693789200,26
1693790100,35
1693791000,15
1693791900,31
1693792800,24
1693793700,20
1693794600,63
1693795500,28
1693796400,26
1693797300,45
1693798200,159
1693799100,50
1693800000,48
1693800900,49
1693801800,37
1693802700,22
1693803600,30
1693804500,27
1693805400,26
1693806300,18
1693807200,46
1693808100,49
1693809000,30
1693809900,23
1693810800,76
1693811700,62
1693812600,40
1693813500,67
1693814400,69
1693815300,64
1693816200,40
1693817100,60
1693818000,54
1693818900,343
1693819800,549
1693820700,319
1693821600,74
1693822500,364
1693823400,532
1693824300,472
1693825200,397
1693826100,269
1693827000,192
1693827900,348
1693828800,92
1693829700,56
1693830600,89
1693831500,835
1693832400,725
1693833300,514
1693834200,638
1693835100,800
1693836000,233
1693836900,113
1693837800,200
1693838700,91
1693839600,51
1693840500,51
1693841400,43
1693842300,37
1693843200,123
1693844100,53
1693845000,65
1693845900,66
1693846800,53
1693847700,85
1693848600,76
1693849500,76
1693850400,35
1693851300,61
1693852200,38
1693853100,45
1693854000,113
1693854900,143
1693855800,135
1693856700,122
1693857600,168
1693858500,112
1693859400,132
1693860300,109
1693861200,123
1693862100,91
1693863000,93
1693863900,79
1693864800,83
1693865700,72
1693866600,15
1693867500,21
1693868400,60
1693869300,35
1693870200,29
1693871100,28
1693872000,16
1693872900,41
1693873800,15
1693874700,33
1693875600,54
1693876500,28
1693877400,36
1693878300,18
1693879200,21
1693880100,37
1693881000,16
1693881900,47
1693882800,44
1693883700,21
1693884600,42
1693885500,15
1693886400,25
1693887300,32
1693888200,17
1693889100,55
1693890000,42
1693890900,19
1693891800,41
1693892700,22
1693893600,56
1693894500,51
1693895400,27
1693896300,81
1693897200,46
1693898100,43
1693899000,51
1693899900,26
1693900800,58
1693901700,109
1693902600,105
1693903500,117
1693904400,99
1693905300,91
1693906200,110
1693907100,129
1693908000,1164
1693908900,532
1693909800,280
1693910700,107
1693911600,84
1693912500,113
1693913400,1008
1693914300,216
1693915200,92
1693916100,86
1693917000,102
1693917900,347
1693918800,739
1693919700,462
1693920600,152
1693921500,512
1693922400,160
1693923300,163
1693924200,321
1693925100,187
1693926000,188
1693926900,194
1693927800,162
1693928700,140
1693929600,127
1693930500,156
1693931400,145
1693932300,145
1693933200,165
1693934100,124
1693935000,149
1693935900,495
1693936800,158
1693937700,135
1693938600,145
1693939500,128
1693940400,108
1693941300,124
1693942200,99
1693943100,113
1693944000,135
1693944900,105
1693945800,109
1693946700,102
1693947600,93
1693948500,148
1693949400,83
1693950300,73
1693951200,50
1693952100,34
1693953000,56
1693953900,39
1693954800,59
1693955700,75
1693956600,82
1693957500,40
1693958400,34
1693959300,58
1693960200,33
1693961100,64
1693962000,73
1693962900,37
1693963800,54
1693964700,38
1693965600,35
1693966500,62
1693967400,56
1693968300,62
1693969200,47
1693970100,39
1693971000,55
1693971900,36
1693972800,48
1693973700,76
1693974600,49
1693975500,54
1693976400,41
1693977300,36
1693978200,58
1693979100,48
1693980000,67
1693980900,43
1693981800,58
1693982700,33
1693983600,61
1693984500,200
1693985400,634
1693986300,509
1693987200,581
1693988100,506
1693989000,497
1693989900,511
1693990800,686
1693991700,520
1693992600,502
1693993500,252
1693994400,488
1693995300,560
1693996200,310
1693997100,86
1693998000,123
1693998900,148
1693999800,588
1694000700,281
1694001600,121
1694002500,165
1694003400,115
1694004300,86
1694005200,105
1694006100,83
1694007000,86
1694007900,97
1694008800,125
1694009700,92
1694010600,50
1694011500,42
1694012400,68
1694013300,55
1694014200,77
1694015100,78
1694016000,534
1694016900,332
1694017800,55
1694018700,67
1694019600,95
1694020500,135
1694021400,223
1694022300,89
1694023200,384
1694024100,613
1694025000,269
1694025900,141
1694026800,169
1694027700,144
1694028600,135
1694029500,154
1694030400,117
1694031300,83
1694032200,101
1694033100,64
1694034000,74
1694034900,69
1694035800,58
