timestamp,power
1678869900,82
1678870800,103
1678871700,105
1678872600,84
1678873500,73
1678874400,64
1678875300,68
1678876200,406
1678877100,394
1678878000,121
1678878900,91
1678879800,294
1678880700,1084
1678881600,697
1678882500,657
1678883400,358
1678884300,223
1678885200,1042
1678886100,1001
1678887000,438
1678887900,111
1678888800,73
1678889700,106
1678890600,129
1678891500,140
1678892400,77
1678893300,64
1678894200,160
1678895100,95
1678896000,92
1678896900,117
1678897800,444
1678898700,155
1678899600,116
1678900500,129
1678901400,236
1678902300,97
1678903200,147
1678904100,157
1678905000,134
1678905900,154
1678906800,338
1678907700,130
1678908600,140
1678909500,173
1678910400,131
1678911300,104
1678912200,109
1678913100,106
1678914000,102
1678914900,110
1678915800,132
1678916700,108
1678917600,98
1678918500,106
1678919400,103
1678920300,97
1678921200,133
1678922100,141
1678923000,109
1678923900,141
1678924800,52
1678925700,49
1678926600,57
1678927500,73
1678928400,62
1678929300,58
1678930200,59
1678931100,58
1678932000,58
1678932900,81
1678933800,81
1678934700,71
1678935600,125
1678936500,53
1678937400,65
1678938300,148
1678939200,97
1678940100,94
1678941000,89
1678941900,84
1678942800,115
1678943700,118
1678944600,110
1678945500,96
1678946400,149
1678947300,267
1678948200,106
1678949100,73
1678950000,61
1678950900,66
1678951800,63
1678952700,61
1678953600,54
1678954500,69
1678955400,881
1678956300,571
1678957200,165
1678958100,166
1678959000,595
1678959900,372
1678960800,102
1678961700,93
1678962600,74
1678963500,60
1678964400,425
1678965300,593
1678966200,538
1678967100,306
1678968000,133
1678968900,81
1678969800,73
1678970700,59
1678971600,57
1678972500,64
1678973400,74
1678974300,56
1678975200,71
1678976100,79
1678977000,67
1678977900,165
1678978800,210
1678979700,289
1678980600,190
1678981500,588
1678982400,317
1678983300,119
1678984200,128
1678985100,112
1678986000,92
1678986900,596
1678987800,231
1678988700,154
1678989600,179
1678990500,199
1678991400,225
1678992300,297
1678993200,128
1678994100,140
1678995000,145
1678995900,135
1678996800,111
1678997700,111
1678998600,114
1678999500,110
1679000400,130
1679001300,120
1679002200,113
1679003100,113
1679004000,99
1679004900,105
1679005800,136
1679006700,123
1679007600,113
1679008500,119
1679009400,109
1679010300,110
1679011200,133
1679012100,112
1679013000,95
1679013900,102
1679014800,47
1679015700,45
1679016600,73
1679017500,71
1679018400,51
1679019300,59
1679020200,66
1679021100,59
1679022000,78
1679022900,88
1679023800,125
1679024700,78
1679025600,93
1679026500,89
1679027400,105
1679028300,107
1679029200,99
1679030100,257
1679031000,94
1679031900,144
1679032800,242
1679033700,77
1679034600,89
1679035500,47
1679036400,88
1679037300,231
1679038200,122
1679039100,122
1679040000,421
1679040900,511
1679041800,106
1679042700,110
1679043600,79
1679044500,84
1679045400,62
1679046300,53
1679047200,51
1679048100,43
1679049000,54
1679049900,85
1679050800,53
1679051700,46
1679052600,65
1679053500,330
1679054400,164
1679055300,107
1679056200,85
1679057100,58
1679058000,100
1679058900,60
1679059800,90
1679060700,476
1679061600,301
1679062500,92
1679063400,63
1679064300,47
1679065200,71
1679066100,73
1679067000,607
1679067900,405
1679068800,314
1679069700,78
1679070600,401
1679071500,1164
1679072400,730
1679073300,539
1679074200,288
1679075100,154
1679076000,295
1679076900,319
1679077800,194
1679078700,213
1679079600,193
1679080500,210
1679081400,120
1679082300,106
1679083200,114
1679084100,147
1679085000,178
1679085900,120
1679086800,115
1679087700,116
1679088600,105
1679089500,104
1679090400,131
1679091300,132
1679092200,109
1679093100,121
1679094000,111
1679094900,111
1679095800,121
1679096700,142
1679097600,73
1679098500,51
1679099400,53
1679100300,44
1679101200,49
1679102100,88
1679103000,76
1679103900,58
1679104800,67
1679105700,61
1679106600,124
1679107500,104
1679108400,102
1679109300,71
1679110200,131
1679111100,95
1679112000,83
1679112900,85
1679113800,103
1679114700,75
1679115600,171
1679116500,80
1679117400,74
1679118300,61
1679119200,148
1679120100,416
1679121000,144
1679121900,70
1679122800,162
1679123700,83
1679124600,94
1679125500,180
1679126400,371
1679127300,597
1679128200,564
1679129100,145
1679130000,142
1679130900,121
1679131800,107
1679132700,235
1679133600,540
1679134500,123
1679135400,133
1679136300,86
1679137200,192
1679138100,999
1679139000,700
1679139900,636
1679140800,555
1679141700,166
1679142600,111
1679143500,66
1679144400,82
1679145300,83
1679146200,48
1679147100,59
1679148000,50
1679148900,49
1679149800,79
1679150700,68
1679151600,47
1679152500,56
1679153400,68
1679154300,70
1679155200,420
1679156100,414
1679157000,1028
1679157900,1402
1679158800,548
1679159700,725
1679160600,466
1679161500,862
1679162400,701
1679163300,185
1679164200,343
1679165100,269
1679166000,131
1679166900,70
1679167800,109
1679168700,67
1679169600,68
1679170500,103
1679171400,134
1679172300,107
1679173200,112
1679174100,170
1679175000,107
1679175900,129
1679176800,135
1679177700,119
1679178600,121
1679179500,130
1679180400,120
1679181300,140
1679182200,146
1679183100,131
1679184000,110
1679184900,111
1679185800,117
1679186700,128
1679187600,190
1679188500,119
1679189400,112
1679190300,101
1679191200,85
1679192100,93
1679193000,76
1679193900,61
1679194800,62
1679195700,70
1679196600,144
1679197500,127
1679198400,102
1679199300,84
1679200200,88
1679201100,102
1679202000,90
1679202900,108
1679203800,162
1679204700,247
1679205600,472
1679206500,388
1679207400,78
1679208300,79
1679209200,74
1679210100,59
1679211000,62
1679211900,361
1679212800,179
1679213700,101
1679214600,71
1679215500,51
1679216400,43
1679217300,48
1679218200,59
1679219100,67
1679220000,71
1679220900,72
1679221800,454
1679222700,117
1679223600,140
1679224500,89
1679225400,196
1679226300,81
1679227200,59
1679228100,119
1679229000,105
1679229900,86
1679230800,81
1679231700,62
1679232600,69
1679233500,61
1679234400,59
1679235300,89
1679236200,68
1679237100,42
1679238000,66
1679238900,73
1679239800,48
1679240700,210
1679241600,229
1679242500,287
1679243400,120
1679244300,80
1679245200,75
1679246100,90
1679247000,133
1679247900,268
1679248800,752
1679249700,591
1679250600,283
1679251500,96
1679252400,77
1679253300,102
1679254200,82
1679255100,61
1679256000,63
1679256900,87
1679257800,168
1679258700,117
1679259600,126
1679260500,108
1679261400,96
1679262300,79
1679263200,79
1679264100,88
1679265000,89
1679265900,90
1679266800,108
1679267700,132
1679268600,127
1679269500,111
1679270400,104
1679271300,91
1679272200,100
1679273100,98
1679274000,102
1679274900,127
1679275800,133
1679276700,123
1679277600,109
1679278500,67
1679279400,52
1679280300,47
1679281200,55
1679282100,46
1679283000,58
1679283900,91
1679284800,81
1679285700,59
1679286600,66
1679287500,62
1679288400,58
1679289300,63
1679290200,73
1679291100,53
1679292000,134
1679292900,168
1679293800,103
1679294700,74
1679295600,240
1679296500,564
1679297400,374
1679298300,86
1679299200,89
1679300100,102
1679301000,158
1679301900,98
1679302800,81
1679303700,82
1679304600,69
1679305500,153
1679306400,105
1679307300,409
1679308200,653
1679309100,399
1679310000,206
1679310900,514
1679311800,660
1679312700,633
1679313600,264
1679314500,274
1679315400,214
1679316300,638
1679317200,310
1679318100,104
1679319000,83
1679319900,55
1679320800,58
1679321700,135
1679322600,485
1679323500,1011
1679324400,474
1679325300,375
1679326200,126
1679327100,111
1679328000,299
1679328900,636
1679329800,195
1679330700,326
1679331600,515
1679332500,340
1679333400,509
1679334300,432
1679335200,302
1679336100,175
1679337000,514
1679337900,313
1679338800,55
1679339700,47
1679340600,48
1679341500,65
1679342400,60
1679343300,78
1679344200,83
1679345100,74
1679346000,54
1679346900,374
1679347800,1116
1679348700,1087
1679349600,908
1679350500,252
1679351400,139
1679352300,126
1679353200,107
1679354100,106
1679355000,88
1679355900,113
1679356800,117
1679357700,79
1679358600,90
1679359500,100
1679360400,90
1679361300,91
1679362200,106
1679363100,101
1679364000,78
1679364900,79
1679365800,86
1679366700,77
1679367600,106
1679368500,123
1679369400,44
1679370300,82
1679371200,43
1679372100,42
1679373000,38
1679373900,49
1679374800,71
1679375700,47
1679376600,36
1679377500,44
1679378400,48
1679379300,55
1679380200,66
1679381100,89
1679382000,65
1679382900,154
1679383800,193
1679384700,94
1679385600,188
1679386500,147
1679387400,104
1679388300,147
1679389200,124
1679390100,119
1679391000,108
1679391900,107
1679392800,116
1679393700,197
1679394600,417
1679395500,332
1679396400,292
1679397300,265
1679398200,303
1679399100,306
1679400000,456
1679400900,254
1679401800,420
1679402700,553
1679403600,146
1679404500,67
1679405400,107
1679406300,135
1679407200,214
1679408100,724
1679409000,669
1679409900,549
1679410800,440
1679411700,141
1679412600,89
1679413500,55
1679414400,130
1679415300,68
1679416200,68
1679417100,631
1679418000,633
1679418900,132
1679419800,169
1679420700,193
1679421600,623
1679422500,237
1679423400,454
1679424300,306
1679425200,128
1679426100,112
1679427000,122
1679427900,112
1679428800,119
1679429700,142
1679430600,121
1679431500,107
1679432400,101
1679433300,108
1679434200,129
1679435100,195
1679436000,157
1679436900,108
1679437800,101
1679438700,95
1679439600,89
1679440500,97
1679441400,104
1679442300,93
1679443200,82
1679444100,80
1679445000,86
1679445900,97
1679446800,103
1679447700,84
1679448600,80
1679449500,28
1679450400,32
1679451300,62
1679452200,68
1679453100,49
1679454000,44
1679454900,49
1679455800,49
1679456700,60
1679457600,168
1679458500,103
1679459400,87
1679460300,92
1679461200,85
1679462100,74
1679463000,110
1679463900,133
1679464800,161
1679465700,271
1679466600,94
1679467500,46
1679468400,76
1679469300,94
1679470200,74
1679471100,309
1679472000,540
1679472900,154
1679473800,125
1679474700,119
1679475600,100
1679476500,46
1679477400,52
1679478300,55
1679479200,48
1679480100,58
1679481000,87
1679481900,121
1679482800,213
1679483700,736
1679484600,572
1679485500,450
1679486400,300
1679487300,179
1679488200,126
1679489100,108
1679490000,109
1679490900,94
1679491800,60
1679492700,51
1679493600,74
1679494500,68
1679495400,50
1679496300,60
1679497200,54
1679498100,274
1679499000,352
1679499900,426
1679500800,728
1679501700,285
1679502600,125
1679503500,154
1679504400,194
1679505300,221
1679506200,387
1679507100,352
1679508000,247
1679508900,229
1679509800,344
1679510700,297
1679511600,123
1679512500,145
1679513400,146
1679514300,133
1679515200,121
1679516100,113
1679517000,189
1679517900,161
1679518800,117
1679519700,93
1679520600,83
1679521500,85
1679522400,90
1679523300,103
1679524200,88
1679525100,103
1679526000,110
1679526900,91
1679527800,79
1679528700,80
1679529600,79
1679530500,79
1679531400,78
1679532300,90
1679533200,119
1679534100,70
1679535000,62
1679535900,72
1679536800,64
1679537700,56
1679538600,63
1679539500,61
1679540400,61
1679541300,87
1679542200,86
1679543100,66
1679544000,58
1679544900,66
1679545800,55
1679546700,44
1679547600,55
1679548500,75
1679549400,61
1679550300,171
1679551200,198
1679552100,288
1679553000,93
1679553900,94
1679554800,72
1679555700,64
1679556600,77
1679557500,55
1679558400,70
1679559300,88
1679560200,82
1679561100,55
1679562000,61
1679562900,68
1679563800,60
1679564700,53
1679565600,55
1679566500,63
1679567400,70
1679568300,66
1679569200,53
1679570100,46
1679571000,59
1679571900,128
1679572800,359
1679573700,463
1679574600,237
1679575500,240
1679576400,123
1679577300,63
1679578200,74
1679579100,343
1679580000,359
1679580900,114
1679581800,81
1679582700,44
1679583600,48
1679584500,51
1679585400,44
1679586300,63
1679587200,475
1679588100,388
1679589000,318
1679589900,80
1679590800,104
1679591700,376
1679592600,997
1679593500,398
1679594400,294
1679595300,631
1679596200,498
1679597100,135
1679598000,298
1679598900,680
1679599800,857
1679600700,764
1679601600,666
1679602500,305
1679603400,461
1679604300,327
1679605200,145
1679606100,80
1679607000,81
1679607900,107
1679608800,93
1679609700,78
1679610600,85
1679611500,84
1679612400,91
1679613300,103
1679614200,110
1679615100,94
1679616000,91
1679616900,98
1679617800,78
1679618700,83
1679619600,104
1679620500,103
1679621400,144
1679622300,135
1679623200,55
1679624100,49
1679625000,56
1679625900,59
1679626800,46
1679627700,58
1679628600,72
1679629500,71
1679630400,73
1679631300,60
1679632200,61
1679633100,46
1679634000,51
1679634900,68
1679635800,218
1679636700,191
1679637600,271
1679638500,272
1679639400,182
1679640300,167
1679641200,177
1679642100,152
1679643000,149
1679643900,217
1679644800,643
1679645700,344
1679646600,239
1679647500,269
1679648400,210
1679649300,179
1679650200,187
1679651100,671
1679652000,277
1679652900,234
1679653800,207
1679654700,471
1679655600,638
1679656500,184
1679657400,189
1679658300,259
1679659200,371
1679660100,169
1679661000,188
1679661900,465
1679662800,670
1679663700,460
1679664600,177
1679665500,187
1679666400,202
