timestamp,power
1708610400,111
1708611300,353
1708612200,476
1708613100,305
1708614000,446
1708614900,231
1708615800,650
1708616700,407
1708617600,403
1708618500,242
1708619400,212
1708620300,127
1708621200,162
1708622100,207
1708623000,163
1708623900,220
1708624800,210
1708625700,214
1708626600,265
1708627500,266
1708628400,438
1708629300,455
1708630200,435
1708631100,394
1708632000,105
1708632900,145
1708633800,158
1708634700,129
1708635600,146
1708636500,85
1708637400,65
1708638300,71
1708639200,71
1708640100,112
1708641000,120
1708641900,96
1708642800,62
1708643700,73
1708644600,84
1708645500,107
1708646400,89
1708647300,99
1708648200,138
1708649100,129
1708650000,97
1708650900,80
1708651800,78
1708652700,73
1708653600,71
1708654500,84
1708655400,75
1708656300,72
1708657200,72
1708658100,83
1708659000,70
1708659900,73
1708660800,125
1708661700,112
1708662600,73
1708663500,74
1708664400,144
1708665300,167
1708666200,425
1708667100,215
1708668000,200
1708668900,136
1708669800,172
1708670700,202
1708671600,180
1708672500,413
1708673400,250
1708674300,113
1708675200,122
1708676100,127
1708677000,719
1708677900,385
1708678800,116
1708679700,220
1708680600,152
1708681500,290
1708682400,108
1708683300,124
1708684200,95
1708685100,262
1708686000,202
1708686900,577
1708687800,571
1708688700,552
1708689600,314
1708690500,218
1708691400,128
1708692300,168
1708693200,163
1708694100,130
1708695000,177
1708695900,142
1708696800,161
1708697700,247
1708698600,196
1708699500,131
1708700400,155
1708701300,121
1708702200,302
1708703100,273
1708704000,185
1708704900,272
1708705800,236
1708706700,254
1708707600,280
1708708500,244
1708709400,267
1708710300,275
1708711200,221
1708712100,384
1708713000,373
1708713900,246
1708714800,443
1708715700,365
1708716600,189
1708717500,171
1708718400,150
1708719300,375
1708720200,268
1708721100,121
1708722000,91
1708722900,102
1708723800,90
1708724700,89
1708725600,80
1708726500,77
1708727400,65
1708728300,108
1708729200,118
1708730100,135
1708731000,88
1708731900,75
1708732800,134
1708733700,152
1708734600,143
1708735500,142
1708736400,84
1708737300,140
1708738200,103
1708739100,84
1708740000,82
1708740900,85
1708741800,75
1708742700,76
1708743600,81
1708744500,82
1708745400,74
1708746300,75
1708747200,88
1708748100,72
1708749000,65
1708749900,77
1708750800,195
1708751700,153
1708752600,219
1708753500,188
1708754400,363
1708755300,172
1708756200,187
1708757100,231
1708758000,211
1708758900,115
1708759800,120
1708760700,89
1708761600,268
1708762500,504
1708763400,448
1708764300,349
1708765200,399
1708766100,487
1708767000,443
1708767900,319
1708768800,229
1708769700,120
1708770600,103
1708771500,96
1708772400,115
1708773300,645
1708774200,364
1708775100,511
1708776000,595
1708776900,619
1708777800,211
1708778700,116
1708779600,156
1708780500,492
1708781400,869
1708782300,492
1708783200,291
1708784100,622
1708785000,246
1708785900,126
1708786800,119
1708787700,110
1708788600,121
1708789500,129
1708790400,178
1708791300,192
1708792200,172
1708793100,219
1708794000,505
1708794900,240
1708795800,291
1708796700,322
1708797600,308
1708798500,260
1708799400,296
1708800300,244
1708801200,265
1708802100,244
1708803000,251
1708803900,196
1708804800,233
1708805700,226
1708806600,235
1708807500,238
1708808400,185
1708809300,103
1708810200,116
1708811100,115
1708812000,103
1708812900,103
1708813800,93
1708814700,119
1708815600,135
1708816500,132
1708817400,103
1708818300,153
1708819200,162
1708820100,173
1708821000,162
1708821900,129
1708822800,133
1708823700,125
1708824600,103
1708825500,103
1708826400,107
1708827300,148
1708828200,111
1708829100,104
1708830000,108
1708830900,110
1708831800,107
1708832700,102
1708833600,108
1708834500,108
1708835400,101
1708836300,111
1708837200,222
1708838100,185
1708839000,401
1708839900,234
1708840800,239
1708841700,247
1708842600,181
1708843500,193
1708844400,333
1708845300,659
1708846200,154
1708847100,116
1708848000,392
1708848900,96
1708849800,81
1708850700,127
1708851600,125
1708852500,90
1708853400,117
1708854300,122
1708855200,98
1708856100,114
1708857000,126
1708857900,80
1708858800,138
1708859700,167
1708860600,111
1708861500,695
1708862400,909
1708863300,478
1708864200,563
1708865100,499
1708866000,261
1708866900,345
1708867800,159
1708868700,120
1708869600,128
1708870500,151
1708871400,104
1708872300,137
1708873200,181
1708874100,157
1708875000,170
1708875900,189
1708876800,145
1708877700,387
1708878600,237
1708879500,262
1708880400,189
1708881300,251
1708882200,261
1708883100,412
1708884000,724
1708884900,241
1708885800,232
1708886700,480
1708887600,251
1708888500,209
1708889400,197
1708890300,207
1708891200,176
1708892100,156
1708893000,180
1708893900,269
1708894800,155
1708895700,130
1708896600,123
1708897500,117
1708898400,77
1708899300,101
1708900200,88
1708901100,91
1708902000,82
1708902900,130
1708903800,158
1708904700,143
1708905600,100
1708906500,76
1708907400,109
1708908300,67
1708909200,85
1708910100,68
1708911000,92
1708911900,88
1708912800,73
1708913700,85
1708914600,81
1708915500,132
1708916400,82
1708917300,119
1708918200,100
1708919100,80
1708920000,93
1708920900,75
1708921800,113
1708922700,82
1708923600,94
1708924500,101
1708925400,109
1708926300,117
1708927200,279
1708928100,271
1708929000,240
1708929900,286
1708930800,339
1708931700,217
1708932600,169
1708933500,129
1708934400,141
1708935300,94
1708936200,131
1708937100,102
1708938000,99
1708938900,139
1708939800,91
1708940700,104
1708941600,192
1708942500,95
1708943400,121
1708944300,124
1708945200,96
1708946100,83
1708947000,148
1708947900,98
1708948800,82
1708949700,150
1708950600,99
1708951500,116
1708952400,110
1708953300,102
1708954200,148
1708955100,98
1708956000,281
1708956900,379
1708957800,256
1708958700,285
1708959600,233
1708960500,195
1708961400,168
1708962300,265
1708963200,586
1708964100,240
1708965000,284
1708965900,408
1708966800,529
1708967700,448
1708968600,303
1708969500,283
1708970400,333
1708971300,319
1708972200,353
1708973100,358
1708974000,317
1708974900,286
1708975800,277
1708976700,243
1708977600,247
1708978500,284
1708979400,252
1708980300,542
1708981200,692
1708982100,281
1708983000,309
1708983900,501
1708984800,177
1708985700,139
1708986600,152
1708987500,135
1708988400,161
1708989300,202
1708990200,136
1708991100,118
1708992000,151
1708992900,173
1708993800,186
1708994700,158
1708995600,140
1708996500,137
1708997400,146
1708998300,160
1708999200,143
1709000100,122
1709001000,139
1709001900,173
1709002800,156
1709003700,132
1709004600,125
1709005500,131
1709006400,141
1709007300,124
1709008200,160
1709009100,202
1709010000,178
1709010900,171
1709011800,131
1709012700,159
1709013600,195
1709014500,190
1709015400,257
1709016300,228
1709017200,288
1709018100,253
1709019000,285
1709019900,259
1709020800,276
1709021700,316
1709022600,286
1709023500,261
1709024400,227
1709025300,224
1709026200,230
1709027100,209
1709028000,215
1709028900,186
1709029800,200
1709030700,179
1709031600,165
1709032500,889
1709033400,595
1709034300,210
1709035200,249
1709036100,186
1709037000,804
1709037900,253
1709038800,552
1709039700,185
1709040600,257
1709041500,902
1709042400,1321
1709043300,1133
1709044200,714
1709045100,512
1709046000,470
1709046900,320
1709047800,478
1709048700,763
1709049600,528
1709050500,387
1709051400,989
1709052300,987
1709053200,597
1709054100,438
1709055000,431
1709055900,278
1709056800,520
1709057700,798
1709058600,735
1709059500,369
1709060400,342
1709061300,557
1709062200,345
1709063100,313
1709064000,675
1709064900,413
1709065800,337
1709066700,551
1709067600,304
1709068500,262
1709069400,272
1709070300,322
1709071200,295
1709072100,274
1709073000,263
1709073900,322
1709074800,305
1709075700,262
1709076600,287
1709077500,310
1709078400,358
1709079300,433
1709080200,265
1709081100,159
1709082000,145
1709082900,421
1709083800,184
1709084700,114
1709085600,109
1709086500,117
1709087400,118
1709088300,116
1709089200,106
1709090100,117
1709091000,130
1709091900,95
1709092800,109
1709093700,119
1709094600,87
1709095500,103
1709096400,113
1709097300,114
1709098200,106
1709099100,114
1709100000,131
1709100900,152
1709101800,143
1709102700,157
1709103600,177
1709104500,206
1709105400,339
1709106300,331
1709107200,188
1709108100,267
1709109000,256
1709109900,215
1709110800,384
1709111700,252
1709112600,236
1709113500,257
1709114400,269
1709115300,301
1709116200,286
1709117100,247
1709118000,277
1709118900,254
1709119800,515
1709120700,1160
1709121600,1163
1709122500,868
1709123400,491
1709124300,305
1709125200,271
1709126100,258
1709127000,224
1709127900,199
1709128800,191
1709129700,551
1709130600,726
1709131500,862
1709132400,312
1709133300,239
1709134200,308
1709135100,561
1709136000,446
1709136900,938
1709137800,1171
1709138700,636
1709139600,647
1709140500,240
1709141400,265
1709142300,225
1709143200,255
1709144100,271
1709145000,217
1709145900,216
1709146800,365
1709147700,167
1709148600,191
1709149500,194
1709150400,130
1709151300,147
1709152200,149
1709153100,197
1709154000,201
1709154900,90
1709155800,111
1709156700,109
1709157600,87
1709158500,109
1709159400,108
1709160300,93
1709161200,114
1709162100,94
1709163000,112
1709163900,151
1709164800,139
1709165700,141
1709166600,100
1709167500,102
1709168400,113
1709169300,124
1709170200,145
1709171100,104
1709172000,97
1709172900,122
1709173800,107
1709174700,144
1709175600,116
1709176500,84
1709177400,106
1709178300,137
1709179200,100
1709180100,103
1709181000,78
1709181900,126
1709182800,246
1709183700,187
1709184600,598
1709185500,334
1709186400,248
1709187300,202
1709188200,387
1709189100,403
1709190000,164
1709190900,125
1709191800,168
1709192700,120
1709193600,124
1709194500,148
1709195400,103
1709196300,151
1709197200,154
1709198100,127
1709199000,132
1709199900,139
1709200800,147
1709201700,114
1709202600,158
1709203500,155
1709204400,103
1709205300,130
1709206200,179
1709207100,516
1709208000,756
1709208900,343
1709209800,213
1709210700,432
1709211600,148
1709212500,165
1709213400,155
1709214300,98
1709215200,391
1709216100,261
1709217000,612
1709217900,351
1709218800,248
1709219700,228
1709220600,180
1709221500,134
1709222400,172
1709223300,423
1709224200,176
1709225100,290
1709226000,218
1709226900,299
1709227800,538
1709228700,234
1709229600,253
1709230500,254
1709231400,254
1709232300,235
1709233200,225
1709234100,484
1709235000,233
1709235900,241
1709236800,213
1709237700,303
1709238600,407
1709239500,248
1709240400,213
1709241300,171
1709242200,144
1709243100,116
1709244000,130
1709244900,104
1709245800,108
1709246700,114
1709247600,95
1709248500,116
1709249400,121
1709250300,140
1709251200,150
1709252100,95
1709253000,118
1709253900,93
1709254800,98
1709255700,108
1709256600,127
1709257500,161
1709258400,104
1709259300,110
1709260200,129
1709261100,92
1709262000,105
1709262900,111
1709263800,136
1709264700,139
1709265600,87
1709266500,99
1709267400,114
1709268300,90
1709269200,194
1709270100,196
1709271000,418
1709271900,236
1709272800,367
1709273700,186
1709274600,511
1709275500,777
1709276400,217
1709277300,155
1709278200,156
1709279100,119
1709280000,142
1709280900,189
1709281800,137
1709282700,632
1709283600,703
1709284500,595
1709285400,215
1709286300,141
1709287200,143
1709288100,214
1709289000,142
1709289900,112
1709290800,153
1709291700,834
1709292600,125
1709293500,473
1709294400,360
1709295300,116
1709296200,260
1709297100,194
1709298000,104
1709298900,124
1709299800,122
1709300700,267
1709301600,151
1709302500,101
1709303400,144
1709304300,92
1709305200,144
1709306100,163
1709307000,382
1709307900,417
1709308800,93
1709309700,201
1709310600,443
1709311500,324
1709312400,299
1709313300,259
1709314200,343
1709315100,725
1709316000,542
1709316900,376
1709317800,169
1709318700,187
1709319600,286
1709320500,492
1709321400,522
1709322300,305
1709323200,295
1709324100,310
1709325000,186
1709325900,213
1709326800,154
1709327700,111
1709328600,108
1709329500,81
1709330400,102
1709331300,77
1709332200,87
1709333100,108
1709334000,88
1709334900,101
1709335800,102
1709336700,89
1709337600,139
1709338500,141
1709339400,109
1709340300,122
1709341200,117
1709342100,102
1709343000,88
1709343900,88
1709344800,109
1709345700,110
1709346600,82
1709347500,104
1709348400,124
1709349300,142
1709350200,83
1709351100,76
1709352000,97
1709352900,74
1709353800,77
1709354700,123
1709355600,212
1709356500,172
1709357400,417
1709358300,205
1709359200,213
1709360100,219
1709361000,237
1709361900,254
1709362800,163
1709363700,148
1709364600,150
1709365500,117
1709366400,120
1709367300,137
1709368200,123
1709369100,141
1709370000,450
1709370900,184
1709371800,179
1709372700,149
1709373600,183
1709374500,131
1709375400,158
1709376300,159
1709377200,139
1709378100,138
1709379000,173
1709379900,133
1709380800,143
1709381700,707
