timestamp,power
1712325600,292
1712326500,302
1712327400,1029
1712328300,1037
1712329200,512
1712330100,57
1712331000,58
1712331900,69
1712332800,61
1712333700,116
1712334600,440
1712335500,78
1712336400,46
1712337300,129
1712338200,62
1712339100,65
1712340000,79
1712340900,109
1712341800,72
1712342700,535
1712343600,640
1712344500,298
1712345400,35
1712346300,104
1712347200,40
1712348100,163
1712349000,35
1712349900,33
1712350800,32
1712351700,23
1712352600,40
1712353500,25
1712354400,44
1712355300,61
1712356200,26
1712357100,24
1712358000,37
1712358900,23
1712359800,23
1712360700,36
1712361600,25
1712362500,23
1712363400,49
1712364300,52
1712365200,36
1712366100,32
1712367000,22
1712367900,23
1712368800,31
1712369700,22
1712370600,22
1712371500,41
1712372400,55
1712373300,29
1712374200,30
1712375100,23
1712376000,22
1712376900,30
1712377800,24
1712378700,23
1712379600,29
1712380500,29
1712381400,56
1712382300,35
1712383200,33
1712384100,291
1712385000,34
1712385900,37
1712386800,45
1712387700,803
1712388600,908
1712389500,417
1712390400,264
1712391300,391
1712392200,231
1712393100,453
1712394000,533
1712394900,68
1712395800,648
1712396700,874
1712397600,547
1712398500,176
1712399400,60
1712400300,61
1712401200,77
1712402100,89
1712403000,50
1712403900,169
1712404800,135
1712405700,35
1712406600,62
1712407500,89
1712408400,47
1712409300,35
1712410200,33
1712411100,41
1712412000,144
1712412900,191
1712413800,127
1712414700,107
1712415600,123
1712416500,64
1712417400,38
1712418300,33
1712419200,449
1712420100,449
1712421000,293
1712421900,298
1712422800,486
1712423700,416
1712424600,307
1712425500,43
1712426400,55
1712427300,74
1712428200,58
1712429100,64
1712430000,174
1712430900,167
1712431800,160
1712432700,143
1712433600,119
1712434500,106
1712435400,116
1712436300,265
1712437200,42
1712438100,17
1712439000,20
1712439900,28
1712440800,15
1712441700,35
1712442600,62
1712443500,22
1712444400,28
1712445300,34
1712446200,22
1712447100,28
1712448000,37
1712448900,23
1712449800,21
1712450700,51
1712451600,49
1712452500,27
1712453400,37
1712454300,21
1712455200,24
1712456100,30
1712457000,35
1712457900,21
1712458800,22
1712459700,63
1712460600,40
1712461500,24
1712462400,25
1712463300,37
1712464200,23
1712465100,22
1712466000,33
1712466900,27
1712467800,37
1712468700,145
1712469600,235
1712470500,32
1712471400,33
1712472300,38
1712473200,84
1712474100,516
1712475000,271
1712475900,130
1712476800,82
1712477700,202
1712478600,214
1712479500,578
1712480400,173
1712481300,203
1712482200,44
1712483100,32
1712484000,39
1712484900,45
1712485800,68
1712486700,43
1712487600,44
1712488500,36
1712489400,60
1712490300,43
1712491200,32
1712492100,41
1712493000,40
1712493900,50
1712494800,70
1712495700,35
1712496600,37
1712497500,39
1712498400,36
1712499300,44
1712500200,32
1712501100,39
1712502000,40
1712502900,65
1712503800,133
1712504700,98
1712505600,38
1712506500,26
1712507400,35
1712508300,74
1712509200,42
1712510100,39
1712511000,54
1712511900,70
1712512800,58
1712513700,59
1712514600,53
1712515500,88
1712516400,68
1712517300,58
1712518200,73
1712519100,60
1712520000,82
1712520900,90
1712521800,16
1712522700,30
1712523600,15
1712524500,24
1712525400,26
1712526300,19
1712527200,17
1712528100,26
1712529000,48
1712529900,42
1712530800,16
1712531700,22
1712532600,20
1712533500,22
1712534400,32
1712535300,21
1712536200,31
1712537100,24
1712538000,68
1712538900,35
1712539800,24
1712540700,36
1712541600,24
1712542500,22
1712543400,30
1712544300,23
1712545200,27
1712546100,47
1712547000,51
1712547900,23
1712548800,34
1712549700,24
1712550600,22
1712551500,35
1712552400,37
1712553300,166
1712554200,249
1712555100,48
1712556000,53
1712556900,35
1712557800,31
1712558700,29
1712559600,44
1712560500,32
1712561400,33
1712562300,41
1712563200,41
1712564100,67
1712565000,48
1712565900,32
1712566800,33
1712567700,43
1712568600,41
1712569500,55
1712570400,50
1712571300,371
1712572200,379
1712573100,297
1712574000,248
1712574900,241
1712575800,41
1712576700,43
1712577600,40
1712578500,42
1712579400,483
1712580300,159
1712581200,263
1712582100,425
1712583000,51
1712583900,49
1712584800,54
1712585700,454
1712586600,289
1712587500,36
1712588400,31
1712589300,87
1712590200,119
1712591100,65
1712592000,54
1712592900,50
1712593800,463
1712594700,269
1712595600,206
1712596500,258
1712597400,70
1712598300,68
1712599200,99
1712600100,131
1712601000,66
1712601900,66
1712602800,56
1712603700,67
1712604600,60
1712605500,61
1712606400,63
1712607300,69
1712608200,105
1712609100,64
1712610000,60
1712610900,60
1712611800,226
1712612700,276
1712613600,254
1712614500,372
1712615400,31
1712616300,59
1712617200,58
1712618100,398
1712619000,256
1712619900,21
1712620800,20
1712621700,20
1712622600,17
1712623500,27
1712624400,16
1712625300,50
1712626200,39
1712627100,16
1712628000,27
1712628900,17
1712629800,16
1712630700,27
1712631600,16
1712632500,20
1712633400,23
1712634300,50
1712635200,34
1712636100,19
1712637000,23
1712637900,35
1712638800,23
1712639700,23
1712640600,35
1712641500,25
1712642400,40
1712643300,57
1712644200,32
1712645100,29
1712646000,274
1712646900,119
1712647800,50
1712648700,57
1712649600,59
1712650500,43
1712651400,82
1712652300,74
1712653200,281
1712654100,281
1712655000,335
1712655900,51
1712656800,44
1712657700,60
1712658600,44
1712659500,84
1712660400,63
1712661300,122
1712662200,92
1712663100,41
1712664000,50
1712664900,131
1712665800,206
1712666700,126
1712667600,65
1712668500,69
1712669400,39
1712670300,193
1712671200,46
1712672100,54
1712673000,49
1712673900,45
1712674800,76
1712675700,101
1712676600,1163
1712677500,2317
1712678400,1403
1712679300,865
1712680200,911
1712681100,781
1712682000,496
1712682900,945
1712683800,96
1712684700,1071
1712685600,625
1712686500,477
1712687400,271
1712688300,87
1712689200,340
1712690100,130
1712691000,58
1712691900,73
1712692800,85
1712693700,62
1712694600,57
1712695500,51
1712696400,27
1712697300,23
1712698200,42
1712699100,22
1712700000,33
1712700900,63
1712701800,36
1712702700,33
1712703600,26
1712704500,23
1712705400,40
1712706300,23
1712707200,23
1712708100,33
1712709000,43
1712709900,52
1712710800,35
1712711700,22
1712712600,23
1712713500,38
1712714400,23
1712715300,22
1712716200,35
1712717100,24
1712718000,42
1712718900,57
1712719800,22
1712720700,25
1712721600,31
1712722500,23
1712723400,29
1712724300,27
1712725200,27
1712726100,29
1712727000,60
1712727900,30
1712728800,33
1712729700,25
1712730600,21
1712731500,36
1712732400,24
1712733300,35
1712734200,534
1712735100,176
1712736000,46
1712736900,39
1712737800,52
1712738700,40
1712739600,31
1712740500,38
1712741400,37
1712742300,26
1712743200,70
1712744100,50
1712745000,44
1712745900,40
1712746800,79
1712747700,132
1712748600,44
1712749500,39
1712750400,35
1712751300,55
1712752200,68
1712753100,32
1712754000,45
1712754900,135
1712755800,88
1712756700,36
1712757600,39
1712758500,63
1712759400,64
1712760300,89
1712761200,65
1712762100,49
1712763000,59
1712763900,26
1712764800,24
1712765700,34
1712766600,22
1712767500,69
1712768400,85
1712769300,135
1712770200,61
1712771100,72
1712772000,77
1712772900,527
1712773800,93
1712774700,72
1712775600,80
1712776500,84
1712777400,507
1712778300,380
1712779200,78
1712780100,50
1712781000,27
1712781900,34
1712782800,21
1712783700,36
1712784600,30
1712785500,23
1712786400,45
1712787300,64
1712788200,23
1712789100,30
1712790000,30
1712790900,27
1712791800,28
1712792700,31
1712793600,24
1712794500,22
1712795400,51
1712796300,57
1712797200,27
1712798100,32
1712799000,23
1712799900,24
1712800800,32
1712801700,23
1712802600,27
1712803500,30
1712804400,43
1712805300,52
1712806200,29
1712807100,27
1712808000,217
1712808900,222
1712809800,37
1712810700,43
1712811600,53
1712812500,58
1712813400,70
1712814300,84
1712815200,54
1712816100,49
1712817000,58
1712817900,46
1712818800,288
1712819700,329
1712820600,140
1712821500,98
1712822400,60
1712823300,63
1712824200,70
1712825100,66
1712826000,350
1712826900,48
1712827800,222
1712828700,55
1712829600,65
1712830500,65
1712831400,36
1712832300,36
1712833200,38
1712834100,63
1712835000,43
1712835900,33
1712836800,45
1712837700,76
1712838600,67
1712839500,84
1712840400,770
1712841300,300
1712842200,301
1712843100,309
1712844000,282
1712844900,181
1712845800,46
1712846700,135
1712847600,36
1712848500,247
1712849400,337
1712850300,274
1712851200,178
1712852100,36
1712853000,161
1712853900,406
1712854800,319
1712855700,316
1712856600,187
1712857500,103
1712858400,61
1712859300,171
1712860200,602
1712861100,80
1712862000,57
1712862900,53
1712863800,84
1712864700,75
1712865600,80
1712866500,71
1712867400,33
1712868300,45
1712869200,34
1712870100,27
1712871000,28
1712871900,27
1712872800,48
1712873700,51
1712874600,27
1712875500,39
1712876400,26
1712877300,23
1712878200,28
1712879100,26
1712880000,23
1712880900,31
1712881800,48
1712882700,57
1712883600,28
1712884500,25
1712885400,26
1712886300,39
1712887200,22
1712888100,25
1712889000,31
1712889900,29
1712890800,56
1712891700,43
1712892600,28
1712893500,27
1712894400,314
1712895300,76
1712896200,40
1712897100,29
1712898000,51
1712898900,41
1712899800,58
1712900700,40
1712901600,33
1712902500,31
1712903400,37
1712904300,209
1712905200,107
1712906100,179
1712907000,34
1712907900,51
1712908800,66
1712909700,47
1712910600,34
1712911500,34
1712912400,37
1712913300,37
1712914200,40
1712915100,32
1712916000,41
1712916900,45
1712917800,72
1712918700,44
1712919600,39
1712920500,83
1712921400,46
1712922300,330
1712923200,482
1712924100,313
1712925000,282
1712925900,206
1712926800,98
1712927700,62
1712928600,53
1712929500,59
1712930400,105
1712931300,206
1712932200,91
1712933100,34
1712934000,34
1712934900,62
1712935800,73
1712936700,44
1712937600,29
1712938500,41
1712939400,94
1712940300,76
1712941200,49
1712942100,356
1712943000,229
1712943900,309
1712944800,451
1712945700,68
1712946600,71
1712947500,76
1712948400,405
1712949300,337
1712950200,57
1712951100,68
1712952000,116
1712952900,54
1712953800,55
1712954700,43
1712955600,23
1712956500,22
1712957400,36
1712958300,25
1712959200,23
1712960100,37
1712961000,34
1712961900,50
1712962800,45
1712963700,31
1712964600,21
1712965500,34
1712966400,30
1712967300,21
1712968200,28
1712969100,34
1712970000,29
1712970900,55
1712971800,43
1712972700,25
1712973600,24
1712974500,23
1712975400,31
1712976300,23
1712977200,33
1712978100,31
1712979000,44
1712979900,58
1712980800,368
1712981700,124
1712982600,38
1712983500,29
1712984400,46
1712985300,53
1712986200,53
1712987100,30
1712988000,52
1712988900,68
1712989800,28
1712990700,22
1712991600,44
1712992500,25
1712993400,24
1712994300,31
1712995200,31
1712996100,61
1712997000,325
1712997900,29
1712998800,24
1712999700,41
1713000600,34
1713001500,27
1713002400,28
1713003300,68
1713004200,69
1713005100,51
1713006000,32
1713006900,42
1713007800,32
1713008700,36
1713009600,35
1713010500,117
1713011400,67
1713012300,43
1713013200,28
1713014100,43
1713015000,24
1713015900,33
1713016800,34
1713017700,157
1713018600,81
1713019500,64
1713020400,64
1713021300,51
1713022200,27
1713023100,28
1713024000,33
1713024900,29
1713025800,47
1713026700,65
1713027600,47
1713028500,33
1713029400,54
1713030300,58
1713031200,70
1713032100,53
1713033000,53
1713033900,64
1713034800,87
1713035700,66
1713036600,60
1713037500,52
1713038400,59
1713039300,46
1713040200,29
1713041100,31
1713042000,31
1713042900,62
1713043800,30
1713044700,34
1713045600,24
1713046500,29
1713047400,24
1713048300,24
1713049200,35
1713050100,23
1713051000,57
1713051900,42
1713052800,30
1713053700,24
1713054600,23
1713055500,32
1713056400,22
1713057300,32
1713058200,31
1713059100,42
1713060000,53
1713060900,36
1713061800,24
1713062700,22
1713063600,31
1713064500,32
1713065400,25
1713066300,27
1713067200,325
1713068100,138
1713069000,36
1713069900,42
1713070800,55
1713071700,536
1713072600,170
1713073500,156
1713074400,54
1713075300,44
1713076200,114
1713077100,598
1713078000,164
1713078900,60
1713079800,70
1713080700,59
1713081600,53
1713082500,73
1713083400,96
1713084300,98
1713085200,489
1713086100,209
1713087000,36
1713087900,42
1713088800,35
1713089700,59
1713090600,61
1713091500,56
1713092400,69
1713093300,81
1713094200,76
1713095100,60
1713096000,55
1713096900,54
1713097800,70
1713098700,56
1713099600,58
1713100500,62
1713101400,53
1713102300,96
1713103200,80
1713104100,55
1713105000,54
1713105900,60
1713106800,33
1713107700,44
1713108600,29
1713109500,27
1713110400,30
1713111300,57
1713112200,97
1713113100,34
1713114000,29
1713114900,74
1713115800,65
1713116700,50
1713117600,65
1713118500,50
1713119400,48
1713120300,45
1713121200,61
1713122100,35
1713123000,57
1713123900,81
1713124800,34
1713125700,38
1713126600,41
1713127500,79
1713128400,56
1713129300,35
1713130200,27
1713131100,23
1713132000,24
1713132900,34
1713133800,29
1713134700,22
1713135600,64
1713136500,40
1713137400,23
1713138300,28
1713139200,31
1713140100,23
1713141000,21
1713141900,36
1713142800,23
1713143700,21
1713144600,48
1713145500,53
1713146400,24
1713147300,23
1713148200,37
1713149100,23
1713150000,23
1713150900,35
1713151800,23
1713152700,26
1713153600,147
1713154500,299
1713155400,75
1713156300,36
1713157200,34
1713158100,35
1713159000,35
1713159900,52
1713160800,30
1713161700,32
1713162600,36
1713163500,24
1713164400,60
1713165300,44
1713166200,42
1713167100,36
1713168000,41
1713168900,32
1713169800,43
1713170700,36
1713171600,34
1713172500,51
1713173400,51
1713174300,79
1713175200,41
1713176100,43
1713177000,40
1713177900,60
1713178800,560
1713179700,322
1713180600,83
1713181500,42
1713182400,259
1713183300,442
1713184200,299
1713185100,284
1713186000,199
1713186900,57
1713187800,68
1713188700,77
1713189600,587
1713190500,154
1713191400,147
