timestamp,power
1700812800,48
1700813700,158
1700814600,132
1700815500,107
1700816400,106
1700817300,109
1700818200,74
1700819100,98
1700820000,58
1700820900,64
1700821800,53
1700822700,103
1700823600,93
1700824500,100
1700825400,93
1700826300,76
1700827200,56
1700828100,61
1700829000,63
1700829900,45
1700830800,63
1700831700,54
1700832600,92
1700833500,99
1700834400,87
1700835300,171
1700836200,465
1700837100,450
1700838000,299
1700838900,91
1700839800,343
1700840700,641
1700841600,601
1700842500,141
1700843400,142
1700844300,118
1700845200,139
1700846100,146
1700847000,146
1700847900,149
1700848800,136
1700849700,118
1700850600,89
1700851500,116
1700852400,147
1700853300,134
1700854200,182
1700855100,135
1700856000,122
1700856900,136
1700857800,115
1700858700,215
1700859600,173
1700860500,133
1700861400,84
1700862300,84
1700863200,72
1700864100,91
1700865000,42
1700865900,50
1700866800,49
1700867700,29
1700868600,48
1700869500,35
1700870400,49
1700871300,45
1700872200,91
1700873100,68
1700874000,77
1700874900,36
1700875800,51
1700876700,36
1700877600,39
1700878500,52
1700879400,31
1700880300,57
1700881200,73
1700882100,101
1700883000,76
1700883900,94
1700884800,47
1700885700,63
1700886600,47
1700887500,176
1700888400,113
1700889300,104
1700890200,128
1700891100,146
1700892000,105
1700892900,97
1700893800,82
1700894700,59
1700895600,55
1700896500,57
1700897400,56
1700898300,53
1700899200,64
1700900100,47
1700901000,84
1700901900,88
1700902800,99
1700903700,88
1700904600,75
1700905500,59
1700906400,67
1700907300,56
1700908200,72
1700909100,66
1700910000,54
1700910900,96
1700911800,90
1700912700,86
1700913600,101
1700914500,112
1700915400,402
1700916300,521
1700917200,75
1700918100,83
1700919000,67
1700919900,107
1700920800,310
1700921700,315
1700922600,152
1700923500,139
1700924400,175
1700925300,214
1700926200,160
1700927100,261
1700928000,305
1700928900,145
1700929800,180
1700930700,213
1700931600,172
1700932500,167
1700933400,166
1700934300,135
1700935200,128
1700936100,113
1700937000,136
1700937900,201
1700938800,127
1700939700,111
1700940600,170
1700941500,130
1700942400,157
1700943300,126
1700944200,280
1700945100,64
1700946000,86
1700946900,54
1700947800,68
1700948700,46
1700949600,58
1700950500,60
1700951400,77
1700952300,81
1700953200,88
1700954100,67
1700955000,85
1700955900,33
1700956800,55
1700957700,52
1700958600,67
1700959500,55
1700960400,57
1700961300,70
1700962200,44
1700963100,82
1700964000,90
1700964900,103
1700965800,83
1700966700,93
1700967600,51
1700968500,62
1700969400,53
1700970300,65
1700971200,50
1700972100,74
1700973000,85
1700973900,162
1700974800,141
1700975700,137
1700976600,85
1700977500,89
1700978400,81
1700979300,50
1700980200,69
1700981100,52
1700982000,67
1700982900,49
1700983800,107
1700984700,114
1700985600,76
1700986500,90
1700987400,121
1700988300,87
1700989200,104
1700990100,69
1700991000,59
1700991900,74
1700992800,64
1700993700,72
1700994600,53
1700995500,75
1700996400,68
1700997300,85
1700998200,95
1700999100,128
1701000000,83
1701000900,88
1701001800,77
1701002700,74
1701003600,56
1701004500,67
1701005400,46
1701006300,65
1701007200,49
1701008100,70
1701009000,61
1701009900,125
1701010800,328
1701011700,323
1701012600,149
1701013500,168
1701014400,125
1701015300,277
1701016200,467
1701017100,237
1701018000,204
1701018900,230
1701019800,292
1701020700,281
1701021600,312
1701022500,272
1701023400,270
1701024300,225
1701025200,226
1701026100,135
1701027000,196
1701027900,175
1701028800,190
1701029700,172
1701030600,160
1701031500,116
1701032400,105
1701033300,69
1701034200,91
1701035100,61
1701036000,65
1701036900,103
1701037800,76
1701038700,92
1701039600,61
1701040500,67
1701041400,33
1701042300,56
1701043200,38
1701044100,58
1701045000,49
1701045900,94
1701046800,99
1701047700,94
1701048600,97
1701049500,52
1701050400,67
1701051300,47
1701052200,74
1701053100,50
1701054000,60
1701054900,62
1701055800,84
1701056700,106
1701057600,83
1701058500,105
1701059400,45
1701060300,181
1701061200,158
1701062100,102
1701063000,162
1701063900,110
1701064800,114
1701065700,88
1701066600,107
1701067500,85
1701068400,56
1701069300,68
1701070200,49
1701071100,73
1701072000,49
1701072900,77
1701073800,48
1701074700,88
1701075600,96
1701076500,215
1701077400,367
1701078300,137
1701079200,121
1701080100,110
1701081000,142
1701081900,113
1701082800,131
1701083700,114
1701084600,105
1701085500,113
1701086400,177
1701087300,150
1701088200,162
1701089100,91
1701090000,104
1701090900,115
1701091800,201
1701092700,127
1701093600,191
1701094500,137
1701095400,133
1701096300,187
1701097200,140
1701098100,220
1701099000,502
1701099900,284
1701100800,221
1701101700,148
1701102600,108
1701103500,123
1701104400,106
1701105300,112
1701106200,69
1701107100,96
1701108000,208
1701108900,155
1701109800,250
1701110700,189
1701111600,137
1701112500,150
1701113400,105
1701114300,123
1701115200,93
1701116100,112
1701117000,108
1701117900,111
1701118800,127
1701119700,142
1701120600,132
1701121500,103
1701122400,124
1701123300,68
1701124200,91
1701125100,72
1701126000,94
1701126900,43
1701127800,38
1701128700,47
1701129600,72
1701130500,89
1701131400,86
1701132300,81
1701133200,57
1701134100,55
1701135000,49
1701135900,46
1701136800,53
1701137700,51
1701138600,57
1701139500,84
1701140400,96
1701141300,82
1701142200,84
1701143100,56
1701144000,48
1701144900,54
1701145800,56
1701146700,90
1701147600,235
1701148500,75
1701149400,85
1701150300,106
1701151200,106
1701152100,115
1701153000,99
1701153900,92
1701154800,80
1701155700,64
1701156600,67
1701157500,69
1701158400,87
1701159300,172
1701160200,136
1701161100,119
1701162000,119
1701162900,83
1701163800,71
1701164700,69
1701165600,77
1701166500,99
1701167400,75
1701168300,86
1701169200,222
1701170100,199
1701171000,189
1701171900,202
1701172800,169
1701173700,330
1701174600,330
1701175500,110
1701176400,349
1701177300,238
1701178200,172
1701179100,247
1701180000,194
1701180900,190
1701181800,142
1701182700,136
1701183600,306
1701184500,164
1701185400,146
1701186300,187
1701187200,224
1701188100,460
1701189000,615
1701189900,267
1701190800,246
1701191700,662
1701192600,622
1701193500,344
1701194400,115
1701195300,114
1701196200,102
1701197100,134
1701198000,158
1701198900,155
1701199800,383
1701200700,183
1701201600,206
1701202500,183
1701203400,196
1701204300,152
1701205200,162
1701206100,158
1701207000,94
1701207900,71
1701208800,52
1701209700,76
1701210600,79
1701211500,88
1701212400,70
1701213300,86
1701214200,40
1701215100,38
1701216000,59
1701216900,33
1701217800,59
1701218700,39
1701219600,89
1701220500,79
1701221400,101
1701222300,118
1701223200,88
1701224100,86
1701225000,63
1701225900,77
1701226800,63
1701227700,61
1701228600,69
1701229500,50
1701230400,80
1701231300,90
1701232200,93
1701233100,113
1701234000,98
1701234900,92
1701235800,73
1701236700,75
1701237600,97
1701238500,74
1701239400,102
1701240300,69
1701241200,217
1701242100,137
1701243000,104
1701243900,111
1701244800,84
1701245700,79
1701246600,62
1701247500,54
1701248400,74
1701249300,98
1701250200,127
1701251100,443
1701252000,189
1701252900,544
1701253800,985
1701254700,647
1701255600,221
1701256500,178
1701257400,161
1701258300,148
1701259200,140
1701260100,163
1701261000,157
1701261900,144
1701262800,135
1701263700,151
1701264600,167
1701265500,280
1701266400,179
1701267300,152
1701268200,160
1701269100,149
1701270000,124
1701270900,133
1701271800,119
1701272700,145
1701273600,129
1701274500,147
1701275400,179
1701276300,453
1701277200,222
1701278100,270
1701279000,252
1701279900,229
1701280800,158
1701281700,209
1701282600,225
1701283500,195
1701284400,145
1701285300,182
1701286200,163
1701287100,177
1701288000,195
1701288900,215
1701289800,199
1701290700,209
1701291600,229
1701292500,232
1701293400,81
1701294300,48
1701295200,44
1701296100,60
1701297000,32
1701297900,65
1701298800,88
1701299700,71
1701300600,103
1701301500,86
1701302400,62
1701303300,73
1701304200,54
1701305100,63
1701306000,58
1701306900,51
1701307800,75
1701308700,59
1701309600,107
1701310500,90
1701311400,83
1701312300,102
1701313200,56
1701314100,78
1701315000,46
1701315900,47
1701316800,76
1701317700,53
1701318600,75
1701319500,181
1701320400,192
1701321300,170
1701322200,108
1701323100,118
1701324000,77
1701324900,67
1701325800,99
1701326700,132
1701327600,300
1701328500,77
1701329400,76
1701330300,124
1701331200,119
1701332100,92
1701333000,62
1701333900,74
1701334800,50
1701335700,54
1701336600,75
1701337500,56
1701338400,78
1701339300,58
1701340200,73
1701341100,115
1701342000,90
1701342900,104
1701343800,78
1701344700,71
1701345600,50
1701346500,128
1701347400,161
1701348300,116
1701349200,127
1701350100,175
1701351000,149
1701351900,138
1701352800,117
1701353700,137
1701354600,124
1701355500,127
1701356400,135
1701357300,116
1701358200,126
1701359100,152
1701360000,250
1701360900,202
1701361800,518
1701362700,380
1701363600,179
1701364500,175
1701365400,205
1701366300,193
1701367200,243
1701368100,214
1701369000,323
1701369900,230
1701370800,236
1701371700,244
1701372600,210
1701373500,194
1701374400,216
1701375300,187
1701376200,199
1701377100,170
1701378000,178
1701378900,176
1701379800,159
1701380700,82
1701381600,40
1701382500,64
1701383400,36
1701384300,57
1701385200,42
1701386100,63
1701387000,32
1701387900,97
1701388800,100
1701389700,87
1701390600,79
1701391500,53
1701392400,76
1701393300,49
1701394200,70
1701395100,55
1701396000,52
1701396900,88
1701397800,91
1701398700,102
1701399600,86
1701400500,78
1701401400,46
1701402300,50
1701403200,73
1701404100,53
1701405000,355
1701405900,188
1701406800,305
1701407700,251
1701408600,143
1701409500,126
1701410400,75
1701411300,94
1701412200,72
1701413100,90
1701414000,60
1701414900,75
1701415800,49
1701416700,77
1701417600,112
1701418500,88
1701419400,99
1701420300,58
1701421200,77
1701422100,48
1701423000,59
1701423900,66
1701424800,50
1701425700,70
1701426600,78
1701427500,111
1701428400,83
1701429300,91
1701430200,65
1701431100,78
1701432000,342
1701432900,493
1701433800,182
1701434700,79
1701435600,275
1701436500,1244
1701437400,665
1701438300,322
1701439200,79
1701440100,76
1701441000,58
1701441900,75
1701442800,51
1701443700,220
1701444600,219
1701445500,247
1701446400,222
1701447300,347
1701448200,429
1701449100,203
1701450000,232
1701450900,225
1701451800,750
1701452700,831
1701453600,676
1701454500,241
1701455400,284
1701456300,503
1701457200,1366
1701458100,1011
1701459000,1040
1701459900,865
1701460800,291
1701461700,240
1701462600,214
1701463500,220
1701464400,131
1701465300,146
1701466200,97
1701467100,55
1701468000,54
1701468900,37
1701469800,61
1701470700,38
1701471600,68
1701472500,44
1701473400,87
1701474300,105
1701475200,84
1701476100,106
1701477000,67
1701477900,63
1701478800,61
1701479700,55
1701480600,69
1701481500,57
1701482400,53
1701483300,81
1701484200,90
1701485100,88
1701486000,111
1701486900,80
1701487800,50
1701488700,81
1701489600,52
1701490500,49
1701491400,86
1701492300,113
1701493200,186
1701494100,211
1701495000,340
1701495900,193
1701496800,171
1701497700,135
1701498600,182
1701499500,163
1701500400,139
1701501300,141
1701502200,81
1701503100,168
1701504000,190
1701504900,372
1701505800,421
1701506700,543
1701507600,206
1701508500,61
1701509400,54
1701510300,78
1701511200,64
1701512100,100
1701513000,58
1701513900,105
1701514800,105
1701515700,188
1701516600,167
1701517500,73
1701518400,76
1701519300,59
1701520200,70
1701521100,63
1701522000,68
1701522900,53
1701523800,74
1701524700,86
1701525600,92
1701526500,100
1701527400,86
1701528300,84
1701529200,50
1701530100,85
1701531000,71
1701531900,89
1701532800,75
1701533700,95
1701534600,82
1701535500,502
1701536400,210
1701537300,259
1701538200,332
1701539100,178
1701540000,185
1701540900,158
1701541800,173
1701542700,139
1701543600,416
1701544500,211
1701545400,209
1701546300,227
1701547200,245
1701548100,275
1701549000,205
1701549900,230
1701550800,124
1701551700,130
1701552600,70
1701553500,74
1701554400,61
1701555300,38
1701556200,46
1701557100,60
1701558000,88
1701558900,119
1701559800,86
1701560700,85
1701561600,76
1701562500,58
1701563400,50
1701564300,69
1701565200,60
1701566100,55
1701567000,60
1701567900,69
1701568800,81
1701569700,89
1701570600,112
1701571500,89
1701572400,46
1701573300,61
1701574200,71
1701575100,55
1701576000,43
1701576900,94
1701577800,92
1701578700,150
1701579600,195
1701580500,173
1701581400,102
1701582300,104
1701583200,92
1701584100,116
1701585000,70
1701585900,81
1701586800,84
1701587700,49
1701588600,54
1701589500,83
1701590400,72
1701591300,90
1701592200,100
1701593100,112
1701594000,86
1701594900,66
1701595800,125
1701596700,96
1701597600,63
1701598500,133
1701599400,117
1701600300,139
1701601200,133
1701602100,160
1701603000,153
1701603900,151
1701604800,260
1701605700,142
1701606600,108
1701607500,102
1701608400,79
1701609300,102
1701610200,79
1701611100,122
1701612000,100
1701612900,99
1701613800,101
1701614700,139
1701615600,696
1701616500,506
1701617400,361
1701618300,122
1701619200,68
1701620100,627
1701621000,426
1701621900,216
1701622800,212
1701623700,250
1701624600,422
1701625500,594
1701626400,639
1701627300,575
1701628200,294
