timestamp,power
1683225900,133
1683226800,122
1683227700,100
1683228600,123
1683229500,135
1683230400,131
1683231300,117
1683232200,107
1683233100,120
1683234000,89
1683234900,108
1683235800,72
1683236700,56
1683237600,90
1683238500,91
1683239400,89
1683240300,52
1683241200,67
1683242100,103
1683243000,60
1683243900,36
1683244800,17
1683245700,37
1683246600,53
1683247500,53
1683248400,29
1683249300,34
1683250200,59
1683251100,54
1683252000,42
1683252900,18
1683253800,35
1683254700,54
1683255600,59
1683256500,40
1683257400,19
1683258300,50
1683259200,54
1683260100,44
1683261000,28
1683261900,31
1683262800,64
1683263700,66
1683264600,69
1683265500,46
1683266400,48
1683267300,267
1683268200,112
1683269100,52
1683270000,42
1683270900,58
1683271800,64
1683272700,60
1683273600,100
1683274500,265
1683275400,114
1683276300,165
1683277200,139
1683278100,163
1683279000,372
1683279900,141
1683280800,58
1683281700,57
1683282600,29
1683283500,35
1683284400,48
1683285300,38
1683286200,17
1683287100,5
1683288000,65
1683288900,210
1683289800,105
1683290700,37
1683291600,259
1683292500,480
1683293400,217
1683294300,143
1683295200,35
1683296100,31
1683297000,69
1683297900,49
1683298800,32
1683299700,378
1683300600,357
1683301500,240
1683302400,86
1683303300,74
1683304200,53
1683305100,54
1683306000,119
1683306900,121
1683307800,90
1683308700,95
1683309600,83
1683310500,78
1683311400,66
1683312300,46
1683313200,53
1683314100,150
1683315000,247
1683315900,112
1683316800,103
1683317700,161
1683318600,166
1683319500,150
1683320400,130
1683321300,145
1683322200,165
1683323100,150
1683324000,145
1683324900,102
1683325800,160
1683326700,97
1683327600,105
1683328500,65
1683329400,32
1683330300,47
1683331200,47
1683332100,52
1683333000,45
1683333900,62
1683334800,59
1683335700,51
1683336600,12
1683337500,17
1683338400,43
1683339300,52
1683340200,48
1683341100,66
1683342000,60
1683342900,44
1683343800,30
1683344700,12
1683345600,46
1683346500,54
1683347400,264
1683348300,134
1683349200,67
1683350100,35
1683351000,59
1683351900,69
1683352800,52
1683353700,113
1683354600,79
1683355500,51
1683356400,48
1683357300,74
1683358200,158
1683359100,322
1683360000,70
1683360900,65
1683361800,53
1683362700,109
1683363600,99
1683364500,281
1683365400,261
1683366300,168
1683367200,165
1683368100,177
1683369000,69
1683369900,81
1683370800,48
1683371700,51
1683372600,67
1683373500,61
1683374400,159
1683375300,224
1683376200,146
1683377100,107
1683378000,55
1683378900,58
1683379800,75
1683380700,685
1683381600,422
1683382500,45
1683383400,43
1683384300,52
1683385200,51
1683386100,54
1683387000,63
1683387900,61
1683388800,45
1683389700,51
1683390600,58
1683391500,147
1683392400,58
1683393300,70
1683394200,131
1683395100,83
1683396000,74
1683396900,80
1683397800,71
1683398700,44
1683399600,111
1683400500,216
1683401400,190
1683402300,168
1683403200,155
1683404100,163
1683405000,165
1683405900,166
1683406800,143
1683407700,103
1683408600,93
1683409500,85
1683410400,88
1683411300,91
1683412200,104
1683413100,191
1683414000,139
1683414900,77
1683415800,57
1683416700,11
1683417600,46
1683418500,46
1683419400,65
1683420300,41
1683421200,11
1683422100,55
1683423000,46
1683423900,50
1683424800,11
1683425700,41
1683426600,61
1683427500,56
1683428400,27
1683429300,47
1683430200,47
1683431100,51
1683432000,40
1683432900,29
1683433800,59
1683434700,233
1683435600,49
1683436500,16
1683437400,80
1683438300,127
1683439200,74
1683440100,122
1683441000,43
1683441900,65
1683442800,67
1683443700,70
1683444600,75
1683445500,175
1683446400,243
1683447300,214
1683448200,145
1683449100,275
1683450000,232
1683450900,354
1683451800,209
1683452700,187
1683453600,123
1683454500,69
1683455400,20
1683456300,103
1683457200,451
1683458100,449
1683459000,116
1683459900,463
1683460800,193
1683461700,43
1683462600,52
1683463500,254
1683464400,54
1683465300,80
1683466200,52
1683467100,52
1683468000,45
1683468900,44
1683469800,46
1683470700,62
1683471600,68
1683472500,55
1683473400,17
1683474300,17
1683475200,54
1683476100,110
1683477000,117
1683477900,109
1683478800,49
1683479700,39
1683480600,77
1683481500,76
1683482400,77
1683483300,92
1683484200,52
1683485100,46
1683486000,88
1683486900,73
1683487800,103
1683488700,122
1683489600,80
1683490500,114
1683491400,99
1683492300,105
1683493200,90
1683494100,66
1683495000,87
1683495900,116
1683496800,112
1683497700,94
1683498600,62
1683499500,59
1683500400,84
1683501300,92
1683502200,100
1683503100,72
1683504000,58
1683504900,85
1683505800,88
1683506700,62
1683507600,21
1683508500,32
1683509400,53
1683510300,47
1683511200,52
1683512100,27
1683513000,19
1683513900,31
1683514800,62
1683515700,60
1683516600,46
1683517500,15
1683518400,51
1683519300,143
1683520200,302
1683521100,185
1683522000,124
1683522900,97
1683523800,84
1683524700,62
1683525600,99
1683526500,89
1683527400,154
1683528300,42
1683529200,49
1683530100,59
1683531000,71
1683531900,40
1683532800,13
1683533700,44
1683534600,66
1683535500,61
1683536400,38
1683537300,5
1683538200,4
1683539100,40
1683540000,181
1683540900,182
1683541800,19
1683542700,5
1683543600,33
1683544500,38
1683545400,38
1683546300,22
1683547200,20
1683548100,35
1683549000,47
1683549900,37
1683550800,137
1683551700,38
1683552600,19
1683553500,65
1683554400,77
1683555300,41
1683556200,38
1683557100,28
1683558000,5
1683558900,25
1683559800,52
1683560700,52
1683561600,50
1683562500,33
1683563400,5
1683564300,26
1683565200,121
1683566100,149
1683567000,134
1683567900,286
1683568800,479
1683569700,308
1683570600,109
1683571500,393
1683572400,567
1683573300,270
1683574200,84
1683575100,83
1683576000,69
1683576900,49
1683577800,47
1683578700,99
1683579600,123
1683580500,82
1683581400,51
1683582300,58
1683583200,111
1683584100,87
1683585000,84
1683585900,42
1683586800,19
1683587700,48
1683588600,53
1683589500,42
1683590400,12
1683591300,20
1683592200,70
1683593100,55
1683594000,44
1683594900,13
1683595800,11
1683596700,55
1683597600,53
1683598500,61
1683599400,28
1683600300,22
1683601200,43
1683602100,53
1683603000,44
1683603900,21
1683604800,35
1683605700,54
1683606600,50
1683607500,109
1683608400,52
1683609300,35
1683610200,210
1683611100,163
1683612000,121
1683612900,87
1683613800,32
1683614700,49
1683615600,58
1683616500,62
1683617400,79
1683618300,730
1683619200,480
1683620100,101
1683621000,140
1683621900,102
1683622800,79
1683623700,128
1683624600,358
1683625500,189
1683626400,104
1683627300,383
1683628200,251
1683629100,60
1683630000,139
1683630900,220
1683631800,114
1683632700,507
1683633600,687
1683634500,693
1683635400,435
1683636300,426
1683637200,95
1683638100,94
1683639000,64
1683639900,17
1683640800,42
1683641700,38
1683642600,38
1683643500,11
1683644400,20
1683645300,52
1683646200,43
1683647100,40
1683648000,15
1683648900,28
1683649800,79
1683650700,80
1683651600,72
1683652500,166
1683653400,90
1683654300,66
1683655200,57
1683656100,106
1683657000,127
1683657900,125
1683658800,127
1683659700,120
1683660600,112
1683661500,148
1683662400,203
1683663300,151
1683664200,143
1683665100,109
1683666000,78
1683666900,91
1683667800,102
1683668700,103
1683669600,71
1683670500,52
1683671400,76
1683672300,85
1683673200,84
1683674100,83
1683675000,65
1683675900,83
1683676800,98
1683677700,70
1683678600,38
1683679500,10
1683680400,39
1683681300,60
1683682200,56
1683683100,41
1683684000,18
1683684900,18
1683685800,47
1683686700,61
1683687600,66
1683688500,13
1683689400,13
1683690300,49
1683691200,95
1683692100,81
1683693000,46
1683693900,262
1683694800,100
1683695700,50
1683696600,45
1683697500,22
1683698400,12
1683699300,111
1683700200,111
1683701100,63
1683702000,32
1683702900,275
1683703800,306
1683704700,137
1683705600,215
1683706500,141
1683707400,128
1683708300,181
1683709200,129
1683710100,899
1683711000,731
1683711900,519
1683712800,519
1683713700,787
1683714600,456
1683715500,228
1683716400,47
1683717300,48
1683718200,33
1683719100,38
1683720000,73
1683720900,129
1683721800,482
1683722700,432
1683723600,228
1683724500,659
1683725400,68
1683726300,57
1683727200,53
1683728100,54
1683729000,53
1683729900,72
1683730800,67
1683731700,60
1683732600,55
1683733500,60
1683734400,33
1683735300,33
1683736200,56
1683737100,112
1683738000,90
1683738900,69
1683739800,67
1683740700,69
1683741600,69
1683742500,94
1683743400,124
1683744300,126
1683745200,125
1683746100,129
1683747000,144
1683747900,157
1683748800,181
1683749700,169
1683750600,93
1683751500,65
1683752400,61
1683753300,97
1683754200,94
1683755100,95
1683756000,89
1683756900,57
1683757800,64
1683758700,79
1683759600,82
1683760500,100
1683761400,85
1683762300,19
1683763200,18
1683764100,47
1683765000,54
1683765900,45
1683766800,40
1683767700,27
1683768600,41
1683769500,54
1683770400,45
1683771300,41
1683772200,19
1683773100,31
1683774000,69
1683774900,53
1683775800,44
1683776700,14
1683777600,23
1683778500,71
1683779400,84
1683780300,92
1683781200,280
1683782100,39
1683783000,47
1683783900,46
1683784800,45
1683785700,82
1683786600,45
1683787500,67
1683788400,55
1683789300,73
1683790200,95
1683791100,441
1683792000,435
1683792900,167
1683793800,577
1683794700,128
1683795600,353
1683796500,175
1683797400,562
1683798300,624
1683799200,654
1683800100,267
1683801000,75
1683801900,93
1683802800,97
1683803700,73
1683804600,81
1683805500,36
1683806400,108
1683807300,116
1683808200,46
1683809100,26
1683810000,16
1683810900,56
1683811800,63
1683812700,49
1683813600,35
1683814500,11
1683815400,40
1683816300,65
1683817200,60
1683818100,34
1683819000,27
1683819900,89
1683820800,46
1683821700,83
1683822600,84
1683823500,48
1683824400,61
1683825300,80
1683826200,71
1683827100,63
1683828000,112
1683828900,128
1683829800,131
1683830700,135
1683831600,108
1683832500,96
1683833400,200
1683834300,181
1683835200,143
1683836100,119
1683837000,99
1683837900,129
1683838800,135
1683839700,148
1683840600,122
1683841500,61
1683842400,78
1683843300,111
1683844200,99
1683845100,74
1683846000,64
1683846900,89
1683847800,90
1683848700,55
1683849600,29
1683850500,15
1683851400,42
1683852300,51
1683853200,66
1683854100,35
1683855000,11
1683855900,54
1683856800,54
1683857700,46
1683858600,29
1683859500,28
1683860400,61
1683861300,48
1683862200,45
1683863100,19
1683864000,20
1683864900,56
1683865800,95
1683866700,99
1683867600,17
1683868500,32
1683869400,97
1683870300,70
1683871200,26
1683872100,179
1683873000,52
1683873900,110
1683874800,73
1683875700,27
1683876600,44
1683877500,74
1683878400,80
1683879300,72
1683880200,84
1683881100,481
1683882000,283
1683882900,249
1683883800,580
1683884700,354
1683885600,276
1683886500,231
1683887400,113
1683888300,63
1683889200,62
1683890100,73
1683891000,64
1683891900,301
1683892800,423
1683893700,279
1683894600,334
1683895500,435
1683896400,96
1683897300,15
1683898200,133
1683899100,64
1683900000,45
1683900900,42
1683901800,26
1683902700,39
1683903600,52
1683904500,47
1683905400,37
1683906300,11
1683907200,46
1683908100,66
1683909000,66
1683909900,58
1683910800,40
1683911700,59
1683912600,73
1683913500,85
1683914400,73
1683915300,53
1683916200,66
1683917100,71
1683918000,77
1683918900,47
1683919800,83
1683920700,118
1683921600,115
1683922500,140
1683923400,133
1683924300,133
1683925200,163
1683926100,172
1683927000,157
1683927900,97
1683928800,80
1683929700,88
1683930600,81
1683931500,74
1683932400,69
1683933300,78
1683934200,81
1683935100,80
1683936000,65
1683936900,52
1683937800,63
1683938700,60
1683939600,60
1683940500,14
1683941400,17
1683942300,55
1683943200,47
1683944100,47
1683945000,34
1683945900,38
1683946800,47
1683947700,51
1683948600,29
1683949500,18
1683950400,39
1683951300,62
1683952200,67
1683953100,26
1683954000,20
1683954900,49
1683955800,122
1683956700,88
1683957600,83
1683958500,210
1683959400,52
1683960300,53
1683961200,61
1683962100,30
1683963000,31
1683963900,70
1683964800,59
1683965700,52
1683966600,43
1683967500,39
1683968400,36
1683969300,252
1683970200,509
1683971100,488
1683972000,432
1683972900,420
1683973800,220
1683974700,96
1683975600,55
1683976500,58
1683977400,44
1683978300,372
1683979200,440
1683980100,103
1683981000,42
1683981900,152
1683982800,94
1683983700,173
1683984600,23
1683985500,41
1683986400,38
1683987300,38
1683988200,30
1683989100,18
1683990000,40
1683990900,38
1683991800,38
1683992700,28
1683993600,168
1683994500,113
1683995400,79
1683996300,73
1683997200,91
1683998100,51
1683999000,42
1683999900,96
1684000800,84
1684001700,86
1684002600,119
1684003500,90
1684004400,154
1684005300,161
1684006200,161
1684007100,148
1684008000,113
1684008900,128
1684009800,140
1684010700,124
1684011600,98
1684012500,68
1684013400,69
1684014300,89
1684015200,82
1684016100,74
1684017000,55
1684017900,102
1684018800,99
1684019700,67
1684020600,42
1684021500,14
1684022400,28
1684023300,46
1684024200,58
1684025100,55
1684026000,21
1684026900,23
1684027800,47
1684028700,46
1684029600,48
1684030500,22
1684031400,38
1684032300,49
1684033200,52
1684034100,39
1684035000,14
1684035900,40
1684036800,78
1684037700,110
1684038600,101
1684039500,194
1684040400,20
1684041300,19
1684042200,97
1684043100,81
1684044000,65
1684044900,89
1684045800,95
1684046700,57
1684047600,61
1684048500,55
1684049400,38
1684050300,53
1684051200,64
1684052100,137
1684053000,103
1684053900,62
1684054800,34
1684055700,36
1684056600,64
1684057500,70
1684058400,53
1684059300,65
1684060200,307
1684061100,46
1684062000,70
1684062900,62
1684063800,57
1684064700,24
1684065600,11
1684066500,102
1684067400,154
1684068300,57
1684069200,44
1684070100,14
1684071000,49
1684071900,91
1684072800,64
1684073700,70
1684074600,120
1684075500,137
1684076400,102
1684077300,55
1684078200,32
1684079100,49
1684080000,62
1684080900,59
1684081800,60
1684082700,37
1684083600,45
1684084500,66
1684085400,73
1684086300,92
1684087200,81
1684088100,73
1684089000,491
1684089900,448
1684090800,139
1684091700,645
1684092600,80
1684093500,82
1684094400,144
1684095300,132
1684096200,124
1684097100,131
1684098000,123
