timestamp,power
1690547400,93
1690548300,72
1690549200,58
1690550100,74
1690551000,60
1690551900,63
1690552800,88
1690553700,43
1690554600,46
1690555500,34
1690556400,36
1690557300,28
1690558200,46
1690559100,59
1690560000,45
1690560900,38
1690561800,41
1690562700,71
1690563600,32
1690564500,38
1690565400,38
1690566300,65
1690567200,64
1690568100,57
1690569000,66
1690569900,50
1690570800,68
1690571700,57
1690572600,64
1690573500,51
1690574400,102
1690575300,103
1690576200,74
1690577100,107
1690578000,62
1690578900,73
1690579800,99
1690580700,135
1690581600,137
1690582500,134
1690583400,135
1690584300,134
1690585200,145
1690586100,129
1690587000,142
1690587900,93
1690588800,39
1690589700,14
1690590600,39
1690591500,28
1690592400,71
1690593300,23
1690594200,39
1690595100,31
1690596000,24
1690596900,30
1690597800,38
1690598700,18
1690599600,34
1690600500,35
1690601400,25
1690602300,31
1690603200,29
1690604100,36
1690605000,18
1690605900,78
1690606800,28
1690607700,24
1690608600,30
1690609500,135
1690610400,26
1690611300,47
1690612200,28
1690613100,63
1690614000,31
1690614900,82
1690615800,33
1690616700,20
1690617600,40
1690618500,52
1690619400,79
1690620300,76
1690621200,89
1690622100,291
1690623000,289
1690623900,87
1690624800,53
1690625700,57
1690626600,141
1690627500,103
1690628400,131
1690629300,96
1690630200,87
1690631100,97
1690632000,83
1690632900,99
1690633800,65
1690634700,57
1690635600,76
1690636500,85
1690637400,103
1690638300,88
1690639200,110
1690640100,50
1690641000,76
1690641900,87
1690642800,58
1690643700,70
1690644600,65
1690645500,262
1690646400,138
1690647300,89
1690648200,102
1690649100,71
1690650000,66
1690650900,67
1690651800,78
1690652700,81
1690653600,104
1690654500,71
1690655400,66
1690656300,58
1690657200,70
1690658100,82
1690659000,69
1690659900,82
1690660800,71
1690661700,94
1690662600,77
1690663500,85
1690664400,51
1690665300,28
1690666200,32
1690667100,21
1690668000,80
1690668900,36
1690669800,23
1690670700,32
1690671600,29
1690672500,38
1690673400,17
1690674300,36
1690675200,29
1690676100,39
1690677000,18
1690677900,35
1690678800,38
1690679700,26
1690680600,34
1690681500,31
1690682400,81
1690683300,15
1690684200,38
1690685100,29
1690686000,35
1690686900,18
1690687800,39
1690688700,28
1690689600,28
1690690500,26
1690691400,38
1690692300,22
1690693200,33
1690694100,54
1690695000,140
1690695900,43
1690696800,71
1690697700,45
1690698600,54
1690699500,190
1690700400,126
1690701300,68
1690702200,57
1690703100,31
1690704000,32
1690704900,77
1690705800,42
1690706700,22
1690707600,36
1690708500,74
1690709400,44
1690710300,25
1690711200,33
1690712100,74
1690713000,138
1690713900,127
1690714800,135
1690715700,176
1690716600,142
1690717500,137
1690718400,130
1690719300,139
1690720200,33
1690721100,32
1690722000,67
1690722900,40
1690723800,28
1690724700,28
1690725600,27
1690726500,39
1690727400,28
1690728300,34
1690729200,79
1690730100,30
1690731000,40
1690731900,14
1690732800,43
1690733700,37
1690734600,28
1690735500,73
1690736400,30
1690737300,52
1690738200,58
1690739100,58
1690740000,62
1690740900,69
1690741800,59
1690742700,92
1690743600,71
1690744500,62
1690745400,69
1690746300,69
1690747200,71
1690748100,76
1690749000,84
1690749900,24
1690750800,38
1690751700,23
1690752600,37
1690753500,28
1690754400,32
1690755300,28
1690756200,61
1690757100,43
1690758000,27
1690758900,31
1690759800,29
1690760700,36
1690761600,20
1690762500,37
1690763400,64
1690764300,36
1690765200,18
1690766100,44
1690767000,29
1690767900,32
1690768800,20
1690769700,75
1690770600,29
1690771500,26
1690772400,27
1690773300,40
1690774200,27
1690775100,37
1690776000,56
1690776900,38
1690777800,24
1690778700,28
1690779600,34
1690780500,32
1690781400,31
1690782300,127
1690783200,138
1690784100,22
1690785000,138
1690785900,29
1690786800,61
1690787700,110
1690788600,87
1690789500,72
1690790400,79
1690791300,175
1690792200,68
1690793100,29
1690794000,43
1690794900,493
1690795800,394
1690796700,152
1690797600,47
1690798500,73
1690799400,636
1690800300,134
1690801200,389
1690802100,407
1690803000,109
1690803900,73
1690804800,86
1690805700,47
1690806600,39
1690807500,30
1690808400,59
1690809300,70
1690810200,129
1690811100,75
1690812000,37
1690812900,39
1690813800,36
1690814700,41
1690815600,42
1690816500,36
1690817400,44
1690818300,58
1690819200,64
1690820100,116
1690821000,74
1690821900,44
1690822800,33
1690823700,42
1690824600,39
1690825500,64
1690826400,50
1690827300,66
1690828200,69
1690829100,52
1690830000,62
1690830900,69
1690831800,67
1690832700,67
1690833600,56
1690834500,75
1690835400,106
1690836300,63
1690837200,107
1690838100,59
1690839000,92
1690839900,45
1690840800,38
1690841700,28
1690842600,27
1690843500,40
1690844400,28
1690845300,32
1690846200,22
1690847100,39
1690848000,29
1690848900,30
1690849800,79
1690850700,143
1690851600,141
1690852500,128
1690853400,175
1690854300,146
1690855200,146
1690856100,129
1690857000,145
1690857900,40
1690858800,34
1690859700,26
1690860600,36
1690861500,25
1690862400,32
1690863300,30
1690864200,35
1690865100,27
1690866000,27
1690866900,38
1690867800,69
1690868700,94
1690869600,41
1690870500,42
1690871400,43
1690872300,17
1690873200,39
1690874100,142
1690875000,68
1690875900,19
1690876800,36
1690877700,29
1690878600,33
1690879500,32
1690880400,47
1690881300,435
1690882200,304
1690883100,54
1690884000,88
1690884900,31
1690885800,32
1690886700,29
1690887600,36
1690888500,22
1690889400,76
1690890300,39
1690891200,66
1690892100,115
1690893000,26
1690893900,39
1690894800,33
1690895700,20
1690896600,38
1690897500,28
1690898400,40
1690899300,15
1690900200,296
1690901100,96
1690902000,31
1690902900,33
1690903800,29
1690904700,37
1690905600,36
1690906500,74
1690907400,33
1690908300,39
1690909200,20
1690910100,38
1690911000,30
1690911900,31
1690912800,30
1690913700,28
1690914600,58
1690915500,65
1690916400,56
1690917300,71
1690918200,65
1690919100,56
1690920000,112
1690920900,64
1690921800,79
1690922700,63
1690923600,82
1690924500,48
1690925400,28
1690926300,30
1690927200,22
1690928100,39
1690929000,34
1690929900,24
1690930800,32
1690931700,28
1690932600,34
1690933500,26
1690934400,34
1690935300,33
1690936200,66
1690937100,41
1690938000,27
1690938900,33
1690939800,20
1690940700,38
1690941600,35
1690942500,25
1690943400,34
1690944300,28
1690945200,38
1690946100,16
1690947000,36
1690947900,28
1690948800,39
1690949700,25
1690950600,26
1690951500,39
1690952400,23
1690953300,111
1690954200,87
1690955100,246
1690956000,31
1690956900,27
1690957800,36
1690958700,30
1690959600,29
1690960500,123
1690961400,121
1690962300,135
1690963200,130
1690964100,144
1690965000,139
1690965900,166
1690966800,148
1690967700,100
1690968600,36
1690969500,18
1690970400,38
1690971300,38
1690972200,22
1690973100,31
1690974000,27
1690974900,38
1690975800,20
1690976700,36
1690977600,34
1690978500,27
1690979400,33
1690980300,28
1690981200,32
1690982100,62
1690983000,36
1690983900,35
1690984800,28
1690985700,29
1690986600,102
1690987500,72
1690988400,37
1690989300,15
1690990200,56
1690991100,48
1690992000,59
1690992900,64
1690993800,57
1690994700,111
1690995600,49
1690996500,68
1690997400,64
1690998300,57
1690999200,65
1691000100,61
1691001000,67
1691001900,61
1691002800,63
1691003700,72
1691004600,61
1691005500,69
1691006400,94
1691007300,102
1691008200,32
1691009100,22
1691010000,39
1691010900,28
1691011800,32
1691012700,23
1691013600,35
1691014500,28
1691015400,31
1691016300,31
1691017200,30
1691018100,33
1691019000,25
1691019900,38
1691020800,21
1691021700,31
1691022600,27
1691023500,80
1691024400,18
1691025300,34
1691026200,33
1691027100,32
1691028000,24
1691028900,29
1691029800,39
1691030700,24
1691031600,28
1691032500,27
1691033400,38
1691034300,19
1691035200,33
1691036100,29
1691037000,33
1691037900,25
1691038800,31
1691039700,73
1691040600,125
1691041500,51
1691042400,23
1691043300,31
1691044200,57
1691045100,54
1691046000,73
1691046900,83
1691047800,490
1691048700,638
1691049600,577
1691050500,143
1691051400,256
1691052300,623
1691053200,297
1691054100,307
1691055000,239
1691055900,75
1691056800,64
1691057700,62
1691058600,150
1691059500,102
1691060400,90
1691061300,97
1691062200,87
1691063100,96
1691064000,68
1691064900,46
1691065800,64
1691066700,57
1691067600,68
1691068500,53
1691069400,57
1691070300,68
1691071200,51
1691072100,108
1691073000,56
1691073900,80
1691074800,65
1691075700,64
1691076600,104
1691077500,98
1691078400,109
1691079300,116
1691080200,119
1691081100,112
1691082000,69
1691082900,63
1691083800,62
1691084700,65
1691085600,52
1691086500,72
1691087400,68
1691088300,57
1691089200,112
1691090100,84
1691091000,83
1691091900,61
1691092800,62
1691093700,81
1691094600,92
1691095500,50
1691096400,25
1691097300,32
1691098200,33
1691099100,30
1691100000,39
1691100900,14
1691101800,38
1691102700,29
1691103600,73
1691104500,30
1691105400,29
1691106300,35
1691107200,22
1691108100,39
1691109000,26
1691109900,31
1691110800,34
1691111700,34
1691112600,28
1691113500,26
1691114400,39
1691115300,27
1691116200,28
1691117100,25
1691118000,40
1691118900,19
1691119800,66
1691120700,43
1691121600,27
1691122500,58
1691123400,372
1691124300,177
1691125200,165
1691126100,171
1691127000,169
1691127900,124
1691128800,147
1691129700,130
1691130600,140
1691131500,137
1691132400,115
1691133300,36
1691134200,17
1691135100,77
1691136000,29
1691136900,28
1691137800,87
1691138700,59
1691139600,46
1691140500,51
1691141400,86
1691142300,49
1691143200,73
1691144100,573
1691145000,196
1691145900,321
1691146800,454
1691147700,115
1691148600,69
1691149500,66
1691150400,68
1691151300,55
1691152200,128
1691153100,129
1691154000,89
1691154900,97
1691155800,53
1691156700,59
1691157600,45
1691158500,64
1691159400,60
1691160300,44
1691161200,237
1691162100,79
1691163000,126
1691163900,75
1691164800,91
1691165700,77
1691166600,86
1691167500,78
1691168400,82
1691169300,80
1691170200,81
1691171100,84
1691172000,67
1691172900,89
1691173800,78
1691174700,79
1691175600,67
1691176500,68
1691177400,55
1691178300,70
1691179200,40
1691180100,20
1691181000,39
1691181900,29
1691182800,27
1691183700,26
1691184600,40
1691185500,20
1691186400,37
1691187300,25
1691188200,94
1691189100,30
1691190000,38
1691190900,23
1691191800,33
1691192700,39
1691193600,20
1691194500,33
1691195400,30
1691196300,30
1691197200,29
1691198100,33
1691199000,19
1691199900,40
1691200800,30
1691201700,27
1691202600,25
1691203500,38
1691204400,22
1691205300,37
1691206200,24
1691207100,32
1691208000,30
1691208900,36
1691209800,20
1691210700,33
1691211600,37
1691212500,66
1691213400,32
1691214300,29
1691215200,323
1691216100,193
1691217000,71
1691217900,46
1691218800,54
1691219700,36
1691220600,25
1691221500,34
1691222400,172
1691223300,34
1691224200,24
1691225100,35
1691226000,110
1691226900,65
1691227800,37
1691228700,31
1691229600,75
1691230500,68
1691231400,117
1691232300,58
1691233200,78
1691234100,63
1691235000,72
1691235900,66
1691236800,31
1691237700,40
1691238600,34
1691239500,38
1691240400,26
1691241300,44
1691242200,35
1691243100,32
1691244000,47
1691244900,63
1691245800,73
1691246700,65
1691247600,35
1691248500,36
1691249400,78
1691250300,70
1691251200,50
1691252100,74
1691253000,61
1691253900,51
1691254800,37
1691255700,32
1691256600,59
1691257500,61
1691258400,65
1691259300,52
1691260200,64
1691261100,67
1691262000,48
1691262900,61
1691263800,63
1691264700,44
1691265600,32
1691266500,29
1691267400,66
1691268300,30
1691269200,37
1691270100,14
1691271000,39
1691271900,32
1691272800,28
1691273700,33
1691274600,29
1691275500,29
1691276400,29
1691277300,32
1691278200,21
1691279100,38
1691280000,26
1691280900,27
1691281800,35
1691282700,28
1691283600,74
1691284500,23
1691285400,34
1691286300,25
1691287200,38
1691288100,16
1691289000,40
1691289900,29
1691290800,29
1691291700,24
1691292600,37
1691293500,27
1691294400,28
1691295300,35
1691296200,20
1691297100,39
1691298000,21
1691298900,41
1691299800,30
1691300700,74
1691301600,23
1691302500,36
1691303400,91
1691304300,138
1691305200,86
1691306100,20
1691307000,39
1691307900,89
1691308800,135
1691309700,143
1691310600,178
1691311500,187
1691312400,378
1691313300,236
1691314200,145
1691315100,150
1691316000,152
1691316900,63
1691317800,75
1691318700,62
1691319600,71
1691320500,66
1691321400,75
1691322300,51
1691323200,110
1691324100,100
1691325000,57
1691325900,80
1691326800,34
1691327700,96
1691328600,31
1691329500,39
1691330400,31
1691331300,29
1691332200,40
1691333100,16
1691334000,49
1691334900,29
1691335800,65
1691336700,30
1691337600,30
1691338500,35
1691339400,25
1691340300,33
1691341200,71
1691342100,30
1691343000,38
1691343900,22
1691344800,31
1691345700,29
1691346600,38
1691347500,19
1691348400,32
1691349300,40
1691350200,19
1691351100,34
1691352000,28
1691352900,32
1691353800,55
1691354700,25
1691355600,29
1691356500,28
1691357400,39
1691358300,15
1691359200,38
1691360100,96
1691361000,25
1691361900,34
1691362800,27
1691363700,30
1691364600,29
1691365500,34
1691366400,18
1691367300,39
1691368200,33
1691369100,22
1691370000,36
1691370900,28
1691371800,29
1691372700,25
1691373600,37
1691374500,19
1691375400,39
1691376300,29
1691377200,22
1691378100,37
1691379000,31
1691379900,23
1691380800,27
1691381700,39
1691382600,19
1691383500,32
1691384400,49
1691385300,63
1691386200,40
1691387100,20
1691388000,32
1691388900,36
1691389800,31
1691390700,85
1691391600,293
1691392500,229
1691393400,177
1691394300,34
1691395200,36
1691396100,24
1691397000,39
1691397900,22
1691398800,29
1691399700,30
1691400600,39
1691401500,25
1691402400,27
1691403300,39
1691404200,20
1691405100,39
1691406000,24
1691406900,29
1691407800,37
1691408700,31
1691409600,65
1691410500,29
1691411400,39
1691412300,20
1691413200,33
1691414100,70
1691415000,39
1691415900,33
1691416800,25
1691417700,34
1691418600,28
1691419500,31
1691420400,54
1691421300,34
1691422200,30
1691423100,29
1691424000,40
1691424900,32
