timestamp,power
1681435800,81
1681436700,52
1681437600,22
1681438500,21
1681439400,22
1681440300,20
1681441200,21
1681442100,22
1681443000,21
1681443900,51
1681444800,228
1681445700,88
1681446600,72
1681447500,59
1681448400,72
1681449300,63
1681450200,551
1681451100,499
1681452000,55
1681452900,73
1681453800,106
1681454700,55
1681455600,44
1681456500,45
1681457400,32
1681458300,40
1681459200,233
1681460100,421
1681461000,447
1681461900,524
1681462800,507
1681463700,134
1681464600,101
1681465500,103
1681466400,104
1681467300,124
1681468200,116
1681469100,116
1681470000,106
1681470900,120
1681471800,124
1681472700,68
1681473600,78
1681474500,79
1681475400,81
1681476300,105
1681477200,92
1681478100,91
1681479000,72
1681479900,61
1681480800,25
1681481700,43
1681482600,41
1681483500,43
1681484400,47
1681485300,76
1681486200,99
1681487100,151
1681488000,108
1681488900,55
1681489800,48
1681490700,43
1681491600,43
1681492500,60
1681493400,68
1681494300,139
1681495200,59
1681496100,59
1681497000,56
1681497900,87
1681498800,85
1681499700,118
1681500600,197
1681501500,192
1681502400,170
1681503300,195
1681504200,171
1681505100,168
1681506000,160
1681506900,161
1681507800,163
1681508700,172
1681509600,193
1681510500,141
1681511400,119
1681512300,101
1681513200,62
1681514100,25
1681515000,26
1681515900,24
1681516800,26
1681517700,26
1681518600,39
1681519500,53
1681520400,44
1681521300,26
1681522200,26
1681523100,26
1681524000,26
1681524900,26
1681525800,26
1681526700,58
1681527600,72
1681528500,27
1681529400,69
1681530300,61
1681531200,58
1681532100,26
1681533000,27
1681533900,30
1681534800,32
1681535700,168
1681536600,45
1681537500,55
1681538400,37
1681539300,60
1681540200,53
1681541100,43
1681542000,26
1681542900,37
1681543800,26
1681544700,29
1681545600,60
1681546500,381
1681547400,199
1681548300,310
1681549200,296
1681550100,95
1681551000,241
1681551900,95
1681552800,95
1681553700,94
1681554600,94
1681555500,94
1681556400,100
1681557300,111
1681558200,127
1681559100,143
1681560000,121
1681560900,101
1681561800,101
1681562700,99
1681563600,96
1681564500,96
1681565400,94
1681566300,110
1681567200,103
1681568100,108
1681569000,81
1681569900,83
1681570800,99
1681571700,81
1681572600,79
1681573500,80
1681574400,83
1681575300,110
1681576200,106
1681577100,84
1681578000,99
1681578900,155
1681579800,299
1681580700,122
1681581600,129
1681582500,194
1681583400,199
1681584300,189
1681585200,145
1681586100,102
1681587000,114
1681587900,91
1681588800,95
1681589700,97
1681590600,96
1681591500,95
1681592400,79
1681593300,91
1681594200,91
1681595100,73
1681596000,71
1681596900,68
1681597800,41
1681598700,24
1681599600,24
1681600500,25
1681601400,25
1681602300,23
1681603200,54
1681604100,50
1681605000,26
1681605900,23
1681606800,33
1681607700,13
1681608600,15
1681609500,13
1681610400,14
1681611300,15
1681612200,13
1681613100,34
1681614000,39
1681614900,26
1681615800,20
1681616700,186
1681617600,103
1681618500,23
1681619400,66
1681620300,94
1681621200,77
1681622100,29
1681623000,60
1681623900,49
1681624800,40
1681625700,40
1681626600,22
1681627500,42
1681628400,21
1681629300,21
1681630200,34
1681631100,37
1681632000,289
1681632900,370
1681633800,373
1681634700,258
1681635600,163
1681636500,513
1681637400,226
1681638300,86
1681639200,95
1681640100,111
1681641000,122
1681641900,118
1681642800,101
1681643700,97
1681644600,180
1681645500,73
1681646400,75
1681647300,73
1681648200,89
1681649100,103
1681650000,105
1681650900,77
1681651800,58
1681652700,61
1681653600,72
1681654500,75
1681655400,73
1681656300,72
1681657200,81
1681658100,92
1681659000,97
1681659900,75
1681660800,72
1681661700,73
1681662600,74
1681663500,73
1681664400,70
1681665300,85
1681666200,103
1681667100,135
1681668000,119
1681668900,128
1681669800,140
1681670700,406
1681671600,432
1681672500,87
1681673400,99
1681674300,127
1681675200,108
1681676100,97
1681677000,98
1681677900,95
1681678800,99
1681679700,97
1681680600,99
1681681500,96
1681682400,96
1681683300,94
1681684200,81
1681685100,67
1681686000,59
1681686900,43
1681687800,45
1681688700,43
1681689600,44
1681690500,44
1681691400,42
1681692300,43
1681693200,39
1681694100,15
1681695000,14
1681695900,13
1681696800,13
1681697700,15
1681698600,13
1681699500,14
1681700400,14
1681701300,29
1681702200,49
1681703100,37
1681704000,54
1681704900,162
1681705800,66
1681706700,39
1681707600,49
1681708500,33
1681709400,73
1681710300,60
1681711200,36
1681712100,39
1681713000,65
1681713900,93
1681714800,41
1681715700,22
1681716600,69
1681717500,380
1681718400,331
1681719300,114
1681720200,112
1681721100,130
1681722000,442
1681722900,409
1681723800,107
1681724700,109
1681725600,94
1681726500,100
1681727400,484
1681728300,221
1681729200,105
1681730100,113
1681731000,101
1681731900,75
1681732800,94
1681733700,107
1681734600,80
1681735500,66
1681736400,66
1681737300,79
1681738200,72
1681739100,78
1681740000,78
1681740900,84
1681741800,102
1681742700,89
1681743600,77
1681744500,77
1681745400,78
1681746300,82
1681747200,78
1681748100,79
1681749000,82
1681749900,97
1681750800,98
1681751700,80
1681752600,75
1681753500,100
1681754400,110
1681755300,134
1681756200,230
1681757100,193
1681758000,197
1681758900,169
1681759800,111
1681760700,92
1681761600,91
1681762500,93
1681763400,90
1681764300,90
1681765200,110
1681766100,118
1681767000,117
1681767900,93
1681768800,90
1681769700,94
1681770600,89
1681771500,83
1681772400,71
1681773300,20
1681774200,29
1681775100,49
1681776000,45
1681776900,21
1681777800,21
1681778700,21
1681779600,21
1681780500,22
1681781400,20
1681782300,21
1681783200,22
1681784100,32
1681785000,49
1681785900,42
1681786800,20
1681787700,21
1681788600,22
1681789500,20
1681790400,20
1681791300,83
1681792200,105
1681793100,29
1681794000,45
1681794900,60
1681795800,50
1681796700,24
1681797600,79
1681798500,63
1681799400,36
1681800300,28
1681801200,29
1681802100,28
1681803000,28
1681803900,58
1681804800,71
1681805700,72
1681806600,54
1681807500,510
1681808400,509
1681809300,312
1681810200,60
1681811100,63
1681812000,59
1681812900,116
1681813800,122
1681814700,108
1681815600,122
1681816500,102
1681817400,97
1681818300,101
1681819200,97
1681820100,106
1681821000,118
1681821900,118
1681822800,100
1681823700,98
1681824600,116
1681825500,93
1681826400,87
1681827300,81
1681828200,94
1681829100,114
1681830000,109
1681830900,88
1681831800,85
1681832700,84
1681833600,49
1681834500,45
1681835400,89
1681836300,83
1681837200,87
1681838100,78
1681839000,61
1681839900,63
1681840800,73
1681841700,100
1681842600,120
1681843500,138
1681844400,147
1681845300,146
1681846200,178
1681847100,121
1681848000,164
1681848900,160
1681849800,168
1681850700,143
1681851600,133
1681852500,132
1681853400,112
1681854300,128
1681855200,125
1681856100,103
1681857000,101
1681857900,103
1681858800,102
1681859700,103
1681860600,102
1681861500,104
1681862400,102
1681863300,120
1681864200,168
1681865100,137
1681866000,51
1681866900,73
1681867800,73
1681868700,74
1681869600,56
1681870500,15
1681871400,14
1681872300,14
1681873200,23
1681874100,42
1681875000,37
1681875900,16
1681876800,53
1681877700,21
1681878600,22
1681879500,42
1681880400,23
1681881300,62
1681882200,128
1681883100,39
1681884000,58
1681884900,76
1681885800,35
1681886700,22
1681887600,21
1681888500,22
1681889400,23
1681890300,22
1681891200,44
1681892100,103
1681893000,433
1681893900,632
1681894800,434
1681895700,141
1681896600,71
1681897500,88
1681898400,92
1681899300,51
1681900200,50
1681901100,50
1681902000,65
1681902900,78
1681903800,73
1681904700,49
1681905600,34
1681906500,35
1681907400,34
1681908300,35
1681909200,34
1681910100,51
1681911000,149
1681911900,148
1681912800,104
1681913700,97
1681914600,95
1681915500,95
1681916400,87
1681917300,89
1681918200,112
1681919100,123
1681920000,127
1681920900,115
1681921800,90
1681922700,72
1681923600,75
1681924500,76
1681925400,76
1681926300,82
1681927200,134
1681928100,125
1681929000,105
1681929900,102
1681930800,304
1681931700,160
1681932600,152
1681933500,152
1681934400,154
1681935300,193
1681936200,188
1681937100,178
1681938000,166
1681938900,165
1681939800,166
1681940700,97
1681941600,39
1681942500,36
1681943400,37
1681944300,64
1681945200,62
1681946100,45
1681947000,38
1681947900,36
1681948800,38
1681949700,37
1681950600,37
1681951500,37
1681952400,38
1681953300,60
1681954200,63
1681955100,48
1681956000,36
1681956900,37
1681957800,37
1681958700,38
1681959600,36
1681960500,37
1681961400,36
1681962300,64
1681963200,229
1681964100,78
1681965000,88
1681965900,66
1681966800,58
1681967700,45
1681968600,45
1681969500,54
1681970400,41
1681971300,47
1681972200,197
1681973100,47
1681974000,30
1681974900,28
1681975800,70
1681976700,564
1681977600,487
1681978500,298
1681979400,460
1681980300,832
1681981200,129
1681982100,110
1681983000,81
1681983900,70
1681984800,70
1681985700,76
1681986600,73
1681987500,73
1681988400,77
1681989300,106
1681990200,114
1681991100,96
1681992000,87
1681992900,88
1681993800,89
1681994700,88
1681995600,80
1681996500,80
1681997400,77
1681998300,92
1681999200,90
1682000100,168
1682001000,81
1682001900,81
1682002800,69
1682003700,107
1682004600,93
1682005500,97
1682006400,91
1682007300,63
1682008200,66
1682009100,63
1682010000,64
1682010900,64
1682011800,64
1682012700,83
1682013600,93
1682014500,77
1682015400,78
1682016300,167
1682017200,68
1682018100,76
1682019000,68
1682019900,90
1682020800,122
1682021700,170
1682022600,161
1682023500,139
1682024400,139
1682025300,136
1682026200,138
1682027100,139
1682028000,125
1682028900,59
1682029800,42
1682030700,31
1682031600,16
1682032500,14
1682033400,14
1682034300,15
1682035200,21
1682036100,50
1682037000,46
1682037900,88
1682038800,88
1682039700,64
1682040600,46
1682041500,33
1682042400,15
1682043300,13
1682044200,14
1682045100,15
1682046000,14
1682046900,23
1682047800,43
1682048700,37
1682049600,14
1682050500,17
1682051400,42
1682052300,161
1682053200,85
1682054100,34
1682055000,22
1682055900,55
1682056800,48
1682057700,43
1682058600,22
1682059500,21
1682060400,21
1682061300,56
1682062200,566
1682063100,819
1682064000,795
1682064900,118
1682065800,715
1682066700,510
1682067600,196
1682068500,83
1682069400,94
1682070300,85
1682071200,93
1682072100,110
1682073000,129
1682073900,122
1682074800,84
1682075700,77
1682076600,76
1682077500,78
1682078400,77
1682079300,74
1682080200,74
1682081100,93
1682082000,101
1682082900,78
1682083800,78
1682084700,71
1682085600,62
1682086500,64
1682087400,65
1682088300,67
1682089200,269
1682090100,100
1682091000,91
1682091900,84
1682092800,100
1682093700,334
1682094600,59
1682095500,69
1682096400,81
1682097300,84
1682098200,74
1682099100,69
1682100000,71
1682100900,73
1682101800,158
1682102700,82
1682103600,146
1682104500,161
1682105400,170
1682106300,450
1682107200,284
1682108100,88
1682109000,87
1682109900,136
1682110800,144
1682111700,169
1682112600,167
1682113500,100
1682114400,97
1682115300,57
1682116200,14
1682117100,13
1682118000,13
1682118900,13
1682119800,39
1682120700,38
1682121600,19
1682122500,13
1682123400,13
1682124300,14
1682125200,13
1682126100,12
1682127000,13
1682127900,23
1682128800,40
1682129700,43
1682130600,77
1682131500,81
1682132400,64
1682133300,34
1682134200,33
1682135100,34
1682136000,36
1682136900,153
1682137800,144
1682138700,50
1682139600,237
1682140500,216
1682141400,264
1682142300,45
1682143200,139
1682144100,676
1682145000,732
1682145900,325
1682146800,223
1682147700,268
1682148600,240
1682149500,132
1682150400,21
1682151300,25
1682152200,243
1682153100,787
1682154000,372
1682154900,80
1682155800,98
1682156700,82
1682157600,202
1682158500,353
1682159400,150
1682160300,139
1682161200,136
1682162100,83
1682163000,75
1682163900,63
1682164800,214
1682165700,95
1682166600,82
1682167500,59
1682168400,71
1682169300,71
1682170200,71
1682171100,71
1682172000,70
1682172900,89
1682173800,95
1682174700,70
1682175600,57
1682176500,67
1682177400,69
1682178300,63
1682179200,70
1682180100,98
1682181000,88
1682181900,82
1682182800,77
1682183700,71
1682184600,61
1682185500,72
1682186400,113
1682187300,95
1682188200,116
1682189100,99
1682190000,82
1682190900,77
1682191800,75
1682192700,74
1682193600,80
1682194500,77
1682195400,133
1682196300,172
1682197200,153
1682198100,140
1682199000,132
1682199900,37
1682200800,15
1682201700,14
1682202600,15
1682203500,30
1682204400,48
1682205300,42
1682206200,20
1682207100,21
1682208000,20
1682208900,21
1682209800,20
1682210700,20
1682211600,21
1682212500,32
1682213400,47
1682214300,40
1682215200,20
1682216100,20
1682217000,21
1682217900,20
1682218800,33
1682219700,214
1682220600,41
1682221500,35
1682222400,46
1682223300,74
1682224200,79
1682225100,68
1682226000,135
1682226900,84
1682227800,20
1682228700,20
1682229600,34
1682230500,61
1682231400,50
1682232300,133
1682233200,32
1682234100,31
1682235000,21
1682235900,20
1682236800,28
1682237700,400
1682238600,286
1682239500,454
1682240400,559
1682241300,148
1682242200,339
1682243100,39
1682244000,51
1682244900,54
1682245800,62
1682246700,121
1682247600,113
1682248500,100
1682249400,103
1682250300,168
1682251200,220
1682252100,206
1682253000,219
1682253900,93
1682254800,119
1682255700,118
1682256600,97
1682257500,92
1682258400,85
1682259300,103
1682260200,104
1682261100,86
1682262000,95
1682262900,114
1682263800,108
1682264700,89
1682265600,68
1682266500,101
1682267400,129
1682268300,119
1682269200,93
1682270100,93
1682271000,83
1682271900,76
