timestamp,power
1701155700,80
1701156600,81
1701157500,109
1701158400,91
1701159300,93
1701160200,102
1701161100,103
1701162000,105
1701162900,116
1701163800,94
1701164700,82
1701165600,77
1701166500,82
1701167400,87
1701168300,133
1701169200,206
1701170100,185
1701171000,588
1701171900,440
1701172800,314
1701173700,107
1701174600,99
1701175500,237
1701176400,558
1701177300,109
1701178200,204
1701179100,91
1701180000,82
1701180900,136
1701181800,154
1701182700,195
1701183600,166
1701184500,190
1701185400,172
1701186300,169
1701187200,195
1701188100,267
1701189000,204
1701189900,123
1701190800,98
1701191700,92
1701192600,83
1701193500,75
1701194400,86
1701195300,99
1701196200,73
1701197100,93
1701198000,97
1701198900,91
1701199800,89
1701200700,90
1701201600,68
1701202500,75
1701203400,60
1701204300,64
1701205200,75
1701206100,92
1701207000,75
1701207900,76
1701208800,68
1701209700,69
1701210600,72
1701211500,100
1701212400,90
1701213300,84
1701214200,87
1701215100,75
1701216000,139
1701216900,91
1701217800,56
1701218700,69
1701219600,75
1701220500,85
1701221400,80
1701222300,74
1701223200,52
1701224100,60
1701225000,56
1701225900,66
1701226800,86
1701227700,91
1701228600,82
1701229500,54
1701230400,60
1701231300,62
1701232200,86
1701233100,89
1701234000,84
1701234900,79
1701235800,77
1701236700,77
1701237600,82
1701238500,75
1701239400,66
1701240300,65
1701241200,98
1701242100,280
1701243000,116
1701243900,94
1701244800,79
1701245700,73
1701246600,71
1701247500,69
1701248400,107
1701249300,116
1701250200,230
1701251100,107
1701252000,99
1701252900,110
1701253800,124
1701254700,100
1701255600,91
1701256500,100
1701257400,113
1701258300,258
1701259200,793
1701260100,171
1701261000,162
1701261900,155
1701262800,135
1701263700,85
1701264600,112
1701265500,244
1701266400,109
1701267300,107
1701268200,102
1701269100,132
1701270000,176
1701270900,167
1701271800,160
1701272700,172
1701273600,134
1701274500,196
1701275400,220
1701276300,153
1701277200,202
1701278100,87
1701279000,81
1701279900,109
1701280800,102
1701281700,88
1701282600,96
1701283500,85
1701284400,70
1701285300,97
1701286200,65
1701287100,79
1701288000,92
1701288900,87
1701289800,121
1701290700,147
1701291600,191
1701292500,137
1701293400,78
1701294300,36
1701295200,60
1701296100,66
1701297000,43
1701297900,34
1701298800,26
1701299700,36
1701300600,65
1701301500,47
1701302400,59
1701303300,57
1701304200,57
1701305100,59
1701306000,60
1701306900,44
1701307800,37
1701308700,42
1701309600,58
1701310500,62
1701311400,79
1701312300,55
1701313200,50
1701314100,43
1701315000,35
1701315900,52
1701316800,71
1701317700,71
1701318600,64
1701319500,75
1701320400,63
1701321300,75
1701322200,78
1701323100,63
1701324000,68
1701324900,87
1701325800,247
1701326700,137
1701327600,89
1701328500,62
1701329400,67
1701330300,88
1701331200,92
1701332100,123
1701333000,116
1701333900,97
1701334800,100
1701335700,89
1701336600,80
1701337500,308
1701338400,145
1701339300,91
1701340200,112
1701341100,107
1701342000,120
1701342900,191
1701343800,347
1701344700,205
1701345600,84
1701346500,72
1701347400,74
1701348300,90
1701349200,83
1701350100,55
1701351000,178
1701351900,60
1701352800,106
1701353700,117
1701354600,113
1701355500,102
1701356400,120
1701357300,129
1701358200,126
1701359100,151
1701360000,229
1701360900,226
1701361800,235
1701362700,261
1701363600,229
1701364500,218
1701365400,184
1701366300,221
1701367200,218
1701368100,221
1701369000,310
1701369900,263
1701370800,196
1701371700,223
1701372600,236
1701373500,234
1701374400,261
1701375300,156
1701376200,128
1701377100,141
1701378000,138
1701378900,199
1701379800,168
1701380700,52
1701381600,59
1701382500,57
1701383400,75
1701384300,96
1701385200,77
1701386100,69
1701387000,58
1701387900,59
1701388800,56
1701389700,76
1701390600,69
1701391500,70
1701392400,82
1701393300,65
1701394200,55
1701395100,79
1701396000,54
1701396900,61
1701397800,75
1701398700,72
1701399600,71
1701400500,94
1701401400,62
1701402300,54
1701403200,55
1701404100,67
1701405000,88
1701405900,112
1701406800,86
1701407700,59
1701408600,57
1701409500,59
1701410400,66
1701411300,334
1701412200,147
1701413100,192
1701414000,121
1701414900,84
1701415800,88
1701416700,117
1701417600,139
1701418500,134
1701419400,120
1701420300,103
1701421200,93
1701422100,86
1701423000,110
1701423900,99
1701424800,86
1701425700,103
1701426600,110
1701427500,104
1701428400,124
1701429300,183
1701430200,348
1701431100,291
1701432000,281
1701432900,399
1701433800,334
1701434700,358
1701435600,179
1701436500,131
1701437400,95
1701438300,80
1701439200,127
1701440100,372
1701441000,483
1701441900,417
1701442800,388
1701443700,320
1701444600,331
1701445500,356
1701446400,963
1701447300,1321
1701448200,1064
1701449100,942
1701450000,689
1701450900,737
1701451800,551
1701452700,649
1701453600,183
1701454500,174
1701455400,175
1701456300,186
1701457200,195
1701458100,203
1701459000,176
1701459900,187
1701460800,166
1701461700,162
1701462600,159
1701463500,196
1701464400,186
1701465300,158
1701466200,156
1701467100,187
1701468000,184
1701468900,94
1701469800,75
1701470700,54
1701471600,57
1701472500,71
1701473400,81
1701474300,68
1701475200,83
1701476100,59
1701477000,56
1701477900,59
1701478800,64
1701479700,72
1701480600,75
1701481500,97
1701482400,63
1701483300,54
1701484200,55
1701485100,50
1701486000,74
1701486900,88
1701487800,99
1701488700,62
1701489600,58
1701490500,57
1701491400,66
1701492300,76
1701493200,105
1701494100,83
1701495000,76
1701495900,63
1701496800,223
1701497700,253
1701498600,249
1701499500,216
1701500400,232
1701501300,208
1701502200,162
1701503100,216
1701504000,204
1701504900,178
1701505800,124
1701506700,96
1701507600,77
1701508500,73
1701509400,63
1701510300,68
1701511200,346
1701512100,408
1701513000,242
1701513900,304
1701514800,348
1701515700,332
1701516600,193
1701517500,78
1701518400,58
1701519300,67
1701520200,57
1701521100,111
1701522000,101
1701522900,130
1701523800,106
1701524700,83
1701525600,87
1701526500,205
1701527400,89
1701528300,115
1701529200,122
1701530100,112
1701531000,110
1701531900,134
1701532800,222
1701533700,217
1701534600,238
1701535500,241
1701536400,245
1701537300,241
1701538200,211
1701539100,212
1701540000,220
1701540900,261
1701541800,233
1701542700,238
1701543600,231
1701544500,208
1701545400,170
1701546300,166
1701547200,160
1701548100,149
1701549000,153
1701549900,176
1701550800,159
1701551700,162
1701552600,176
1701553500,147
1701554400,79
1701555300,56
1701556200,66
1701557100,73
1701558000,81
1701558900,89
1701559800,57
1701560700,56
1701561600,55
1701562500,51
1701563400,62
1701564300,91
1701565200,91
1701566100,68
1701567000,54
1701567900,52
1701568800,52
1701569700,62
1701570600,93
1701571500,77
1701572400,74
1701573300,62
1701574200,55
1701575100,60
1701576000,53
1701576900,86
1701577800,89
1701578700,88
1701579600,85
1701580500,65
1701581400,59
1701582300,55
1701583200,84
1701584100,83
1701585000,209
1701585900,144
1701586800,77
1701587700,75
1701588600,71
1701589500,83
1701590400,91
1701591300,86
1701592200,78
1701593100,78
1701594000,80
1701594900,308
1701595800,578
1701596700,637
1701597600,323
1701598500,101
1701599400,156
1701600300,82
1701601200,85
1701602100,79
1701603000,81
1701603900,59
1701604800,54
1701605700,66
1701606600,71
1701607500,71
1701608400,84
1701609300,76
1701610200,58
1701611100,57
1701612000,52
1701612900,60
1701613800,105
1701614700,144
1701615600,320
1701616500,147
1701617400,128
1701618300,150
1701619200,215
1701620100,697
1701621000,871
1701621900,805
1701622800,721
1701623700,595
1701624600,220
1701625500,220
1701626400,218
1701627300,215
1701628200,255
1701629100,225
1701630000,219
1701630900,209
1701631800,203
1701632700,207
1701633600,185
1701634500,172
1701635400,173
1701636300,171
1701637200,155
1701638100,178
1701639000,170
1701639900,166
1701640800,87
1701641700,66
1701642600,82
1701643500,74
1701644400,64
1701645300,59
1701646200,79
1701647100,53
1701648000,59
1701648900,73
1701649800,76
1701650700,69
1701651600,61
1701652500,86
1701653400,53
1701654300,53
1701655200,59
1701656100,71
1701657000,77
1701657900,75
1701658800,79
1701659700,55
1701660600,60
1701661500,57
1701662400,77
1701663300,78
1701664200,85
1701665100,99
1701666000,60
1701666900,58
1701667800,65
1701668700,61
1701669600,84
1701670500,79
1701671400,324
1701672300,166
1701673200,119
1701674100,90
1701675000,135
1701675900,136
1701676800,147
1701677700,189
1701678600,192
1701679500,291
1701680400,174
1701681300,87
1701682200,93
1701683100,105
1701684000,137
1701684900,125
1701685800,111
1701686700,107
1701687600,95
1701688500,306
1701689400,856
1701690300,203
1701691200,174
1701692100,121
1701693000,139
1701693900,79
1701694800,84
1701695700,62
1701696600,55
1701697500,59
1701698400,182
1701699300,85
1701700200,75
1701701100,81
1701702000,556
1701702900,642
1701703800,629
1701704700,671
1701705600,759
1701706500,341
1701707400,845
1701708300,702
1701709200,622
1701710100,320
1701711000,368
1701711900,398
1701712800,759
1701713700,285
1701714600,302
1701715500,199
1701716400,175
1701717300,222
1701718200,222
1701719100,219
1701720000,234
1701720900,173
1701721800,153
1701722700,159
1701723600,148
1701724500,136
1701725400,141
1701726300,119
1701727200,80
1701728100,75
1701729000,96
1701729900,58
1701730800,58
1701731700,51
1701732600,51
1701733500,73
1701734400,88
1701735300,95
1701736200,60
1701737100,51
1701738000,55
1701738900,60
1701739800,61
1701740700,88
1701741600,90
1701742500,67
1701743400,60
1701744300,58
1701745200,55
1701746100,53
1701747000,83
1701747900,101
1701748800,81
1701749700,64
1701750600,67
1701751500,65
1701752400,68
1701753300,81
1701754200,111
1701755100,78
1701756000,74
1701756900,64
1701757800,218
1701758700,113
1701759600,68
1701760500,104
1701761400,95
1701762300,92
1701763200,117
1701764100,69
1701765000,95
1701765900,87
1701766800,114
1701767700,125
1701768600,103
1701769500,102
1701770400,88
1701771300,98
1701772200,85
1701773100,95
1701774000,136
1701774900,238
1701775800,151
1701776700,108
1701777600,85
1701778500,130
1701779400,83
1701780300,107
1701781200,109
1701782100,96
1701783000,98
1701783900,184
1701784800,113
1701785700,100
1701786600,523
1701787500,362
1701788400,389
1701789300,465
1701790200,464
1701791100,594
1701792000,1278
1701792900,1112
1701793800,1070
1701794700,1221
1701795600,1094
1701796500,346
1701797400,229
1701798300,146
1701799200,367
1701800100,463
1701801000,189
1701801900,133
1701802800,152
1701803700,116
1701804600,106
1701805500,75
1701806400,101
1701807300,134
1701808200,140
1701809100,101
1701810000,89
1701810900,116
1701811800,112
1701812700,101
1701813600,115
1701814500,114
1701815400,148
1701816300,639
1701817200,550
1701818100,203
1701819000,82
1701819900,89
1701820800,134
1701821700,637
1701822600,74
1701823500,75
1701824400,69
1701825300,104
1701826200,53
1701827100,59
1701828000,53
1701828900,72
1701829800,79
1701830700,86
1701831600,88
1701832500,54
1701833400,61
1701834300,61
1701835200,61
1701836100,83
1701837000,101
1701837900,99
1701838800,67
1701839700,59
1701840600,55
1701841500,55
1701842400,80
1701843300,103
1701844200,96
1701845100,210
1701846000,123
1701846900,77
1701847800,71
1701848700,73
1701849600,129
1701850500,238
1701851400,97
1701852300,64
1701853200,99
1701854100,359
1701855000,502
1701855900,156
1701856800,163
1701857700,190
1701858600,101
1701859500,119
1701860400,770
1701861300,120
1701862200,121
1701863100,137
1701864000,191
1701864900,116
1701865800,107
1701866700,109
1701867600,415
1701868500,482
1701869400,440
1701870300,612
1701871200,566
1701872100,135
1701873000,152
1701873900,180
1701874800,211
1701875700,194
1701876600,191
1701877500,193
1701878400,233
1701879300,243
1701880200,244
1701881100,266
1701882000,247
1701882900,308
1701883800,167
1701884700,188
1701885600,221
1701886500,222
1701887400,298
1701888300,285
1701889200,291
1701890100,247
1701891000,213
1701891900,151
1701892800,152
1701893700,206
1701894600,174
1701895500,156
1701896400,153
1701897300,175
1701898200,180
1701899100,157
1701900000,171
1701900900,83
1701901800,62
1701902700,60
1701903600,57
1701904500,57
1701905400,52
1701906300,66
1701907200,47
1701908100,40
1701909000,60
1701909900,68
1701910800,63
1701911700,57
1701912600,69
1701913500,46
1701914400,45
1701915300,46
1701916200,61
1701917100,59
1701918000,70
1701918900,69
1701919800,42
1701920700,41
1701921600,43
1701922500,66
1701923400,68
1701924300,89
1701925200,92
1701926100,60
1701927000,69
1701927900,61
1701928800,312
1701929700,157
1701930600,140
1701931500,183
1701932400,144
1701933300,92
1701934200,107
1701935100,112
1701936000,82
1701936900,160
1701937800,126
1701938700,100
1701939600,120
1701940500,90
1701941400,100
1701942300,84
1701943200,107
1701944100,111
1701945000,109
1701945900,105
1701946800,93
1701947700,92
1701948600,89
1701949500,222
1701950400,408
1701951300,106
1701952200,99
1701953100,111
1701954000,100
1701954900,87
1701955800,102
1701956700,81
1701957600,226
1701958500,106
1701959400,110
1701960300,102
1701961200,110
1701962100,133
1701963000,117
1701963900,179
1701964800,797
1701965700,1094
1701966600,697
1701967500,350
1701968400,332
1701969300,541
1701970200,503
1701971100,274
1701972000,232
