timestamp,power
1713503700,23
1713504600,23
1713505500,23
1713506400,12
1713507300,12
1713508200,44
1713509100,427
1713510000,568
1713510900,449
1713511800,257
1713512700,244
1713513600,237
1713514500,270
1713515400,273
1713516300,284
1713517200,297
1713518100,424
1713519000,395
1713519900,76
1713520800,75
1713521700,72
1713522600,60
1713523500,73
1713524400,84
1713525300,81
1713526200,67
1713527100,61
1713528000,63
1713528900,62
1713529800,75
1713530700,70
1713531600,72
1713532500,61
1713533400,61
1713534300,61
1713535200,64
1713536100,77
1713537000,73
1713537900,74
1713538800,62
1713539700,63
1713540600,64
1713541500,65
1713542400,267
1713543300,544
1713544200,540
1713545100,432
1713546000,547
1713546900,676
1713547800,48
1713548700,45
1713549600,50
1713550500,48
1713551400,39
1713552300,37
1713553200,38
1713554100,37
1713555000,53
1713555900,54
1713556800,53
1713557700,44
1713558600,41
1713559500,43
1713560400,43
1713561300,55
1713562200,54
1713563100,52
1713564000,42
1713564900,43
1713565800,41
1713566700,50
1713567600,54
1713568500,54
1713569400,41
1713570300,42
1713571200,43
1713572100,46
1713573000,54
1713573900,32
1713574800,16
1713575700,13
1713576600,13
1713577500,13
1713578400,25
1713579300,24
1713580200,22
1713581100,13
1713582000,13
1713582900,12
1713583800,18
1713584700,25
1713585600,77
1713586500,26
1713587400,23
1713588300,22
1713589200,22
1713590100,33
1713591000,33
1713591900,33
1713592800,22
1713593700,22
1713594600,22
1713595500,40
1713596400,559
1713597300,535
1713598200,421
1713599100,33
1713600000,399
1713600900,550
1713601800,225
1713602700,94
1713603600,90
1713604500,88
1713605400,79
1713606300,213
1713607200,578
1713608100,426
1713609000,282
1713609900,282
1713610800,283
1713611700,271
1713612600,348
1713613500,233
1713614400,71
1713615300,72
1713616200,83
1713617100,80
1713618000,75
1713618900,60
1713619800,60
1713620700,53
1713621600,60
1713622500,67
1713623400,72
1713624300,73
1713625200,68
1713626100,61
1713627000,59
1713627900,59
1713628800,60
1713629700,189
1713630600,578
1713631500,260
1713632400,74
1713633300,115
1713634200,50
1713635100,48
1713636000,47
1713636900,51
1713637800,60
1713638700,60
1713639600,53
1713640500,50
1713641400,46
1713642300,47
1713643200,46
1713644100,51
1713645000,84
1713645900,65
1713646800,42
1713647700,29
1713648600,12
1713649500,12
1713650400,12
1713651300,19
1713652200,24
1713653100,23
1713654000,17
1713654900,11
1713655800,13
1713656700,12
1713657600,12
1713658500,16
1713659400,25
1713660300,23
1713661200,21
1713662100,12
1713663000,12
1713663900,12
1713664800,13
1713665700,13
1713666600,17
1713667500,24
1713668400,23
1713669300,22
1713670200,12
1713671100,12
1713672000,12
1713672900,12
1713673800,12
1713674700,11
1713675600,20
1713676500,24
1713677400,22
1713678300,22
1713679200,12
1713680100,197
1713681000,511
1713681900,467
1713682800,421
1713683700,428
1713684600,464
1713685500,264
1713686400,239
1713687300,62
1713688200,44
1713689100,34
1713690000,34
1713690900,249
1713691800,141
1713692700,79
1713693600,80
1713694500,515
1713695400,331
1713696300,285
1713697200,426
1713698100,395
1713699000,419
1713699900,411
1713700800,379
1713701700,413
1713702600,414
1713703500,410
1713704400,374
1713705300,403
1713706200,371
1713707100,103
1713708000,51
1713708900,49
1713709800,79
1713710700,82
1713711600,75
1713712500,77
1713713400,60
1713714300,74
1713715200,304
1713716100,447
1713717000,396
1713717900,374
1713718800,330
1713719700,38
1713720600,35
1713721500,38
1713722400,36
1713723300,38
1713724200,42
1713725100,49
1713726000,48
1713726900,48
1713727800,41
1713728700,37
1713729600,36
1713730500,37
1713731400,38
1713732300,37
1713733200,40
1713734100,49
1713735000,49
1713735900,47
1713736800,37
1713737700,37
1713738600,38
1713739500,42
1713740400,97
1713741300,38
1713742200,50
1713743100,47
1713744000,24
1713744900,18
1713745800,13
1713746700,13
1713747600,13
1713748500,13
1713749400,13
1713750300,20
1713751200,24
1713752100,24
1713753000,24
1713753900,15
1713754800,13
1713755700,13
1713756600,12
1713757500,13
1713758400,13
1713759300,16
1713760200,25
1713761100,24
1713762000,23
1713762900,14
1713763800,12
1713764700,59
1713765600,24
1713766500,59
1713767400,494
1713768300,437
1713769200,434
1713770100,427
1713771000,450
1713771900,450
1713772800,439
1713773700,354
1713774600,247
1713775500,60
1713776400,56
1713777300,62
1713778200,53
1713779100,42
1713780000,36
1713780900,34
1713781800,25
1713782700,19
1713783600,14
1713784500,14
1713785400,14
1713786300,14
1713787200,14
1713788100,14
1713789000,14
1713789900,18
1713790800,26
1713791700,26
1713792600,25
1713793500,20
1713794400,14
1713795300,14
1713796200,14
1713797100,14
1713798000,24
1713798900,683
1713799800,636
1713800700,301
1713801600,40
1713802500,42
1713803400,37
1713804300,39
1713805200,50
1713806100,51
1713807000,46
1713807900,39
1713808800,38
1713809700,38
1713810600,57
1713811500,37
1713812400,52
1713813300,50
1713814200,37
1713815100,14
1713816000,14
1713816900,13
1713817800,14
1713818700,22
1713819600,26
1713820500,25
1713821400,14
1713822300,14
1713823200,13
1713824100,14
1713825000,21
1713825900,25
1713826800,26
1713827700,13
1713828600,14
1713829500,14
1713830400,13
1713831300,21
1713832200,26
1713833100,25
1713834000,16
1713834900,14
1713835800,13
1713836700,14
1713837600,17
1713838500,26
1713839400,25
1713840300,21
1713841200,14
1713842100,13
1713843000,14
1713843900,14
1713844800,20
1713845700,26
1713846600,25
1713847500,19
1713848400,14
1713849300,13
1713850200,266
1713851100,465
1713852000,449
1713852900,452
1713853800,417
1713854700,384
1713855600,396
1713856500,418
1713857400,419
1713858300,410
1713859200,539
1713860100,592
1713861000,609
1713861900,754
1713862800,800
1713863700,833
1713864600,296
1713865500,92
1713866400,82
1713867300,82
1713868200,83
1713869100,83
1713870000,74
1713870900,72
1713871800,75
1713872700,84
1713873600,81
1713874500,82
1713875400,45
1713876300,45
1713877200,46
1713878100,56
1713879000,55
1713879900,55
1713880800,51
1713881700,45
1713882600,44
1713883500,53
1713884400,70
1713885300,82
1713886200,76
1713887100,71
1713888000,229
1713888900,654
1713889800,785
1713890700,756
1713891600,712
1713892500,267
1713893400,66
1713894300,50
1713895200,49
1713896100,46
1713897000,41
1713897900,24
1713898800,21
1713899700,13
1713900600,13
1713901500,13
1713902400,16
1713903300,24
1713904200,25
1713905100,19
1713906000,13
1713906900,13
1713907800,13
1713908700,20
1713909600,24
1713910500,24
1713911400,15
1713912300,13
1713913200,13
1713914100,21
1713915000,25
1713915900,24
1713916800,24
1713917700,13
1713918600,13
1713919500,13
1713920400,14
1713921300,25
1713922200,24
1713923100,22
1713924000,13
1713924900,13
1713925800,13
1713926700,16
1713927600,25
1713928500,24
1713929400,21
1713930300,13
1713931200,13
1713932100,13
1713933000,15
1713933900,25
1713934800,25
1713935700,21
1713936600,13
1713937500,13
1713938400,13
1713939300,13
1713940200,41
1713941100,58
1713942000,38
1713942900,23
1713943800,138
1713944700,347
1713945600,262
1713946500,277
1713947400,292
1713948300,288
1713949200,277
1713950100,302
1713951000,286
1713951900,536
1713952800,311
1713953700,301
1713954600,132
1713955500,72
1713956400,70
1713957300,71
1713958200,74
1713959100,82
1713960000,64
1713960900,52
1713961800,46
1713962700,45
1713963600,46
1713964500,48
1713965400,58
1713966300,58
1713967200,69
1713968100,59
1713969000,59
1713969900,59
1713970800,221
1713971700,109
1713972600,69
1713973500,72
1713974400,64
1713975300,65
1713976200,108
1713977100,80
1713978000,88
1713978900,89
1713979800,113
1713980700,364
1713981600,320
1713982500,319
1713983400,302
1713984300,282
1713985200,273
1713986100,285
1713987000,73
1713987900,81
1713988800,78
1713989700,77
1713990600,75
1713991500,77
1713992400,75
1713993300,48
1713994200,42
1713995100,13
1713996000,12
1713996900,20
1713997800,23
1713998700,23
1713999600,13
1714000500,12
1714001400,14
1714002300,24
1714003200,24
1714004100,17
1714005000,12
1714005900,13
1714006800,20
1714007700,24
1714008600,22
1714009500,12
1714010400,12
1714011300,15
1714012200,24
1714013100,23
1714014000,16
1714014900,12
1714015800,12
1714016700,20
1714017600,23
1714018500,22
1714019400,12
1714020300,12
1714021200,13
1714022100,24
1714023000,23
1714023900,18
1714024800,12
1714025700,52
1714026600,351
1714027500,274
1714028400,280
1714029300,273
1714030200,254
1714031100,251
1714032000,268
1714032900,292
1714033800,292
1714034700,390
1714035600,315
1714036500,513
1714037400,226
1714038300,96
1714039200,97
1714040100,94
1714041000,84
1714041900,84
1714042800,347
1714043700,102
1714044600,99
1714045500,92
1714046400,80
1714047300,75
1714048200,212
1714049100,87
1714050000,88
1714050900,83
1714051800,69
1714052700,70
1714053600,70
1714054500,79
1714055400,90
1714056300,90
1714057200,78
1714058100,79
1714059000,77
1714059900,84
1714060800,88
1714061700,89
1714062600,80
1714063500,359
1714064400,355
1714065300,81
1714066200,58
1714067100,56
1714068000,46
1714068900,48
1714069800,45
1714070700,54
1714071600,56
1714072500,57
1714073400,46
1714074300,41
1714075200,36
1714076100,47
1714077000,48
1714077900,48
1714078800,37
1714079700,25
1714080600,13
1714081500,23
1714082400,25
1714083300,21
1714084200,13
1714085100,13
1714086000,14
1714086900,25
1714087800,25
1714088700,18
1714089600,13
1714090500,13
1714091400,18
1714092300,24
1714093200,25
1714094100,15
1714095000,13
1714095900,13
1714096800,20
1714097700,25
1714098600,24
1714099500,62
1714100400,34
1714101300,23
1714102200,26
1714103100,34
1714104000,33
1714104900,23
1714105800,22
1714106700,22
1714107600,29
1714108500,34
1714109400,31
1714110300,22
1714111200,364
1714112100,527
1714113000,462
1714113900,429
1714114800,44
1714115700,35
1714116600,33
1714117500,32
1714118400,37
1714119300,44
1714120200,44
1714121100,35
1714122000,52
1714122900,52
1714123800,84
1714124700,87
1714125600,390
1714126500,565
1714127400,490
1714128300,467
1714129200,83
1714130100,287
1714131000,309
1714131900,82
1714132800,79
1714133700,77
1714134600,79
1714135500,88
1714136400,89
1714137300,84
1714138200,77
1714139100,162
1714140000,73
1714140900,76
1714141800,77
1714142700,77
1714143600,70
1714144500,68
1714145400,70
1714146300,340
1714147200,450
1714148100,172
1714149000,561
1714149900,180
1714150800,36
1714151700,49
1714152600,48
1714153500,44
1714154400,37
1714155300,37
1714156200,36
1714157100,48
1714158000,48
1714158900,40
1714159800,36
1714160700,38
1714161600,44
1714162500,105
1714163400,66
1714164300,50
1714165200,47
1714166100,46
1714167000,54
1714167900,48
1714168800,33
1714169700,25
1714170600,22
1714171500,22
1714172400,27
1714173300,33
1714174200,23
1714175100,13
1714176000,13
1714176900,13
1714177800,24
1714178700,24
1714179600,20
1714180500,13
1714181400,13
1714182300,16
1714183200,25
1714184100,24
1714185000,18
1714185900,13
1714186800,13
1714187700,16
1714188600,25
1714189500,24
1714190400,16
1714191300,13
1714192200,13
1714193100,17
1714194000,81
1714194900,35
1714195800,39
1714196700,34
1714197600,33
1714198500,33
1714199400,73
1714200300,72
1714201200,73
1714202100,62
1714203000,61
1714203900,69
1714204800,72
1714205700,72
1714206600,63
1714207500,63
1714208400,328
1714209300,334
1714210200,333
1714211100,331
1714212000,317
1714212900,79
1714213800,76
1714214700,80
1714215600,83
1714216500,83
1714217400,72
1714218300,71
1714219200,71
1714220100,75
1714221000,83
1714221900,82
1714222800,73
1714223700,251
1714224600,570
1714225500,496
1714226400,518
1714227300,522
1714228200,328
1714229100,77
1714230000,76
1714230900,80
1714231800,238
1714232700,80
1714233600,69
1714234500,66
1714235400,238
1714236300,570
1714237200,506
1714238100,486
1714239000,444
1714239900,426
1714240800,36
1714241700,40
1714242600,49
1714243500,47
1714244400,36
1714245300,35
1714246200,37
1714247100,46
1714248000,51
1714248900,65
1714249800,45
1714250700,37
1714251600,24
1714252500,13
1714253400,25
1714254300,23
1714255200,15
1714256100,12
1714257000,12
1714257900,21
1714258800,24
1714259700,19
1714260600,12
1714261500,12
1714262400,19
1714263300,24
1714264200,24
1714265100,14
1714266000,12
1714266900,12
1714267800,23
1714268700,24
1714269600,17
1714270500,12
1714271400,12
1714272300,20
1714273200,24
1714274100,22
1714275000,12
1714275900,12
1714276800,14
1714277700,24
1714278600,23
1714279500,13
1714280400,12
1714281300,12
1714282200,23
1714283100,23
1714284000,65
1714284900,29
1714285800,23
1714286700,26
1714287600,46
1714288500,34
1714289400,35
1714290300,33
1714291200,33
1714292100,42
1714293000,44
1714293900,41
1714294800,34
1714295700,32
1714296600,39
1714297500,45
1714298400,41
1714299300,24
1714300200,68
1714301100,524
1714302000,593
1714302900,578
1714303800,200
1714304700,52
1714305600,51
1714306500,62
1714307400,62
1714308300,309
1714309200,390
1714310100,82
1714311000,58
1714311900,60
1714312800,58
1714313700,47
1714314600,94
1714315500,576
1714316400,503
1714317300,594
1714318200,443
1714319100,100
1714320000,75
1714320900,85
1714321800,76
1714322700,62
1714323600,92
1714324500,48
1714325400,58
1714326300,57
1714327200,50
1714328100,121
1714329000,45
1714329900,55
1714330800,59
1714331700,52
1714332600,47
1714333500,47
1714334400,52
1714335300,50
1714336200,43
1714337100,37
1714338000,34
1714338900,25
1714339800,25
1714340700,17
1714341600,13
1714342500,13
1714343400,25
1714344300,24
1714345200,15
1714346100,13
1714347000,16
1714347900,25
1714348800,25
1714349700,15
1714350600,13
1714351500,15
1714352400,25
1714353300,25
1714354200,13
1714355100,13
1714356000,19
1714356900,24
1714357800,25
1714358700,13
1714359600,13
1714360500,17
1714361400,25
1714362300,23
1714363200,13
1714364100,108
1714365000,29
1714365900,34
1714366800,40
