timestamp,power
1680011100,166
1680012000,63
1680012900,59
1680013800,70
1680014700,63
1680015600,68
1680016500,57
1680017400,67
1680018300,86
1680019200,107
1680020100,229
1680021000,204
1680021900,162
1680022800,141
1680023700,128
1680024600,79
1680025500,102
1680026400,72
1680027300,194
1680028200,182
1680029100,157
1680030000,161
1680030900,171
1680031800,158
1680032700,131
1680033600,123
1680034500,124
1680035400,135
1680036300,148
1680037200,140
1680038100,121
1680039000,122
1680039900,70
1680040800,48
1680041700,34
1680042600,32
1680043500,39
1680044400,46
1680045300,61
1680046200,49
1680047100,44
1680048000,38
1680048900,35
1680049800,33
1680050700,43
1680051600,32
1680052500,33
1680053400,36
1680054300,59
1680055200,59
1680056100,47
1680057000,44
1680057900,34
1680058800,32
1680059700,31
1680060600,44
1680061500,32
1680062400,31
1680063300,36
1680064200,63
1680065100,58
1680066000,43
1680066900,45
1680067800,34
1680068700,32
1680069600,31
1680070500,130
1680071400,570
1680072300,625
1680073200,635
1680074100,330
1680075000,62
1680075900,94
1680076800,95
1680077700,83
1680078600,91
1680079500,94
1680080400,92
1680081300,154
1680082200,112
1680083100,145
1680084000,123
1680084900,123
1680085800,64
1680086700,39
1680087600,317
1680088500,591
1680089400,365
1680090300,325
1680091200,106
1680092100,137
1680093000,164
1680093900,90
1680094800,171
1680095700,75
1680096600,69
1680097500,70
1680098400,80
1680099300,66
1680100200,72
1680101100,106
1680102000,80
1680102900,53
1680103800,50
1680104700,64
1680105600,54
1680106500,51
1680107400,300
1680108300,662
1680109200,527
1680110100,458
1680111000,255
1680111900,105
1680112800,85
1680113700,123
1680114600,132
1680115500,124
1680116400,136
1680117300,132
1680118200,154
1680119100,174
1680120000,116
1680120900,126
1680121800,116
1680122700,117
1680123600,128
1680124500,117
1680125400,135
1680126300,136
1680127200,139
1680128100,68
1680129000,32
1680129900,37
1680130800,39
1680131700,32
1680132600,45
1680133500,32
1680134400,33
1680135300,58
1680136200,61
1680137100,52
1680138000,34
1680138900,33
1680139800,43
1680140700,33
1680141600,36
1680142500,40
1680143400,32
1680144300,43
1680145200,63
1680146100,55
1680147000,42
1680147900,33
1680148800,34
1680149700,51
1680150600,32
1680151500,39
1680152400,44
1680153300,35
1680154200,49
1680155100,61
1680156000,48
1680156900,93
1680157800,123
1680158700,35
1680159600,43
1680160500,32
1680161400,32
1680162300,65
1680163200,32
1680164100,62
1680165000,77
1680165900,33
1680166800,32
1680167700,42
1680168600,32
1680169500,32
1680170400,141
1680171300,47
1680172200,42
1680173100,69
1680174000,60
1680174900,41
1680175800,38
1680176700,39
1680177600,31
1680178500,40
1680179400,44
1680180300,32
1680181200,32
1680182100,68
1680183000,58
1680183900,139
1680184800,81
1680185700,67
1680186600,63
1680187500,63
1680188400,65
1680189300,76
1680190200,92
1680191100,104
1680192000,71
1680192900,179
1680193800,282
1680194700,227
1680195600,195
1680196500,332
1680197400,91
1680198300,105
1680199200,149
1680200100,115
1680201000,100
1680201900,100
1680202800,109
1680203700,104
1680204600,102
1680205500,133
1680206400,157
1680207300,127
1680208200,117
1680209100,127
1680210000,117
1680210900,117
1680211800,126
1680212700,119
1680213600,88
1680214500,60
1680215400,49
1680216300,33
1680217200,33
1680218100,44
1680219000,32
1680219900,33
1680220800,34
1680221700,50
1680222600,61
1680223500,50
1680224400,44
1680225300,32
1680226200,33
1680227100,34
1680228000,44
1680228900,32
1680229800,33
1680230700,59
1680231600,59
1680232500,43
1680233400,32
1680234300,42
1680235200,35
1680236100,41
1680237000,42
1680237900,32
1680238800,39
1680239700,51
1680240600,72
1680241500,41
1680242400,32
1680243300,69
1680244200,123
1680245100,32
1680246000,33
1680246900,43
1680247800,37
1680248700,73
1680249600,87
1680250500,70
1680251400,205
1680252300,250
1680253200,59
1680254100,44
1680255000,43
1680255900,43
1680256800,72
1680257700,168
1680258600,90
1680259500,146
1680260400,505
1680261300,356
1680262200,235
1680263100,167
1680264000,76
1680264900,52
1680265800,163
1680266700,665
1680267600,396
1680268500,263
1680269400,326
1680270300,96
1680271200,44
1680272100,44
1680273000,55
1680273900,112
1680274800,69
1680275700,210
1680276600,56
1680277500,53
1680278400,364
1680279300,248
1680280200,166
1680281100,94
1680282000,97
1680282900,97
1680283800,108
1680284700,64
1680285600,75
1680286500,115
1680287400,121
1680288300,112
1680289200,121
1680290100,134
1680291000,145
1680291900,136
1680292800,120
1680293700,123
1680294600,120
1680295500,129
1680296400,123
1680297300,125
1680298200,118
1680299100,151
1680300000,91
1680300900,63
1680301800,46
1680302700,54
1680303600,48
1680304500,48
1680305400,48
1680306300,45
1680307200,53
1680308100,53
1680309000,82
1680309900,64
1680310800,52
1680311700,43
1680312600,52
1680313500,46
1680314400,42
1680315300,54
1680316200,44
1680317100,52
1680318000,64
1680318900,71
1680319800,67
1680320700,43
1680321600,51
1680322500,46
1680323400,46
1680324300,55
1680325200,51
1680326100,44
1680327000,54
1680327900,54
1680328800,76
1680329700,67
1680330600,48
1680331500,163
1680332400,50
1680333300,42
1680334200,55
1680335100,49
1680336000,65
1680336900,215
1680337800,108
1680338700,109
1680339600,67
1680340500,45
1680341400,47
1680342300,62
1680343200,52
1680344100,60
1680345000,64
1680345900,62
1680346800,54
1680347700,57
1680348600,126
1680349500,143
1680350400,83
1680351300,77
1680352200,90
1680353100,85
1680354000,72
1680354900,56
1680355800,80
1680356700,77
1680357600,72
1680358500,69
1680359400,47
1680360300,90
1680361200,85
1680362100,72
1680363000,50
1680363900,54
1680364800,286
1680365700,330
1680366600,169
1680367500,83
1680368400,68
1680369300,68
1680370200,114
1680371100,110
1680372000,58
1680372900,43
1680373800,53
1680374700,45
1680375600,44
1680376500,44
1680377400,58
1680378300,47
1680379200,44
1680380100,50
1680381000,57
1680381900,72
1680382800,62
1680383700,55
1680384600,43
1680385500,44
1680386400,46
1680387300,52
1680388200,43
1680389100,43
1680390000,54
1680390900,68
1680391800,44
1680392700,71
1680393600,81
1680394500,46
1680395400,44
1680396300,47
1680397200,52
1680398100,44
1680399000,44
1680399900,53
1680400800,46
1680401700,44
1680402600,43
1680403500,61
1680404400,73
1680405300,65
1680406200,44
1680407100,55
1680408000,43
1680408900,45
1680409800,49
1680410700,51
1680411600,52
1680412500,45
1680413400,55
1680414300,44
1680415200,44
1680416100,73
1680417000,80
1680417900,43
1680418800,185
1680419700,165
1680420600,56
1680421500,49
1680422400,59
1680423300,451
1680424200,547
1680425100,366
1680426000,90
1680426900,100
1680427800,78
1680428700,46
1680429600,48
1680430500,53
1680431400,43
1680432300,43
1680433200,62
1680434100,451
1680435000,63
1680435900,59
1680436800,56
1680437700,54
1680438600,121
1680439500,180
1680440400,82
1680441300,67
1680442200,67
1680443100,46
1680444000,55
1680444900,43
1680445800,47
1680446700,54
1680447600,52
1680448500,48
1680449400,477
1680450300,891
1680451200,709
1680452100,380
1680453000,250
1680453900,83
1680454800,65
1680455700,69
1680456600,90
1680457500,89
1680458400,95
1680459300,140
1680460200,149
1680461100,125
1680462000,115
1680462900,118
1680463800,120
1680464700,124
1680465600,120
1680466500,129
1680467400,123
1680468300,124
1680469200,136
1680470100,156
1680471000,133
1680471900,119
1680472800,68
1680473700,52
1680474600,44
1680475500,43
1680476400,52
1680477300,47
1680478200,43
1680479100,43
1680480000,66
1680480900,72
1680481800,60
1680482700,44
1680483600,55
1680484500,43
1680485400,44
1680486300,45
1680487200,55
1680488100,44
1680489000,43
1680489900,48
1680490800,50
1680491700,65
1680492600,70
1680493500,60
1680494400,46
1680495300,43
1680496200,43
1680497100,56
1680498000,51
1680498900,46
1680499800,43
1680500700,55
1680501600,43
1680502500,73
1680503400,146
1680504300,236
1680505200,76
1680506100,44
1680507000,44
1680507900,54
1680508800,123
1680509700,64
1680510600,51
1680511500,59
1680512400,50
1680513300,209
1680514200,283
1680515100,96
1680516000,58
1680516900,47
1680517800,65
1680518700,54
1680519600,55
1680520500,57
1680521400,53
1680522300,48
1680523200,49
1680524100,184
1680525000,99
1680525900,76
1680526800,63
1680527700,52
1680528600,50
1680529500,53
1680530400,56
1680531300,46
1680532200,49
1680533100,91
1680534000,178
1680534900,74
1680535800,74
1680536700,45
1680537600,225
1680538500,501
1680539400,400
1680540300,152
1680541200,233
1680542100,245
1680543000,168
1680543900,135
1680544800,92
1680545700,111
1680546600,111
1680547500,121
1680548400,114
1680549300,112
1680550200,125
1680551100,119
1680552000,112
1680552900,135
1680553800,148
1680554700,119
1680555600,140
1680556500,129
1680557400,121
1680558300,119
1680559200,130
1680560100,119
1680561000,119
1680561900,121
1680562800,112
1680563700,93
1680564600,73
1680565500,80
1680566400,68
1680567300,67
1680568200,59
1680569100,44
1680570000,45
1680570900,53
1680571800,47
1680572700,60
1680573600,74
1680574500,64
1680575400,44
1680576300,44
1680577200,55
1680578100,45
1680579000,43
1680579900,52
1680580800,47
1680581700,44
1680582600,45
1680583500,85
1680584400,76
1680585300,47
1680586200,56
1680587100,44
1680588000,44
1680588900,84
1680589800,136
1680590700,44
1680591600,44
1680592500,55
1680593400,84
1680594300,81
1680595200,76
1680596100,85
1680597000,76
1680597900,160
1680598800,135
1680599700,200
1680600600,204
1680601500,72
1680602400,76
1680603300,103
1680604200,97
1680605100,280
1680606000,233
1680606900,235
1680607800,208
1680608700,75
1680609600,99
1680610500,186
1680611400,71
1680612300,92
1680613200,107
1680614100,91
1680615000,78
1680615900,106
1680616800,84
1680617700,86
1680618600,273
1680619500,612
1680620400,409
1680621300,403
1680622200,433
1680623100,403
1680624000,980
1680624900,612
1680625800,84
1680626700,130
1680627600,118
1680628500,86
1680629400,73
1680630300,94
1680631200,109
1680632100,128
1680633000,121
1680633900,135
1680634800,123
1680635700,122
1680636600,126
1680637500,134
1680638400,123
1680639300,154
1680640200,155
1680641100,122
1680642000,118
1680642900,112
1680643800,55
1680644700,44
1680645600,45
1680646500,53
1680647400,49
1680648300,75
1680649200,69
1680650100,56
1680651000,43
1680651900,44
1680652800,51
1680653700,48
1680654600,44
1680655500,44
1680656400,64
1680657300,72
1680658200,65
1680659100,48
1680660000,51
1680660900,44
1680661800,44
1680662700,54
1680663600,44
1680664500,44
1680665400,59
1680666300,83
1680667200,60
1680668100,44
1680669000,51
1680669900,50
1680670800,52
1680671700,51
1680672600,56
1680673500,45
1680674400,62
1680675300,71
1680676200,107
1680677100,112
1680678000,45
1680678900,59
1680679800,49
1680680700,49
1680681600,67
1680682500,150
1680683400,104
1680684300,46
1680685200,49
1680686100,55
1680687000,43
1680687900,43
1680688800,52
1680689700,68
1680690600,72
1680691500,58
1680692400,56
1680693300,43
1680694200,44
1680695100,47
1680696000,52
1680696900,44
1680697800,58
1680698700,82
1680699600,62
1680700500,43
1680701400,49
1680702300,54
1680703200,44
1680704100,43
1680705000,46
1680705900,62
1680706800,72
1680707700,63
1680708600,54
1680709500,45
1680710400,43
1680711300,43
1680712200,55
1680713100,47
1680714000,47
1680714900,80
1680715800,74
1680716700,44
1680717600,42
1680718500,83
1680719400,115
1680720300,86
1680721200,86
1680722100,98
1680723000,109
1680723900,130
1680724800,115
1680725700,106
1680726600,96
1680727500,96
1680728400,108
1680729300,97
1680730200,98
1680731100,90
1680732000,85
1680732900,65
1680733800,44
1680734700,51
1680735600,47
1680736500,43
1680737400,44
1680738300,55
1680739200,44
1680740100,66
1680741000,71
1680741900,63
1680742800,44
1680743700,43
1680744600,52
1680745500,46
1680746400,44
1680747300,43
1680748200,60
1680749100,73
1680750000,66
1680750900,46
1680751800,52
1680752700,43
1680753600,44
1680754500,54
1680755400,44
1680756300,45
1680757200,68
1680758100,83
1680759000,159
1680759900,77
1680760800,67
1680761700,70
1680762600,46
1680763500,43
1680764400,51
1680765300,51
1680766200,76
1680767100,74
1680768000,93
1680768900,47
1680769800,45
1680770700,42
1680771600,55
1680772500,44
1680773400,42
1680774300,142
1680775200,334
1680776100,201
1680777000,48
1680777900,55
1680778800,44
1680779700,43
1680780600,42
1680781500,55
1680782400,44
1680783300,73
1680784200,73
1680785100,54
1680786000,50
1680786900,43
1680787800,54
1680788700,138
1680789600,99
1680790500,69
1680791400,100
1680792300,95
1680793200,87
1680794100,131
1680795000,218
1680795900,168
1680796800,136
1680797700,84
1680798600,407
1680799500,88
1680800400,95
1680801300,91
1680802200,104
1680803100,98
1680804000,75
1680804900,82
1680805800,68
1680806700,68
1680807600,104
1680808500,100
1680809400,81
1680810300,120
1680811200,132
1680812100,133
1680813000,124
1680813900,124
1680814800,134
1680815700,145
1680816600,158
1680817500,143
1680818400,129
1680819300,125
1680820200,123
1680821100,135
1680822000,85
1680822900,44
1680823800,54
1680824700,83
1680825600,65
1680826500,43
1680827400,52
1680828300,47
1680829200,43
1680830100,44
1680831000,55
1680831900,44
1680832800,70
1680833700,68
1680834600,63
1680835500,44
1680836400,44
1680837300,47
1680838200,50
1680839100,44
1680840000,44
1680840900,64
1680841800,74
1680842700,65
1680843600,52
1680844500,56
1680845400,48
1680846300,43
1680847200,43
1680848100,175
1680849000,74
1680849900,73
1680850800,72
1680851700,57
1680852600,48
1680853500,45
1680854400,57
1680855300,44
1680856200,44
1680857100,67
1680858000,173
1680858900,251
1680859800,87
1680860700,55
1680861600,80
1680862500,205
1680863400,160
