timestamp,power
1711560600,73
1711561500,139
1711562400,166
1711563300,124
1711564200,73
1711565100,63
1711566000,57
1711566900,68
1711567800,63
1711568700,86
1711569600,81
1711570500,110
1711571400,68
1711572300,47
1711573200,42
1711574100,35
1711575000,27
1711575900,33
1711576800,50
1711577700,46
1711578600,55
1711579500,36
1711580400,23
1711581300,28
1711582200,22
1711583100,30
1711584000,22
1711584900,38
1711585800,52
1711586700,41
1711587600,37
1711588500,30
1711589400,22
1711590300,29
1711591200,23
1711592100,37
1711593000,95
1711593900,87
1711594800,131
1711595700,91
1711596600,72
1711597500,103
1711598400,136
1711599300,149
1711600200,111
1711601100,84
1711602000,91
1711602900,187
1711603800,91
1711604700,31
1711605600,20
1711606500,26
1711607400,29
1711608300,20
1711609200,35
1711610100,41
1711611000,39
1711611900,47
1711612800,20
1711613700,24
1711614600,24
1711615500,24
1711616400,33
1711617300,22
1711618200,41
1711619100,55
1711620000,46
1711620900,27
1711621800,29
1711622700,19
1711623600,34
1711624500,23
1711625400,21
1711626300,52
1711627200,43
1711628100,46
1711629000,31
1711629900,21
1711630800,28
1711631700,58
1711632600,34
1711633500,56
1711634400,78
1711635300,96
1711636200,76
1711637100,67
1711638000,48
1711638900,77
1711639800,54
1711640700,76
1711641600,115
1711642500,121
1711643400,82
1711644300,74
1711645200,79
1711646100,109
1711647000,117
1711647900,68
1711648800,53
1711649700,57
1711650600,86
1711651500,72
1711652400,73
1711653300,66
1711654200,59
1711655100,64
1711656000,76
1711656900,122
1711657800,62
1711658700,72
1711659600,56
1711660500,48
1711661400,36
1711662300,36
1711663200,23
1711664100,27
1711665000,26
1711665900,22
1711666800,53
1711667700,43
1711668600,52
1711669500,96
1711670400,57
1711671300,66
1711672200,57
1711673100,57
1711674000,65
1711674900,74
1711675800,85
1711676700,73
1711677600,66
1711678500,75
1711679400,94
1711680300,74
1711681200,102
1711682100,81
1711683000,94
1711683900,84
1711684800,98
1711685700,64
1711686600,54
1711687500,95
1711688400,98
1711689300,32
1711690200,38
1711691100,40
1711692000,66
1711692900,40
1711693800,28
1711694700,25
1711695600,19
1711696500,29
1711697400,22
1711698300,42
1711699200,49
1711700100,40
1711701000,31
1711701900,26
1711702800,23
1711703700,28
1711704600,20
1711705500,53
1711706400,105
1711707300,83
1711708200,53
1711709100,20
1711710000,31
1711710900,25
1711711800,20
1711712700,35
1711713600,41
1711714500,45
1711715400,44
1711716300,31
1711717200,29
1711718100,20
1711719000,20
1711719900,29
1711720800,52
1711721700,63
1711722600,47
1711723500,87
1711724400,93
1711725300,226
1711726200,74
1711727100,54
1711728000,103
1711728900,88
1711729800,93
1711730700,73
1711731600,57
1711732500,96
1711733400,214
1711734300,840
1711735200,800
1711736100,321
1711737000,154
1711737900,127
1711738800,90
1711739700,76
1711740600,74
1711741500,70
1711742400,88
1711743300,75
1711744200,72
1711745100,66
1711746000,41
1711746900,27
1711747800,38
1711748700,27
1711749600,31
1711750500,31
1711751400,50
1711752300,56
1711753200,46
1711754100,29
1711755000,35
1711755900,27
1711756800,37
1711757700,28
1711758600,37
1711759500,58
1711760400,46
1711761300,49
1711762200,27
1711763100,27
1711764000,36
1711764900,44
1711765800,99
1711766700,121
1711767600,143
1711768500,113
1711769400,92
1711770300,132
1711771200,243
1711772100,100
1711773000,47
1711773900,32
1711774800,49
1711775700,55
1711776600,42
1711777500,35
1711778400,44
1711779300,35
1711780200,66
1711781100,58
1711782000,73
1711782900,84
1711783800,94
1711784700,81
1711785600,55
1711786500,58
1711787400,59
1711788300,60
1711789200,67
1711790100,63
1711791000,78
1711791900,110
1711792800,83
1711793700,68
1711794600,54
1711795500,55
1711796400,67
1711797300,57
1711798200,69
1711799100,82
1711800000,78
1711800900,83
1711801800,92
1711802700,66
1711803600,62
1711804500,80
1711805400,61
1711806300,30
1711807200,55
1711808100,60
1711809000,50
1711809900,45
1711810800,84
1711811700,99
1711812600,65
1711813500,296
1711814400,521
1711815300,235
1711816200,104
1711817100,61
1711818000,63
1711818900,59
1711819800,59
1711820700,108
1711821600,68
1711822500,96
1711823400,94
1711824300,81
1711825200,84
1711826100,64
1711827000,61
1711827900,72
1711828800,65
1711829700,70
1711830600,91
1711831500,97
1711832400,91
1711833300,59
1711834200,51
1711835100,46
1711836000,27
1711836900,30
1711837800,49
1711838700,47
1711839600,55
1711840500,39
1711841400,28
1711842300,34
1711843200,27
1711844100,35
1711845000,31
1711845900,50
1711846800,56
1711847700,46
1711848600,33
1711849500,28
1711850400,27
1711851300,50
1711852200,77
1711853100,93
1711854000,106
1711854900,72
1711855800,98
1711856700,73
1711857600,73
1711858500,66
1711859400,90
1711860300,131
1711861200,91
1711862100,76
1711863000,53
1711863900,25
1711864800,28
1711865700,35
1711866600,30
1711867500,34
1711868400,35
1711869300,48
1711870200,54
1711871100,37
1711872000,35
1711872900,25
1711873800,25
1711874700,40
1711875600,28
1711876500,41
1711877400,52
1711878300,51
1711879200,53
1711880100,28
1711881000,28
1711881900,33
1711882800,31
1711883700,35
1711884600,39
1711885500,53
1711886400,58
1711887300,36
1711888200,32
1711889100,74
1711890000,63
1711890900,86
1711891800,81
1711892700,80
1711893600,76
1711894500,71
1711895400,79
1711896300,55
1711897200,27
1711898100,36
1711899000,37
1711899900,53
1711900800,83
1711901700,96
1711902600,44
1711903500,30
1711904400,84
1711905300,88
1711906200,86
1711907100,78
1711908000,101
1711908900,90
1711909800,95
1711910700,82
1711911600,90
1711912500,129
1711913400,85
1711914300,108
1711915200,100
1711916100,97
1711917000,94
1711917900,69
1711918800,75
1711919700,68
1711920600,46
1711921500,56
1711922400,45
1711923300,52
1711924200,48
1711925100,45
1711926000,55
1711926900,45
1711927800,44
1711928700,55
1711929600,45
1711930500,54
1711931400,44
1711932300,82
1711933200,85
1711934100,71
1711935000,93
1711935900,69
1711936800,50
1711937700,60
1711938600,53
1711939500,71
1711940400,62
1711941300,79
1711942200,95
1711943100,109
1711944000,95
1711944900,122
1711945800,134
1711946700,153
1711947600,113
1711948500,211
1711949400,643
1711950300,758
1711951200,397
1711952100,439
1711953000,202
1711953900,615
1711954800,690
1711955700,186
1711956600,197
1711957500,269
1711958400,184
1711959300,82
1711960200,84
1711961100,96
1711962000,74
1711962900,156
1711963800,645
1711964700,885
1711965600,723
1711966500,172
1711967400,139
1711968300,115
1711969200,66
1711970100,58
1711971000,83
1711971900,122
1711972800,75
1711973700,33
1711974600,48
1711975500,49
1711976400,58
1711977300,54
1711978200,50
1711979100,38
1711980000,27
1711980900,36
1711981800,27
1711982700,29
1711983600,42
1711984500,50
1711985400,54
1711986300,45
1711987200,46
1711988100,51
1711989000,26
1711989900,34
1711990800,27
1711991700,31
1711992600,35
1711993500,41
1711994400,87
1711995300,91
1711996200,88
1711997100,96
1711998000,88
1711998900,123
1711999800,63
1712000700,67
1712001600,83
1712002500,80
1712003400,86
1712004300,102
1712005200,103
1712006100,81
1712007000,70
1712007900,51
1712008800,41
1712009700,33
1712010600,41
1712011500,33
1712012400,33
1712013300,41
1712014200,42
1712015100,54
1712016000,50
1712016900,46
1712017800,46
1712018700,27
1712019600,30
1712020500,33
1712021400,27
1712022300,35
1712023200,33
1712024100,37
1712025000,58
1712025900,47
1712026800,50
1712027700,46
1712028600,75
1712029500,74
1712030400,114
1712031300,98
1712032200,75
1712033100,58
1712034000,63
1712034900,84
1712035800,80
1712036700,144
1712037600,578
1712038500,121
1712039400,140
1712040300,95
1712041200,72
1712042100,76
1712043000,85
1712043900,126
1712044800,246
1712045700,600
1712046600,311
1712047500,191
1712048400,151
1712049300,161
1712050200,133
1712051100,115
1712052000,233
1712052900,108
1712053800,95
1712054700,137
1712055600,159
1712056500,96
1712057400,66
1712058300,55
1712059200,63
1712060100,76
1712061000,59
1712061900,67
1712062800,70
1712063700,85
1712064600,80
1712065500,73
1712066400,73
1712067300,54
1712068200,58
1712069100,61
1712070000,75
1712070900,85
1712071800,72
1712072700,76
1712073600,72
1712074500,96
1712075400,385
1712076300,451
1712077200,123
1712078100,135
1712079000,102
1712079900,82
1712080800,82
1712081700,84
1712082600,72
1712083500,64
1712084400,72
1712085300,65
1712086200,64
1712087100,108
1712088000,87
1712088900,87
1712089800,105
1712090700,58
1712091600,56
1712092500,32
1712093400,33
1712094300,43
1712095200,45
1712096100,77
1712097000,83
1712097900,83
1712098800,74
1712099700,58
1712100600,65
1712101500,60
1712102400,58
1712103300,79
1712104200,79
1712105100,80
1712106000,83
1712106900,62
1712107800,66
1712108700,85
1712109600,66
1712110500,323
1712111400,486
1712112300,425
1712113200,390
1712114100,391
1712115000,212
1712115900,106
1712116800,159
1712117700,371
1712118600,377
1712119500,498
1712120400,157
1712121300,89
1712122200,146
1712123100,118
1712124000,90
1712124900,77
1712125800,88
1712126700,205
1712127600,579
1712128500,270
1712129400,252
1712130300,695
1712131200,375
1712132100,299
1712133000,281
1712133900,419
1712134800,318
1712135700,400
1712136600,367
1712137500,76
1712138400,179
1712139300,746
1712140200,127
1712141100,532
1712142000,282
1712142900,86
1712143800,97
1712144700,92
1712145600,85
1712146500,73
1712147400,116
1712148300,104
1712149200,75
1712150100,99
1712151000,139
1712151900,112
1712152800,62
1712153700,47
1712154600,58
1712155500,49
1712156400,60
1712157300,52
1712158200,47
1712159100,57
1712160000,48
1712160900,57
1712161800,66
1712162700,322
1712163600,858
1712164500,1075
1712165400,1301
1712166300,232
1712167200,177
1712168100,151
1712169000,161
1712169900,181
1712170800,145
1712171700,84
1712172600,90
1712173500,67
1712174400,64
1712175300,74
1712176200,72
1712177100,81
1712178000,93
1712178900,86
1712179800,91
1712180700,67
1712181600,74
1712182500,100
1712183400,57
1712184300,61
1712185200,58
1712186100,57
1712187000,55
1712187900,36
1712188800,40
1712189700,38
1712190600,34
1712191500,48
1712192400,51
1712193300,53
1712194200,41
1712195100,28
1712196000,45
1712196900,30
1712197800,30
1712198700,40
1712199600,51
1712200500,58
1712201400,40
1712202300,92
1712203200,124
1712204100,101
1712205000,74
1712205900,64
1712206800,85
1712207700,900
1712208600,1146
1712209500,442
1712210400,821
1712211300,626
1712212200,925
1712213100,1154
1712214000,837
1712214900,654
1712215800,716
1712216700,441
1712217600,767
1712218500,542
1712219400,701
1712220300,660
1712221200,146
1712222100,267
1712223000,997
1712223900,157
1712224800,103
1712225700,127
1712226600,120
1712227500,480
1712228400,387
1712229300,236
1712230200,60
1712231100,86
1712232000,166
1712232900,297
1712233800,348
1712234700,207
1712235600,110
1712236500,186
1712237400,87
1712238300,79
1712239200,89
1712240100,73
1712241000,55
1712241900,61
1712242800,149
1712243700,100
1712244600,83
1712245500,50
1712246400,52
1712247300,67
1712248200,81
1712249100,129
1712250000,144
1712250900,129
1712251800,144
1712252700,126
1712253600,145
1712254500,146
1712255400,135
1712256300,144
1712257200,121
1712258100,145
1712259000,136
1712259900,129
1712260800,143
1712261700,130
1712262600,134
1712263500,178
1712264400,139
1712265300,69
1712266200,37
1712267100,30
1712268000,39
1712268900,51
1712269800,50
1712270700,45
1712271600,29
1712272500,39
1712273400,29
1712274300,57
1712275200,63
1712276100,40
1712277000,42
1712277900,36
1712278800,34
1712279700,62
1712280600,55
1712281500,45
1712282400,38
1712283300,29
1712284200,38
1712285100,43
1712286000,50
1712286900,80
1712287800,75
1712288700,114
1712289600,122
1712290500,103
1712291400,165
1712292300,109
1712293200,155
1712294100,133
1712295000,78
1712295900,161
1712296800,125
1712297700,118
1712298600,100
1712299500,92
1712300400,310
1712301300,104
1712302200,106
1712303100,64
1712304000,41
1712304900,37
1712305800,86
1712306700,310
1712307600,106
1712308500,51
1712309400,82
1712310300,63
1712311200,118
1712312100,120
1712313000,79
1712313900,67
1712314800,61
1712315700,53
1712316600,96
1712317500,79
1712318400,69
1712319300,54
1712320200,59
1712321100,98
1712322000,71
1712322900,112
1712323800,67
1712324700,53
1712325600,60
1712326500,50
1712327400,70
1712328300,118
1712329200,102
1712330100,125
1712331000,91
1712331900,90
1712332800,85
1712333700,104
1712334600,99
1712335500,78
1712336400,74
1712337300,71
1712338200,61
1712339100,78
1712340000,62
1712340900,49
1712341800,58
1712342700,49
1712343600,55
1712344500,73
1712345400,69
1712346300,57
1712347200,48
1712348100,52
1712349000,130
1712349900,79
1712350800,81
1712351700,66
1712352600,76
1712353500,68
1712354400,45
1712355300,39
1712356200,53
1712357100,47
1712358000,37
1712358900,29
1712359800,31
1712360700,35
1712361600,39
1712362500,60
1712363400,40
1712364300,32
1712365200,35
1712366100,29
1712367000,37
1712367900,45
1712368800,57
1712369700,49
1712370600,28
1712371500,37
1712372400,30
1712373300,28
1712374200,73
1712375100,70
1712376000,177
1712376900,124
1712377800,78
1712378700,77
1712379600,76
1712380500,76
1712381400,239
1712382300,565
1712383200,258
1712384100,209
1712385000,264
1712385900,129
1712386800,296
1712387700,409
1712388600,261
1712389500,75
1712390400,86
1712391300,99
1712392200,70
1712393100,137
1712394000,623
1712394900,282
1712395800,130
1712396700,128
1712397600,121
1712398500,360
1712399400,423
1712400300,196
1712401200,567
1712402100,59
1712403000,54
1712403900,29
