timestamp,power
1681958700,66
1681959600,43
1681960500,78
1681961400,66
1681962300,76
1681963200,819
1681964100,1990
1681965000,1822
1681965900,1842
1681966800,1755
1681967700,2360
1681968600,2851
1681969500,1308
1681970400,1010
1681971300,879
1681972200,513
1681973100,69
1681974000,84
1681974900,66
1681975800,68
1681976700,235
1681977600,423
1681978500,273
1681979400,162
1681980300,56
1681981200,72
1681982100,81
1681983000,72
1681983900,61
1681984800,99
1681985700,80
1681986600,88
1681987500,91
1681988400,96
1681989300,78
1681990200,78
1681991100,70
1681992000,73
1681992900,84
1681993800,79
1681994700,98
1681995600,76
1681996500,69
1681997400,78
1681998300,75
1681999200,78
1682000100,95
1682001000,95
1682001900,111
1682002800,106
1682003700,1115
1682004600,1775
1682005500,1596
1682006400,1562
1682007300,1358
1682008200,2318
1682009100,2789
1682010000,1288
1682010900,769
1682011800,482
1682012700,71
1682013600,86
1682014500,45
1682015400,94
1682016300,102
1682017200,105
1682018100,106
1682019000,95
1682019900,78
1682020800,66
1682021700,79
1682022600,57
1682023500,53
1682024400,66
1682025300,42
1682026200,75
1682027100,65
1682028000,69
1682028900,68
1682029800,73
1682030700,41
1682031600,75
1682032500,47
1682033400,56
1682034300,64
1682035200,75
1682036100,58
1682037000,88
1682037900,45
1682038800,56
1682039700,65
1682040600,56
1682041500,42
1682042400,78
1682043300,59
1682044200,73
1682045100,73
1682046000,56
1682046900,44
1682047800,73
1682048700,97
1682049600,973
1682050500,1975
1682051400,1804
1682052300,1775
1682053200,1698
1682054100,1586
1682055000,3690
1682055900,1389
1682056800,877
1682057700,949
1682058600,853
1682059500,476
1682060400,134
1682061300,220
1682062200,65
1682063100,65
1682064000,268
1682064900,298
1682065800,364
1682066700,244
1682067600,105
1682068500,94
1682069400,49
1682070300,55
1682071200,64
1682072100,56
1682073000,476
1682073900,68
1682074800,122
1682075700,62
1682076600,86
1682077500,43
1682078400,53
1682079300,61
1682080200,56
1682081100,43
1682082000,72
1682082900,58
1682083800,70
1682084700,71
1682085600,53
1682086500,103
1682087400,62
1682088300,52
1682089200,70
1682090100,175
1682091000,1055
1682091900,1568
1682092800,1628
1682093700,1763
1682094600,1299
1682095500,2508
1682096400,2656
1682097300,1372
1682098200,844
1682099100,428
1682100000,70
1682100900,73
1682101800,115
1682102700,153
1682103600,123
1682104500,131
1682105400,158
1682106300,110
1682107200,52
1682108100,69
1682109000,53
1682109900,53
1682110800,89
1682111700,71
1682112600,65
1682113500,87
1682114400,51
1682115300,54
1682116200,68
1682117100,59
1682118000,48
1682118900,73
1682119800,60
1682120700,83
1682121600,68
1682122500,57
1682123400,55
1682124300,69
1682125200,50
1682126100,66
1682127000,62
1682127900,68
1682128800,76
1682129700,64
1682130600,57
1682131500,60
1682132400,62
1682133300,48
1682134200,70
1682135100,176
1682136000,1559
1682136900,1887
1682137800,1644
1682138700,1687
1682139600,1444
1682140500,2567
1682141400,2781
1682142300,1261
1682143200,768
1682144100,250
1682145000,304
1682145900,68
1682146800,80
1682147700,99
1682148600,69
1682149500,75
1682150400,94
1682151300,90
1682152200,96
1682153100,85
1682154000,47
1682154900,197
1682155800,234
1682156700,114
1682157600,71
1682158500,126
1682159400,47
1682160300,87
1682161200,74
1682162100,56
1682163000,75
1682163900,135
1682164800,378
1682165700,763
1682166600,95
1682167500,661
1682168400,89
1682169300,62
1682170200,70
1682171100,71
1682172000,52
1682172900,101
1682173800,69
1682174700,52
1682175600,57
1682176500,1207
1682177400,1843
1682178300,1729
1682179200,1717
1682180100,1391
1682181000,2743
1682181900,2280
1682182800,1211
1682183700,872
1682184600,843
1682185500,327
1682186400,96
1682187300,92
1682188200,106
1682189100,152
1682190000,95
1682190900,80
1682191800,83
1682192700,47
1682193600,54
1682194500,72
1682195400,70
1682196300,65
1682197200,82
1682198100,49
1682199000,54
1682199900,65
1682200800,55
1682201700,54
1682202600,63
1682203500,59
1682204400,77
1682205300,76
1682206200,54
1682207100,67
1682208000,55
1682208900,49
1682209800,71
1682210700,52
1682211600,52
1682212500,78
1682213400,70
1682214300,60
1682215200,77
1682216100,44
1682217000,55
1682217900,64
1682218800,55
1682219700,45
1682220600,82
1682221500,60
1682222400,269
1682223300,1799
1682224200,1778
1682225100,1748
1682226000,1741
1682226900,1371
1682227800,3370
1682228700,1669
1682229600,1102
1682230500,948
1682231400,880
1682232300,143
1682233200,133
1682234100,230
1682235000,524
1682235900,232
1682236800,289
1682237700,631
1682238600,553
1682239500,612
1682240400,319
1682241300,235
1682242200,135
1682243100,69
1682244000,73
1682244900,197
1682245800,707
1682246700,3595
1682247600,1247
1682248500,299
1682249400,90
1682250300,569
1682251200,121
1682252100,263
1682253000,77
1682253900,286
1682254800,1086
1682255700,1087
1682256600,3817
1682257500,3337
1682258400,2359
1682259300,1023
1682260200,94
1682261100,86
1682262000,184
1682262900,1109
1682263800,1611
1682264700,1701
1682265600,1746
1682266500,1534
1682267400,2313
1682268300,2728
1682269200,1285
1682270100,887
1682271000,198
1682271900,185
1682272800,159
1682273700,133
1682274600,90
1682275500,100
1682276400,104
1682277300,69
1682278200,71
1682279100,74
1682280000,65
1682280900,74
1682281800,66
1682282700,54
1682283600,57
1682284500,63
1682285400,41
1682286300,74
1682287200,63
1682288100,70
1682289000,75
1682289900,70
1682290800,47
1682291700,75
1682292600,43
1682293500,54
1682294400,68
1682295300,70
1682296200,79
1682297100,79
1682298000,65
1682298900,46
1682299800,74
1682300700,49
1682301600,51
1682302500,67
1682303400,45
1682304300,71
1682305200,78
1682306100,71
1682307000,48
1682307900,77
1682308800,633
1682309700,1993
1682310600,1914
1682311500,1824
1682312400,1897
1682313300,1671
1682314200,3759
1682315100,1596
1682316000,1094
1682316900,924
1682317800,603
1682318700,52
1682319600,61
1682320500,126
1682321400,305
1682322300,611
1682323200,1119
1682324100,334
1682325000,478
1682325900,273
1682326800,48
1682327700,75
1682328600,52
1682329500,52
1682330400,87
1682331300,61
1682332200,76
1682333100,67
1682334000,58
1682334900,50
1682335800,70
1682336700,49
1682337600,67
1682338500,55
1682339400,74
1682340300,74
1682341200,75
1682342100,44
1682343000,78
1682343900,47
1682344800,53
1682345700,73
1682346600,54
1682347500,84
1682348400,81
1682349300,66
1682350200,1495
1682351100,1904
1682352000,1718
1682352900,1732
1682353800,1441
1682354700,1686
1682355600,3256
1682356500,1512
1682357400,915
1682358300,1084
1682359200,301
1682360100,78
1682361000,119
1682361900,99
1682362800,136
1682363700,113
1682364600,101
1682365500,92
1682366400,115
1682367300,57
1682368200,74
1682369100,77
1682370000,55
1682370900,48
1682371800,67
1682372700,54
1682373600,55
1682374500,73
1682375400,65
1682376300,74
1682377200,67
1682378100,55
1682379000,54
1682379900,67
1682380800,42
1682381700,71
1682382600,52
1682383500,62
1682384400,73
1682385300,69
1682386200,60
1682387100,64
1682388000,56
1682388900,47
1682389800,69
1682390700,54
1682391600,52
1682392500,73
1682393400,62
1682394300,69
1682395200,101
1682396100,1479
1682397000,1959
1682397900,1949
1682398800,1774
1682399700,1631
1682400600,2001
1682401500,3055
1682402400,1444
1682403300,912
1682404200,913
1682405100,1016
1682406000,903
1682406900,550
1682407800,422
1682408700,376
1682409600,356
1682410500,369
1682411400,672
1682412300,885
1682413200,662
1682414100,652
1682415000,64
1682415900,87
1682416800,220
1682417700,243
1682418600,311
1682419500,784
1682420400,840
1682421300,644
1682422200,443
1682423100,837
1682424000,758
1682424900,189
1682425800,180
1682426700,245
1682427600,221
1682428500,156
1682429400,132
1682430300,109
1682431200,115
1682432100,116
1682433000,106
1682433900,124
1682434800,119
1682435700,265
1682436600,980
1682437500,1840
1682438400,1920
1682439300,1823
1682440200,1496
1682441100,3057
1682442000,2155
1682442900,1282
1682443800,1047
1682444700,636
1682445600,190
1682446500,168
1682447400,171
1682448300,189
1682449200,132
1682450100,158
1682451000,136
1682451900,135
1682452800,120
1682453700,69
1682454600,66
1682455500,79
1682456400,44
1682457300,57
1682458200,65
1682459100,56
1682460000,44
1682460900,92
1682461800,57
1682462700,68
1682463600,69
1682464500,57
1682465400,44
1682466300,75
1682467200,43
1682468100,61
1682469000,71
1682469900,70
1682470800,62
1682471700,76
1682472600,48
1682473500,61
1682474400,56
1682475300,56
1682476200,55
1682477100,70
1682478000,125
1682478900,1107
1682479800,1743
1682480700,1741
1682481600,1961
1682482500,1684
1682483400,2510
1682484300,2787
1682485200,1323
1682486100,1275
1682487000,1256
1682487900,135
1682488800,629
1682489700,183
1682490600,83
1682491500,76
1682492400,110
1682493300,97
1682494200,83
1682495100,106
1682496000,121
1682496900,112
1682497800,132
1682498700,76
1682499600,342
1682500500,99
1682501400,128
1682502300,82
1682503200,102
1682504100,99
1682505000,84
1682505900,74
1682506800,112
1682507700,88
1682508600,60
1682509500,58
1682510400,127
1682511300,893
1682512200,71
1682513100,77
1682514000,75
1682514900,43
1682515800,68
1682516700,49
1682517600,57
1682518500,71
1682519400,371
1682520300,67
1682521200,209
1682522100,1521
1682523000,1572
1682523900,1599
1682524800,1673
1682525700,1388
1682526600,2304
1682527500,2726
1682528400,1293
1682529300,899
1682530200,954
1682531100,628
1682532000,86
1682532900,58
1682533800,80
1682534700,91
1682535600,102
1682536500,82
1682537400,79
1682538300,60
1682539200,84
1682540100,50
1682541000,102
1682541900,119
1682542800,58
1682543700,51
1682544600,71
1682545500,69
1682546400,73
1682547300,75
1682548200,55
1682549100,61
1682550000,61
1682550900,47
1682551800,67
1682552700,54
1682553600,62
1682554500,79
1682555400,70
1682556300,56
1682557200,77
1682558100,50
1682559000,53
1682559900,67
1682560800,52
1682561700,55
1682562600,80
1682563500,68
1682564400,61
1682565300,73
1682566200,42
1682567100,81
1682568000,399
1682568900,1655
1682569800,1701
1682570700,1713
1682571600,1668
1682572500,1563
1682573400,3312
1682574300,1579
1682575200,1087
1682576100,862
1682577000,967
1682577900,784
1682578800,77
1682579700,76
1682580600,126
1682581500,979
1682582400,974
1682583300,620
1682584200,124
1682585100,304
1682586000,163
1682586900,369
1682587800,429
1682588700,403
1682589600,134
1682590500,74
1682591400,46
1682592300,58
1682593200,102
1682594100,57
1682595000,72
1682595900,60
1682596800,54
1682597700,63
1682598600,57
1682599500,55
1682600400,64
1682601300,69
1682602200,205
1682603100,98
1682604000,74
1682604900,49
1682605800,96
1682606700,49
1682607600,67
1682608500,728
1682609400,1204
1682610300,1647
1682611200,1681
1682612100,1821
1682613000,1304
1682613900,3419
1682614800,1449
1682615700,906
1682616600,595
1682617500,52
1682618400,126
1682619300,118
1682620200,187
1682621100,146
1682622000,149
1682622900,138
1682623800,101
1682624700,91
1682625600,78
1682626500,66
1682627400,60
1682628300,91
1682629200,48
1682630100,51
1682631000,65
1682631900,46
1682632800,52
1682633700,61
1682634600,62
1682635500,62
1682636400,81
1682637300,55
1682638200,62
1682639100,56
1682640000,45
1682640900,71
1682641800,50
1682642700,51
1682643600,80
1682644500,65
1682645400,65
1682646300,61
1682647200,54
1682648100,45
1682649000,75
1682649900,46
1682650800,58
1682651700,72
1682652600,88
1682653500,109
1682654400,599
1682655300,1648
1682656200,1871
1682657100,1788
1682658000,1670
1682658900,1423
1682659800,3413
1682660700,1623
1682661600,1014
1682662500,874
1682663400,643
1682664300,108
1682665200,159
1682666100,42
1682667000,75
1682667900,49
1682668800,74
1682669700,75
1682670600,64
1682671500,66
1682672400,54
1682673300,53
1682674200,60
1682675100,123
1682676000,181
1682676900,68
1682677800,72
1682678700,59
1682679600,89
1682680500,97
1682681400,42
1682682300,71
1682683200,64
1682684100,55
1682685000,90
1682685900,56
1682686800,65
1682687700,65
1682688600,48
1682689500,322
1682690400,138
1682691300,53
1682692200,107
1682693100,191
1682694000,978
1682694900,1788
1682695800,2023
1682696700,2023
1682697600,1687
1682698500,1328
1682699400,3216
1682700300,1624
1682701200,985
1682702100,891
1682703000,906
1682703900,307
1682704800,78
1682705700,85
1682706600,83
1682707500,81
1682708400,114
1682709300,149
1682710200,125
1682711100,108
1682712000,101
1682712900,88
1682713800,42
1682714700,53
1682715600,61
1682716500,57
1682717400,50
1682718300,83
1682719200,51
1682720100,75
1682721000,52
1682721900,51
1682722800,70
1682723700,58
1682724600,46
1682725500,63
1682726400,65
1682727300,57
1682728200,83
1682729100,61
1682730000,106
1682730900,71
1682731800,53
1682732700,38
1682733600,74
1682734500,51
1682735400,70
1682736300,81
1682737200,107
1682738100,68
1682739000,67
1682739900,69
1682740800,1323
1682741700,1668
1682742600,1660
1682743500,1792
1682744400,1324
1682745300,2533
1682746200,2479
1682747100,1246
1682748000,835
1682748900,868
1682749800,963
1682750700,1115
1682751600,223
1682752500,209
1682753400,423
1682754300,297
1682755200,193
1682756100,182
1682757000,204
1682757900,157
1682758800,94
1682759700,83
1682760600,263
1682761500,134
1682762400,753
1682763300,344
1682764200,255
1682765100,144
1682766000,78
1682766900,88
1682767800,79
1682768700,49
1682769600,85
1682770500,59
1682771400,71
1682772300,72
1682773200,63
1682774100,107
1682775000,619
1682775900,792
1682776800,390
1682777700,66
1682778600,49
1682779500,104
1682780400,51
1682781300,319
1682782200,865
1682783100,1517
1682784000,1557
1682784900,1727
1682785800,1953
1682786700,1258
1682787600,3457
1682788500,1419
1682789400,1633
