timestamp,power
1675337400,554
1675338300,607
1675339200,228
1675340100,49
1675341000,56
1675341900,79
1675342800,45
1675343700,55
1675344600,25
1675345500,25
1675346400,40
1675347300,268
1675348200,567
1675349100,331
1675350000,72
1675350900,100
1675351800,98
1675352700,70
1675353600,67
1675354500,42
1675355400,76
1675356300,522
1675357200,758
1675358100,670
1675359000,601
1675359900,148
1675360800,113
1675361700,81
1675362600,71
1675363500,101
1675364400,56
1675365300,73
1675366200,430
1675367100,63
1675368000,93
1675368900,118
1675369800,85
1675370700,64
1675371600,40
1675372500,37
1675373400,58
1675374300,40
1675375200,45
1675376100,44
1675377000,22
1675377900,35
1675378800,27
1675379700,20
1675380600,41
1675381500,29
1675382400,36
1675383300,39
1675384200,21
1675385100,31
1675386000,31
1675386900,20
1675387800,41
1675388700,38
1675389600,26
1675390500,43
1675391400,21
1675392300,28
1675393200,35
1675394100,21
1675395000,43
1675395900,55
1675396800,126
1675397700,106
1675398600,80
1675399500,83
1675400400,107
1675401300,275
1675402200,131
1675403100,189
1675404000,118
1675404900,523
1675405800,553
1675406700,547
1675407600,268
1675408500,153
1675409400,101
1675410300,159
1675411200,69
1675412100,78
1675413000,625
1675413900,1259
1675414800,1525
1675415700,352
1675416600,193
1675417500,674
1675418400,399
1675419300,64
1675420200,604
1675421100,599
1675422000,585
1675422900,471
1675423800,279
1675424700,248
1675425600,65
1675426500,28
1675427400,65
1675428300,314
1675429200,367
1675430100,91
1675431000,61
1675431900,117
1675432800,31
1675433700,58
1675434600,43
1675435500,28
1675436400,45
1675437300,34
1675438200,34
1675439100,57
1675440000,55
1675440900,60
1675441800,94
1675442700,83
1675443600,371
1675444500,163
1675445400,46
1675446300,65
1675447200,223
1675448100,178
1675449000,144
1675449900,191
1675450800,160
1675451700,141
1675452600,98
1675453500,74
1675454400,74
1675455300,65
1675456200,94
1675457100,60
1675458000,44
1675458900,75
1675459800,24
1675460700,32
1675461600,31
1675462500,33
1675463400,48
1675464300,24
1675465200,20
1675466100,41
1675467000,20
1675467900,29
1675468800,38
1675469700,33
1675470600,40
1675471500,26
1675472400,21
1675473300,42
1675474200,22
1675475100,25
1675476000,47
1675476900,34
1675477800,34
1675478700,29
1675479600,20
1675480500,43
1675481400,20
1675482300,186
1675483200,116
1675484100,54
1675485000,50
1675485900,32
1675486800,41
1675487700,141
1675488600,96
1675489500,270
1675490400,158
1675491300,120
1675492200,77
1675493100,34
1675494000,39
1675494900,107
1675495800,79
1675496700,41
1675497600,51
1675498500,21
1675499400,25
1675500300,39
1675501200,21
1675502100,33
1675503000,39
1675503900,32
1675504800,41
1675505700,95
1675506600,468
1675507500,42
1675508400,21
1675509300,35
1675510200,44
1675511100,25
1675512000,41
1675512900,24
1675513800,76
1675514700,54
1675515600,53
1675516500,49
1675517400,62
1675518300,24
1675519200,67
1675520100,54
1675521000,32
1675521900,41
1675522800,22
1675523700,38
1675524600,47
1675525500,22
1675526400,37
1675527300,31
1675528200,80
1675529100,136
1675530000,84
1675530900,84
1675531800,88
1675532700,64
1675533600,48
1675534500,39
1675535400,84
1675536300,117
1675537200,96
1675538100,93
1675539000,549
1675539900,421
1675540800,141
1675541700,122
1675542600,111
1675543500,84
1675544400,50
1675545300,55
1675546200,67
1675547100,48
1675548000,51
1675548900,42
1675549800,23
1675550700,42
1675551600,25
1675552500,25
1675553400,71
1675554300,46
1675555200,38
1675556100,33
1675557000,22
1675557900,42
1675558800,26
1675559700,27
1675560600,57
1675561500,28
1675562400,32
1675563300,36
1675564200,22
1675565100,41
1675566000,30
1675566900,36
1675567800,51
1675568700,124
1675569600,91
1675570500,63
1675571400,35
1675572300,39
1675573200,262
1675574100,176
1675575000,367
1675575900,781
1675576800,427
1675577700,138
1675578600,96
1675579500,71
1675580400,69
1675581300,69
1675582200,64
1675583100,42
1675584000,26
1675584900,359
1675585800,1196
1675586700,879
1675587600,383
1675588500,63
1675589400,78
1675590300,161
1675591200,839
1675592100,534
1675593000,420
1675593900,283
1675594800,52
1675595700,29
1675596600,47
1675597500,29
1675598400,81
1675599300,68
1675600200,57
1675601100,59
1675602000,57
1675602900,30
1675603800,48
1675604700,40
1675605600,40
1675606500,72
1675607400,32
1675608300,30
1675609200,60
1675610100,43
1675611000,56
1675611900,52
1675612800,58
1675613700,230
1675614600,78
1675615500,79
1675616400,120
1675617300,65
1675618200,66
1675619100,102
1675620000,78
1675620900,97
1675621800,79
1675622700,99
1675623600,115
1675624500,98
1675625400,87
1675626300,64
1675627200,51
1675628100,50
1675629000,40
1675629900,92
1675630800,83
1675631700,77
1675632600,71
1675633500,60
1675634400,21
1675635300,34
1675636200,30
1675637100,20
1675638000,41
1675638900,24
1675639800,35
1675640700,43
1675641600,22
1675642500,31
1675643400,32
1675644300,20
1675645200,40
1675646100,29
1675647000,34
1675647900,46
1675648800,21
1675649700,30
1675650600,34
1675651500,22
1675652400,37
1675653300,28
1675654200,34
1675655100,52
1675656000,20
1675656900,28
1675657800,44
1675658700,34
1675659600,47
1675660500,43
1675661400,64
1675662300,147
1675663200,77
1675664100,57
1675665000,105
1675665900,88
1675666800,59
1675667700,59
1675668600,39
1675669500,129
1675670400,26
1675671300,22
1675672200,43
1675673100,22
1675674000,30
1675674900,92
1675675800,50
1675676700,69
1675677600,27
1675678500,20
1675679400,43
1675680300,21
1675681200,29
1675682100,36
1675683000,30
1675683900,52
1675684800,29
1675685700,40
1675686600,81
1675687500,60
1675688400,63
1675689300,38
1675690200,84
1675691100,60
1675692000,293
1675692900,556
1675693800,650
1675694700,451
1675695600,308
1675696500,139
1675697400,98
1675698300,68
1675699200,50
1675700100,594
1675701000,594
1675701900,759
1675702800,596
1675703700,514
1675704600,66
1675705500,37
1675706400,42
1675707300,24
1675708200,38
1675709100,29
1675710000,31
1675710900,58
1675711800,24
1675712700,30
1675713600,37
1675714500,22
1675715400,38
1675716300,31
1675717200,37
1675718100,49
1675719000,22
1675719900,27
1675720800,39
1675721700,23
1675722600,35
1675723500,41
1675724400,33
1675725300,43
1675726200,23
1675727100,25
1675728000,42
1675728900,28
1675729800,66
1675730700,46
1675731600,27
1675732500,41
1675733400,25
1675734300,24
1675735200,43
1675736100,23
1675737000,69
1675737900,47
1675738800,23
1675739700,40
1675740600,26
1675741500,22
1675742400,43
1675743300,22
1675744200,39
1675745100,46
1675746000,25
1675746900,39
1675747800,42
1675748700,34
1675749600,54
1675750500,44
1675751400,118
1675752300,108
1675753200,43
1675754100,46
1675755000,33
1675755900,30
1675756800,434
1675757700,379
1675758600,62
1675759500,72
1675760400,74
1675761300,97
1675762200,54
1675763100,622
1675764000,484
1675764900,85
1675765800,89
1675766700,499
1675767600,159
1675768500,38
1675769400,36
1675770300,27
1675771200,50
1675772100,40
1675773000,37
1675773900,41
1675774800,26
1675775700,33
1675776600,34
1675777500,24
1675778400,55
1675779300,37
1675780200,25
1675781100,42
1675782000,42
1675782900,66
1675783800,53
1675784700,37
1675785600,51
1675786500,24
1675787400,23
1675788300,42
1675789200,86
1675790100,143
1675791000,116
1675791900,88
1675792800,95
1675793700,191
1675794600,483
1675795500,250
1675796400,104
1675797300,97
1675798200,112
1675799100,69
1675800000,79
1675800900,89
1675801800,79
1675802700,86
1675803600,63
1675804500,65
1675805400,68
1675806300,22
1675807200,33
1675808100,30
1675809000,19
1675809900,48
1675810800,36
1675811700,27
1675812600,38
1675813500,21
1675814400,32
1675815300,31
1675816200,21
1675817100,51
1675818000,34
1675818900,21
1675819800,42
1675820700,21
1675821600,30
1675822500,35
1675823400,23
1675824300,50
1675825200,34
1675826100,22
1675827000,42
1675827900,130
1675828800,102
1675829700,62
1675830600,65
1675831500,47
1675832400,120
1675833300,169
1675834200,75
1675835100,151
1675836000,522
1675836900,603
1675837800,285
1675838700,63
1675839600,57
1675840500,98
1675841400,102
1675842300,32
1675843200,23
1675844100,42
1675845000,35
1675845900,309
1675846800,1244
1675847700,934
1675848600,393
1675849500,125
1675850400,43
1675851300,79
1675852200,34
1675853100,51
1675854000,39
1675854900,22
1675855800,51
1675856700,33
1675857600,25
1675858500,55
1675859400,31
1675860300,24
1675861200,42
1675862100,23
1675863000,31
1675863900,80
1675864800,55
1675865700,53
1675866600,28
1675867500,22
1675868400,45
1675869300,36
1675870200,41
1675871100,50
1675872000,72
1675872900,71
1675873800,59
1675874700,51
1675875600,96
1675876500,53
1675877400,57
1675878300,84
1675879200,127
1675880100,443
1675881000,220
1675881900,532
1675882800,81
1675883700,75
1675884600,152
1675885500,129
1675886400,86
1675887300,93
1675888200,94
1675889100,79
1675890000,91
1675890900,95
1675891800,92
1675892700,115
1675893600,78
1675894500,49
1675895400,52
1675896300,22
1675897200,34
1675898100,46
1675899000,27
1675899900,37
1675900800,27
1675901700,21
1675902600,42
1675903500,24
1675904400,39
1675905300,45
1675906200,23
1675907100,32
1675908000,32
1675908900,22
1675909800,41
1675910700,35
1675911600,34
1675912500,42
1675913400,22
1675914300,118
1675915200,105
1675916100,47
1675917000,143
1675917900,439
1675918800,896
1675919700,516
1675920600,273
1675921500,751
1675922400,259
1675923300,81
1675924200,62
1675925100,31
1675926000,53
1675926900,90
1675927800,43
1675928700,56
1675929600,62
1675930500,66
1675931400,53
1675932300,52
1675933200,39
1675934100,50
1675935000,49
1675935900,35
1675936800,65
1675937700,55
1675938600,43
1675939500,46
1675940400,23
1675941300,42
1675942200,25
1675943100,651
1675944000,458
1675944900,352
1675945800,112
1675946700,107
1675947600,93
1675948500,71
1675949400,332
1675950300,273
1675951200,62
1675952100,61
1675953000,54
1675953900,49
1675954800,23
1675955700,58
1675956600,44
1675957500,49
1675958400,43
1675959300,27
1675960200,49
1675961100,116
1675962000,85
1675962900,99
1675963800,92
1675964700,71
1675965600,89
1675966500,202
1675967400,296
1675968300,177
1675969200,146
1675970100,134
1675971000,75
1675971900,58
1675972800,77
1675973700,63
1675974600,52
1675975500,76
1675976400,59
1675977300,28
1675978200,40
1675979100,21
1675980000,31
1675980900,34
1675981800,35
1675982700,47
1675983600,27
1675984500,21
1675985400,41
1675986300,22
1675987200,26
1675988100,49
1675989000,40
1675989900,32
1675990800,32
1675991700,21
1675992600,40
1675993500,24
1675994400,30
1675995300,55
1675996200,22
1675997100,30
1675998000,35
1675998900,22
1675999800,40
1676000700,32
1676001600,127
1676002500,106
1676003400,75
1676004300,71
1676005200,53
1676006100,32
1676007000,95
1676007900,162
1676008800,114
1676009700,133
1676010600,35
1676011500,29
1676012400,43
1676013300,66
1676014200,57
1676015100,70
1676016000,39
1676016900,34
1676017800,65
1676018700,395
1676019600,630
1676020500,419
1676021400,52
1676022300,74
1676023200,57
1676024100,50
1676025000,54
1676025900,692
1676026800,1160
1676027700,844
1676028600,245
1676029500,251
1676030400,96
1676031300,155
1676032200,721
1676033100,498
1676034000,453
1676034900,93
1676035800,393
1676036700,219
1676037600,25
1676038500,23
1676039400,41
1676040300,34
1676041200,41
1676042100,34
1676043000,22
1676043900,38
1676044800,27
1676045700,21
1676046600,59
1676047500,116
1676048400,138
1676049300,175
1676050200,162
1676051100,187
1676052000,156
1676052900,151
1676053800,152
1676054700,521
1676055600,206
1676056500,80
1676057400,75
1676058300,80
1676059200,75
1676060100,101
1676061000,62
1676061900,76
1676062800,91
1676063700,39
1676064600,48
1676065500,38
1676066400,40
1676067300,35
1676068200,22
1676069100,47
1676070000,22
1676070900,32
1676071800,48
1676072700,32
1676073600,44
1676074500,25
1676075400,30
1676076300,39
1676077200,23
1676078100,48
1676079000,42
1676079900,26
1676080800,44
1676081700,24
1676082600,37
1676083500,33
1676084400,25
1676085300,60
1676086200,32
1676087100,130
1676088000,92
1676088900,78
1676089800,105
1676090700,58
1676091600,65
1676092500,85
1676093400,91
1676094300,146
1676095200,167
1676096100,185
1676097000,91
1676097900,26
1676098800,40
1676099700,93
1676100600,57
1676101500,42
1676102400,86
1676103300,50
1676104200,70
1676105100,54
1676106000,65
1676106900,252
1676107800,130
1676108700,120
1676109600,119
1676110500,161
1676111400,46
1676112300,41
1676113200,33
1676114100,45
1676115000,24
1676115900,31
1676116800,36
1676117700,24
1676118600,49
1676119500,42
1676120400,39
1676121300,52
1676122200,24
1676123100,29
1676124000,38
1676124900,28
1676125800,52
1676126700,83
1676127600,42
1676128500,47
1676129400,23
1676130300,27
1676131200,42
1676132100,50
1676133000,92
1676133900,101
1676134800,32
1676135700,42
1676136600,101
1676137500,161
1676138400,151
1676139300,512
1676140200,409
1676141100,520
1676142000,70
1676142900,102
1676143800,110
1676144700,135
1676145600,120
1676146500,69
1676147400,51
1676148300,47
1676149200,28
1676150100,40
1676151000,35
1676151900,35
1676152800,49
1676153700,23
1676154600,29
1676155500,39
1676156400,24
1676157300,39
1676158200,44
1676159100,29
1676160000,44
1676160900,23
1676161800,27
1676162700,41
1676163600,23
1676164500,47
1676165400,42
1676166300,23
1676167200,42
1676168100,28
1676169000,26
1676169900,50
1676170800,30
1676171700,44
1676172600,69
1676173500,135
1676174400,99
1676175300,56
1676176200,53
1676177100,49
1676178000,128
1676178900,267
1676179800,109
1676180700,130
1676181600,153
1676182500,93
1676183400,68
1676184300,82
1676185200,33
1676186100,72
1676187000,79
1676187900,32
1676188800,31
1676189700,39
1676190600,27
1676191500,52
1676192400,32
1676193300,25
1676194200,44
1676195100,24
