timestamp,power
1683240300,870
1683241200,874
1683242100,886
1683243000,896
1683243900,886
1683244800,852
1683245700,858
1683246600,870
1683247500,867
1683248400,575
1683249300,85
1683250200,113
1683251100,89
1683252000,78
1683252900,51
1683253800,53
1683254700,42
1683255600,40
1683256500,59
1683257400,287
1683258300,489
1683259200,874
1683260100,817
1683261000,51
1683261900,95
1683262800,88
1683263700,102
1683264600,82
1683265500,84
1683266400,98
1683267300,162
1683268200,53
1683269100,37
1683270000,48
1683270900,61
1683271800,42
1683272700,49
1683273600,91
1683274500,66
1683275400,57
1683276300,169
1683277200,75
1683278100,48
1683279000,45
1683279900,70
1683280800,66
1683281700,80
1683282600,66
1683283500,74
1683284400,58
1683285300,34
1683286200,51
1683287100,39
1683288000,51
1683288900,48
1683289800,74
1683290700,62
1683291600,58
1683292500,69
1683293400,68
1683294300,66
1683295200,103
1683296100,106
1683297000,67
1683297900,60
1683298800,82
1683299700,124
1683300600,172
1683301500,308
1683302400,103
1683303300,129
1683304200,514
1683305100,660
1683306000,504
1683306900,226
1683307800,216
1683308700,225
1683309600,245
1683310500,233
1683311400,153
1683312300,174
1683313200,160
1683314100,156
1683315000,196
1683315900,223
1683316800,207
1683317700,178
1683318600,206
1683319500,140
1683320400,198
1683321300,1177
1683322200,1187
1683323100,1194
1683324000,1193
1683324900,1137
1683325800,916
1683326700,867
1683327600,846
1683328500,850
1683329400,847
1683330300,824
1683331200,868
1683332100,878
1683333000,880
1683333900,874
1683334800,746
1683335700,85
1683336600,48
1683337500,41
1683338400,43
1683339300,94
1683340200,87
1683341100,92
1683342000,97
1683342900,57
1683343800,62
1683344700,360
1683345600,978
1683346500,831
1683347400,203
1683348300,115
1683349200,217
1683350100,98
1683351000,40
1683351900,55
1683352800,45
1683353700,46
1683354600,51
1683355500,121
1683356400,544
1683357300,586
1683358200,706
1683359100,367
1683360000,94
1683360900,78
1683361800,66
1683362700,104
1683363600,94
1683364500,87
1683365400,90
1683366300,250
1683367200,81
1683368100,66
1683369000,65
1683369900,37
1683370800,96
1683371700,121
1683372600,131
1683373500,120
1683374400,123
1683375300,130
1683376200,56
1683377100,212
1683378000,67
1683378900,88
1683379800,66
1683380700,65
1683381600,92
1683382500,93
1683383400,104
1683384300,101
1683385200,97
1683386100,102
1683387000,105
1683387900,336
1683388800,541
1683389700,415
1683390600,145
1683391500,444
1683392400,184
1683393300,141
1683394200,232
1683395100,149
1683396000,143
1683396900,135
1683397800,156
1683398700,181
1683399600,180
1683400500,197
1683401400,196
1683402300,190
1683403200,151
1683404100,152
1683405000,147
1683405900,72
1683406800,154
1683407700,1227
1683408600,1242
1683409500,1212
1683410400,1178
1683411300,966
1683412200,1815
1683413100,919
1683414000,845
1683414900,882
1683415800,886
1683416700,875
1683417600,864
1683418500,861
1683419400,839
1683420300,845
1683421200,853
1683422100,735
1683423000,96
1683423900,90
1683424800,96
1683425700,93
1683426600,43
1683427500,42
1683428400,59
1683429300,42
1683430200,59
1683431100,88
1683432000,82
1683432900,472
1683433800,870
1683434700,803
1683435600,468
1683436500,256
1683437400,432
1683438300,153
1683439200,115
1683440100,72
1683441000,103
1683441900,91
1683442800,95
1683443700,39
1683444600,55
1683445500,50
1683446400,47
1683447300,51
1683448200,77
1683449100,56
1683450000,59
1683450900,82
1683451800,220
1683452700,122
1683453600,167
1683454500,93
1683455400,50
1683456300,66
1683457200,109
1683458100,116
1683459000,104
1683459900,93
1683460800,107
1683461700,86
1683462600,39
1683463500,63
1683464400,106
1683465300,117
1683466200,88
1683467100,110
1683468000,127
1683468900,91
1683469800,73
1683470700,90
1683471600,68
1683472500,72
1683473400,117
1683474300,115
1683475200,101
1683476100,98
1683477000,69
1683477900,313
1683478800,99
1683479700,63
1683480600,113
1683481500,76
1683482400,158
1683483300,365
1683484200,592
1683485100,227
1683486000,172
1683486900,156
1683487800,162
1683488700,152
1683489600,146
1683490500,136
1683491400,133
1683492300,159
1683493200,233
1683494100,1226
1683495000,1153
1683495900,1162
1683496800,1173
1683497700,1155
1683498600,921
1683499500,929
1683500400,920
1683501300,899
1683502200,898
1683503100,889
1683504000,899
1683504900,899
1683505800,889
1683506700,867
1683507600,368
1683508500,79
1683509400,67
1683510300,91
1683511200,77
1683512100,60
1683513000,69
1683513900,77
1683514800,39
1683515700,47
1683516600,319
1683517500,670
1683518400,863
1683519300,600
1683520200,74
1683521100,942
1683522000,138
1683522900,60
1683523800,441
1683524700,535
1683525600,97
1683526500,111
1683527400,112
1683528300,113
1683529200,64
1683530100,256
1683531000,37
1683531900,51
1683532800,69
1683533700,84
1683534600,64
1683535500,283
1683536400,95
1683537300,64
1683538200,51
1683539100,59
1683540000,75
1683540900,57
1683541800,98
1683542700,103
1683543600,126
1683544500,123
1683545400,53
1683546300,78
1683547200,81
1683548100,77
1683549000,126
1683549900,189
1683550800,141
1683551700,152
1683552600,144
1683553500,88
1683554400,68
1683555300,88
1683556200,69
1683557100,61
1683558000,81
1683558900,102
1683559800,102
1683560700,63
1683561600,61
1683562500,489
1683563400,989
1683564300,1014
1683565200,540
1683566100,94
1683567000,153
1683567900,151
1683568800,163
1683569700,160
1683570600,181
1683571500,208
1683572400,204
1683573300,249
1683574200,323
1683575100,189
1683576000,195
1683576900,152
1683577800,117
1683578700,140
1683579600,227
1683580500,1222
1683581400,1199
1683582300,1226
1683583200,1042
1683584100,938
1683585000,918
1683585900,921
1683586800,903
1683587700,926
1683588600,954
1683589500,942
1683590400,927
1683591300,929
1683592200,877
1683593100,843
1683594000,522
1683594900,75
1683595800,80
1683596700,87
1683597600,78
1683598500,69
1683599400,46
1683600300,44
1683601200,46
1683602100,47
1683603000,61
1683603900,430
1683604800,1077
1683605700,892
1683606600,58
1683607500,38
1683608400,53
1683609300,43
1683610200,227
1683611100,564
1683612000,311
1683612900,253
1683613800,97
1683614700,110
1683615600,113
1683616500,90
1683617400,63
1683618300,428
1683619200,152
1683620100,435
1683621000,724
1683621900,227
1683622800,61
1683623700,76
1683624600,97
1683625500,53
1683626400,47
1683627300,48
1683628200,64
1683629100,166
1683630000,207
1683630900,103
1683631800,101
1683632700,97
1683633600,87
1683634500,643
1683635400,223
1683636300,301
1683637200,228
1683638100,226
1683639000,556
1683639900,366
1683640800,442
1683641700,1061
1683642600,100
1683643500,53
1683644400,94
1683645300,64
1683646200,706
1683647100,65
1683648000,754
1683648900,271
1683649800,435
1683650700,437
1683651600,269
1683652500,179
1683653400,294
1683654300,181
1683655200,163
1683656100,184
1683657000,246
1683657900,204
1683658800,203
1683659700,232
1683660600,226
1683661500,215
1683662400,189
1683663300,196
1683664200,168
1683665100,193
1683666000,279
1683666900,1266
1683667800,1116
1683668700,979
1683669600,958
1683670500,954
1683671400,929
1683672300,935
1683673200,766
1683674100,155
1683675000,143
1683675900,558
1683676800,952
1683677700,1181
1683678600,1110
1683679500,917
1683680400,894
1683681300,884
1683682200,894
1683683100,320
1683684000,94
1683684900,92
1683685800,103
1683686700,87
1683687600,78
1683688500,97
1683689400,88
1683690300,66
1683691200,75
1683692100,423
1683693000,1852
1683693900,903
1683694800,210
1683695700,173
1683696600,174
1683697500,257
1683698400,135
1683699300,106
1683700200,551
1683701100,525
1683702000,177
1683702900,409
1683703800,279
1683704700,301
1683705600,338
1683706500,411
1683707400,515
1683708300,269
1683709200,160
1683710100,78
1683711000,768
1683711900,960
1683712800,162
1683713700,109
1683714600,139
1683715500,221
1683716400,190
1683717300,169
1683718200,207
1683719100,123
1683720000,119
1683720900,134
1683721800,156
1683722700,390
1683723600,174
1683724500,156
1683725400,171
1683726300,149
1683727200,141
1683728100,707
1683729000,372
1683729900,266
1683730800,281
1683731700,152
1683732600,125
1683733500,382
1683734400,355
1683735300,275
1683736200,128
1683737100,98
1683738000,293
1683738900,371
1683739800,563
1683740700,242
1683741600,214
1683742500,216
1683743400,202
1683744300,243
1683745200,238
1683746100,235
1683747000,224
1683747900,227
1683748800,204
1683749700,177
1683750600,176
1683751500,917
1683752400,135
1683753300,103
1683754200,139
1683755100,714
1683756000,1181
1683756900,899
1683757800,898
1683758700,896
1683759600,904
1683760500,904
1683761400,933
1683762300,925
1683763200,946
1683764100,929
1683765000,903
1683765900,892
1683766800,908
1683767700,887
1683768600,884
1683769500,393
1683770400,92
1683771300,84
1683772200,57
1683773100,61
1683774000,62
1683774900,44
1683775800,41
1683776700,50
1683777600,68
1683778500,91
1683779400,348
1683780300,1166
1683781200,932
1683782100,170
1683783000,104
1683783900,121
1683784800,57
1683785700,255
1683786600,60
1683787500,485
1683788400,347
1683789300,88
1683790200,83
1683791100,145
1683792000,188
1683792900,92
1683793800,195
1683794700,231
1683795600,39
1683796500,260
1683797400,117
1683798300,91
1683799200,96
1683800100,122
1683801000,90
1683801900,199
1683802800,96
1683803700,108
1683804600,129
1683805500,118
1683806400,145
1683807300,159
1683808200,154
1683809100,249
1683810000,114
1683810900,103
1683811800,97
1683812700,85
1683813600,67
1683814500,78
1683815400,86
1683816300,131
1683817200,135
1683818100,292
1683819000,332
1683819900,320
1683820800,180
1683821700,94
1683822600,85
1683823500,196
1683824400,157
1683825300,159
1683826200,207
1683827100,218
1683828000,162
1683828900,170
1683829800,187
1683830700,181
1683831600,153
1683832500,149
1683833400,150
1683834300,170
1683835200,137
1683836100,135
1683837000,225
1683837900,161
1683838800,131
1683839700,138
1683840600,151
1683841500,699
1683842400,1187
1683843300,1179
1683844200,1203
1683845100,1102
1683846000,890
1683846900,896
1683847800,919
1683848700,896
1683849600,877
1683850500,870
1683851400,877
1683852300,863
1683853200,855
1683854100,844
1683855000,706
1683855900,90
1683856800,67
1683857700,81
1683858600,97
1683859500,78
1683860400,43
1683861300,42
1683862200,48
1683863100,37
1683864000,37
1683864900,174
1683865800,977
1683866700,877
1683867600,533
1683868500,177
1683869400,88
1683870300,97
1683871200,98
1683872100,51
1683873000,66
1683873900,119
1683874800,81
1683875700,81
1683876600,119
1683877500,367
1683878400,123
1683879300,32
1683880200,60
1683881100,223
1683882000,80
1683882900,59
1683883800,529
1683884700,1639
1683885600,583
1683886500,76
1683887400,79
1683888300,62
1683889200,56
1683890100,55
1683891000,61
1683891900,46
1683892800,58
1683893700,72
1683894600,75
1683895500,70
1683896400,72
1683897300,50
1683898200,45
1683899100,37
1683900000,195
1683900900,100
1683901800,272
1683902700,811
1683903600,781
1683904500,675
1683905400,132
1683906300,96
1683907200,89
1683908100,97
1683909000,414
1683909900,300
1683910800,158
1683911700,110
1683912600,224
1683913500,88
1683914400,98
1683915300,122
1683916200,117
1683917100,116
1683918000,105
1683918900,102
1683919800,137
1683920700,124
1683921600,148
1683922500,114
1683923400,298
1683924300,460
1683925200,508
1683926100,188
1683927000,615
1683927900,686
1683928800,1055
1683929700,900
1683930600,894
1683931500,901
1683932400,880
1683933300,843
1683934200,867
1683935100,851
1683936000,850
1683936900,859
1683937800,890
1683938700,879
1683939600,876
1683940500,921
1683941400,876
1683942300,632
1683943200,38
1683944100,54
1683945000,37
1683945900,59
1683946800,79
1683947700,91
1683948600,86
1683949500,69
1683950400,65
1683951300,57
1683952200,47
1683953100,680
1683954000,1031
1683954900,746
1683955800,196
1683956700,77
1683957600,80
1683958500,56
1683959400,113
1683960300,543
1683961200,319
1683962100,114
1683963000,156
1683963900,119
1683964800,103
1683965700,93
1683966600,66
1683967500,70
1683968400,33
1683969300,52
1683970200,47
1683971100,58
1683972000,104
1683972900,91
1683973800,71
1683974700,74
1683975600,61
1683976500,96
1683977400,217
1683978300,167
1683979200,49
1683980100,305
1683981000,297
1683981900,119
1683982800,116
1683983700,77
1683984600,88
1683985500,107
1683986400,56
1683987300,41
1683988200,46
1683989100,49
1683990000,48
1683990900,120
1683991800,346
1683992700,639
1683993600,387
1683994500,135
1683995400,107
1683996300,391
1683997200,447
1683998100,368
1683999000,94
1683999900,110
1684000800,150
1684001700,725
1684002600,419
1684003500,197
1684004400,220
1684005300,249
1684006200,231
1684007100,245
1684008000,238
1684008900,232
1684009800,171
1684010700,103
1684011600,95
1684012500,105
1684013400,91
1684014300,68
1684015200,73
1684016100,84
1684017000,919
1684017900,1127
1684018800,1137
1684019700,1137
1684020600,1129
1684021500,977
1684022400,860
1684023300,865
1684024200,836
1684025100,838
1684026000,853
1684026900,870
1684027800,877
1684028700,874
1684029600,877
1684030500,870
1684031400,108
1684032300,45
1684033200,45
1684034100,52
1684035000,40
1684035900,60
1684036800,80
1684037700,77
1684038600,83
1684039500,135
1684040400,398
1684041300,727
1684042200,920
1684043100,462
1684044000,74
1684044900,377
1684045800,625
