timestamp,power
1677419100,623
1677420000,616
1677420900,623
1677421800,568
1677422700,633
1677423600,629
1677424500,608
1677425400,637
1677426300,607
1677427200,637
1677428100,611
1677429000,630
1677429900,607
1677430800,643
1677431700,636
1677432600,605
1677433500,623
1677434400,616
1677435300,661
1677436200,642
1677437100,575
1677438000,152
1677438900,101
1677439800,132
1677440700,160
1677441600,120
1677442500,117
1677443400,113
1677444300,149
1677445200,121
1677446100,126
1677447000,101
1677447900,158
1677448800,121
1677449700,133
1677450600,127
1677451500,108
1677452400,135
1677453300,134
1677454200,146
1677455100,124
1677456000,152
1677456900,145
1677457800,100
1677458700,117
1677459600,133
1677460500,173
1677461400,129
1677462300,133
1677463200,132
1677464100,133
1677465000,132
1677465900,122
1677466800,134
1677467700,149
1677468600,149
1677469500,140
1677470400,127
1677471300,115
1677472200,127
1677473100,149
1677474000,151
1677474900,129
1677475800,127
1677476700,147
1677477600,121
1677478500,115
1677479400,119
1677480300,145
1677481200,153
1677482100,126
1677483000,143
1677483900,600
1677484800,639
1677485700,617
1677486600,611
1677487500,605
1677488400,625
1677489300,660
1677490200,630
1677491100,638
1677492000,610
1677492900,625
1677493800,640
1677494700,625
1677495600,623
1677496500,629
1677497400,630
1677498300,647
1677499200,595
1677500100,621
1677501000,643
1677501900,627
1677502800,629
1677503700,614
1677504600,648
1677505500,637
1677506400,637
1677507300,613
1677508200,626
1677509100,650
1677510000,634
1677510900,636
1677511800,630
1677512700,646
1677513600,643
1677514500,625
1677515400,613
1677516300,647
1677517200,653
1677518100,641
1677519000,614
1677519900,605
1677520800,653
1677521700,657
1677522600,630
1677523500,635
1677524400,228
1677525300,171
1677526200,134
1677527100,147
1677528000,144
1677528900,133
1677529800,167
1677530700,133
1677531600,139
1677532500,139
1677533400,162
1677534300,144
1677535200,147
1677536100,139
1677537000,162
1677537900,149
1677538800,132
1677539700,157
1677540600,151
1677541500,141
1677542400,145
1677543300,162
1677544200,145
1677545100,146
1677546000,146
1677546900,144
1677547800,144
1677548700,139
1677549600,184
1677550500,124
1677551400,151
1677552300,137
1677553200,139
1677554100,162
1677555000,146
1677555900,168
1677556800,131
1677557700,175
1677558600,129
1677559500,146
1677560400,138
1677561300,142
1677562200,167
1677563100,153
1677564000,146
1677564900,147
1677565800,132
1677566700,173
1677567600,134
1677568500,159
1677569400,125
1677570300,180
1677571200,135
1677572100,133
1677573000,154
1677573900,154
1677574800,152
1677575700,137
1677576600,178
1677577500,126
1677578400,152
1677579300,173
1677580200,125
1677581100,125
1677582000,143
1677582900,166
1677583800,152
1677584700,132
1677585600,147
1677586500,147
1677587400,148
1677588300,168
1677589200,123
1677590100,148
1677591000,176
1677591900,156
1677592800,109
1677593700,161
1677594600,151
1677595500,133
1677596400,166
1677597300,143
1677598200,131
1677599100,153
1677600000,145
1677600900,143
1677601800,143
1677602700,129
1677603600,156
1677604500,171
1677605400,139
1677606300,135
1677607200,151
1677608100,158
1677609000,150
1677609900,136
1677610800,140
1677611700,148
1677612600,147
1677613500,126
1677614400,136
1677615300,171
1677616200,147
1677617100,143
1677618000,138
1677618900,123
1677619800,167
1677620700,129
1677621600,146
1677622500,134
1677623400,137
1677624300,161
1677625200,145
1677626100,144
1677627000,146
1677627900,152
1677628800,140
1677629700,133
1677630600,166
1677631500,122
1677632400,146
1677633300,145
1677634200,122
1677635100,148
1677636000,161
1677636900,148
1677637800,148
1677638700,131
1677639600,138
1677640500,140
1677641400,165
1677642300,126
1677643200,132
1677644100,135
1677645000,162
1677645900,138
1677646800,151
1677647700,127
1677648600,147
1677649500,155
1677650400,136
1677651300,122
1677652200,155
1677653100,298
1677654000,543
1677654900,551
1677655800,537
1677656700,628
1677657600,608
1677658500,635
1677659400,637
1677660300,611
1677661200,637
1677662100,593
1677663000,609
1677663900,612
1677664800,621
1677665700,667
1677666600,609
1677667500,607
1677668400,609
1677669300,622
1677670200,698
1677671100,603
1677672000,618
1677672900,653
1677673800,604
1677674700,618
1677675600,608
1677676500,621
1677677400,622
1677678300,601
1677679200,593
1677680100,618
1677681000,648
1677681900,618
1677682800,643
1677683700,608
1677684600,633
1677685500,647
1677686400,614
1677687300,633
1677688200,651
1677689100,628
1677690000,607
1677690900,615
1677691800,623
1677692700,654
1677693600,605
1677694500,623
1677695400,613
1677696300,531
1677697200,144
1677698100,121
1677699000,126
1677699900,142
1677700800,145
1677701700,131
1677702600,138
1677703500,168
1677704400,140
1677705300,130
1677706200,123
1677707100,140
1677708000,140
1677708900,141
1677709800,141
1677710700,132
1677711600,143
1677712500,138
1677713400,135
1677714300,121
1677715200,142
1677716100,150
1677717000,147
1677717900,145
1677718800,138
1677719700,154
1677720600,154
1677721500,126
1677722400,136
1677723300,153
1677724200,143
1677725100,142
1677726000,127
1677726900,125
1677727800,158
1677728700,136
1677729600,144
1677730500,140
1677731400,131
1677732300,148
1677733200,132
1677734100,121
1677735000,132
1677735900,140
1677736800,174
1677737700,131
1677738600,119
1677739500,143
1677740400,139
1677741300,326
1677742200,610
1677743100,633
1677744000,638
1677744900,641
1677745800,623
1677746700,607
1677747600,623
1677748500,627
1677749400,643
1677750300,607
1677751200,619
1677752100,615
1677753000,625
1677753900,627
1677754800,643
1677755700,656
1677756600,621
1677757500,685
1677758400,645
1677759300,602
1677760200,623
1677761100,616
1677762000,597
1677762900,611
1677763800,608
1677764700,645
1677765600,611
1677766500,634
1677767400,598
1677768300,626
1677769200,611
1677770100,599
1677771000,601
1677771900,628
1677772800,637
1677773700,616
1677774600,626
1677775500,636
1677776400,649
1677777300,630
1677778200,620
1677779100,631
1677780000,658
1677780900,622
1677781800,628
1677782700,520
1677783600,141
1677784500,141
1677785400,140
1677786300,140
1677787200,149
1677788100,131
1677789000,97
1677789900,124
1677790800,144
1677791700,144
1677792600,142
1677793500,121
1677794400,129
1677795300,150
1677796200,130
1677797100,129
1677798000,128
1677798900,161
1677799800,145
1677800700,131
1677801600,132
1677802500,140
1677803400,152
1677804300,134
1677805200,125
1677806100,143
1677807000,148
1677807900,140
1677808800,121
1677809700,120
1677810600,139
1677811500,154
1677812400,133
1677813300,144
1677814200,135
1677815100,151
1677816000,143
1677816900,128
1677817800,133
1677818700,142
1677819600,161
1677820500,129
1677821400,136
1677822300,122
1677823200,145
1677824100,140
1677825000,118
1677825900,135
1677826800,183
1677827700,660
1677828600,624
1677829500,611
1677830400,615
1677831300,644
1677832200,628
1677833100,615
1677834000,612
1677834900,614
1677835800,644
1677836700,589
1677837600,593
1677838500,594
1677839400,624
1677840300,659
1677841200,622
1677842100,612
1677843000,613
1677843900,668
1677844800,663
1677845700,628
1677846600,595
1677847500,612
1677848400,641
1677849300,620
1677850200,640
1677851100,602
1677852000,627
1677852900,595
1677853800,622
1677854700,618
1677855600,639
1677856500,637
1677857400,612
1677858300,596
1677859200,618
1677860100,631
1677861000,630
1677861900,595
1677862800,590
1677863700,644
1677864600,630
1677865500,633
1677866400,595
1677867300,771
1677868200,629
1677869100,582
1677870000,171
1677870900,149
1677871800,161
1677872700,132
1677873600,151
1677874500,124
1677875400,158
1677876300,129
1677877200,129
1677878100,127
1677879000,147
1677879900,152
1677880800,117
1677881700,115
1677882600,144
1677883500,138
1677884400,147
1677885300,122
1677886200,157
1677887100,144
1677888000,165
1677888900,138
1677889800,125
1677890700,124
1677891600,157
1677892500,154
1677893400,125
1677894300,139
1677895200,130
1677896100,147
1677897000,138
1677897900,126
1677898800,130
1677899700,151
1677900600,155
1677901500,128
1677902400,137
1677903300,126
1677904200,144
1677905100,141
1677906000,124
1677906900,168
1677907800,146
1677908700,124
1677909600,140
1677910500,118
1677911400,152
1677912300,140
1677913200,156
1677914100,357
1677915000,598
1677915900,644
1677916800,608
1677917700,617
1677918600,592
1677919500,603
1677920400,639
1677921300,642
1677922200,598
1677923100,615
1677924000,586
1677924900,662
1677925800,608
1677926700,598
1677927600,612
1677928500,615
1677929400,618
1677930300,634
1677931200,610
1677932100,622
1677933000,632
1677933900,578
1677934800,616
1677935700,668
1677936600,636
1677937500,640
1677938400,588
1677939300,626
1677940200,623
1677941100,621
1677942000,596
1677942900,601
1677943800,625
1677944700,650
1677945600,646
1677946500,613
1677947400,598
1677948300,630
1677949200,651
1677950100,636
1677951000,629
1677951900,645
1677952800,629
1677953700,623
1677954600,630
1677955500,495
1677956400,184
1677957300,132
1677958200,135
1677959100,147
1677960000,164
1677960900,138
1677961800,122
1677962700,155
1677963600,138
1677964500,154
1677965400,147
1677966300,109
1677967200,155
1677968100,141
1677969000,153
1677969900,136
1677970800,155
1677971700,144
1677972600,163
1677973500,124
1677974400,137
1677975300,162
1677976200,155
1677977100,161
1677978000,131
1677978900,122
1677979800,157
1677980700,139
1677981600,129
1677982500,169
1677983400,136
1677984300,150
1677985200,136
1677986100,142
1677987000,153
1677987900,142
1677988800,146
1677989700,144
1677990600,154
1677991500,142
1677992400,146
1677993300,129
1677994200,153
1677995100,117
1677996000,159
1677996900,156
1677997800,139
1677998700,134
1677999600,126
1678000500,479
1678001400,549
1678002300,603
1678003200,605
1678004100,594
1678005000,625
1678005900,587
1678006800,600
1678007700,610
1678008600,634
1678009500,595
1678010400,588
1678011300,601
1678012200,607
1678013100,619
1678014000,641
1678014900,602
1678015800,737
1678016700,634
1678017600,624
1678018500,629
1678019400,627
1678020300,646
1678021200,637
1678022100,622
1678023000,645
1678023900,624
1678024800,642
1678025700,650
1678026600,635
1678027500,626
1678028400,635
1678029300,659
1678030200,642
1678031100,643
1678032000,628
1678032900,634
1678033800,650
1678034700,613
1678035600,628
1678036500,630
1678037400,643
1678038300,639
1678039200,600
1678040100,611
1678041000,651
1678041900,661
1678042800,304
1678043700,157
1678044600,114
1678045500,160
1678046400,133
1678047300,146
1678048200,131
1678049100,164
1678050000,132
1678050900,122
1678051800,140
1678052700,155
1678053600,129
1678054500,145
1678055400,126
1678056300,185
1678057200,141
1678058100,122
1678059000,138
1678059900,148
1678060800,173
1678061700,126
1678062600,147
1678063500,132
1678064400,139
1678065300,161
1678066200,145
1678067100,111
1678068000,156
1678068900,146
1678069800,172
1678070700,124
1678071600,134
1678072500,172
1678073400,134
1678074300,149
1678075200,117
1678076100,170
1678077000,151
1678077900,132
1678078800,132
1678079700,128
1678080600,157
1678081500,134
1678082400,141
1678083300,172
1678084200,150
1678085100,148
1678086000,118
1678086900,136
1678087800,125
1678088700,289
1678089600,634
1678090500,593
1678091400,601
1678092300,651
1678093200,611
1678094100,604
1678095000,629
1678095900,633
1678096800,635
1678097700,617
1678098600,598
1678099500,628
1678100400,641
1678101300,644
1678102200,621
1678103100,633
1678104000,628
1678104900,626
1678105800,615
1678106700,604
1678107600,636
1678108500,642
1678109400,636
1678110300,615
1678111200,610
1678112100,616
1678113000,636
1678113900,618
1678114800,639
1678115700,659
1678116600,644
1678117500,725
1678118400,617
1678119300,779
1678120200,649
1678121100,655
1678122000,602
1678122900,611
1678123800,628
1678124700,663
1678125600,619
1678126500,600
1678127400,648
1678128300,584
1678129200,155
1678130100,124
1678131000,139
1678131900,151
1678132800,165
1678133700,120
1678134600,123
1678135500,142
1678136400,147
1678137300,161
1678138200,127
1678139100,146
1678140000,142
1678140900,135
1678141800,141
1678142700,127
1678143600,145
1678144500,165
1678145400,156
1678146300,141
1678147200,122
1678148100,142
1678149000,147
1678149900,126
1678150800,142
