timestamp,power
1700377200,72
1700378100,85
1700379000,72
1700379900,96
1700380800,231
1700381700,495
1700382600,69
1700383500,70
1700384400,77
1700385300,442
1700386200,546
1700387100,542
1700388000,453
1700388900,80
1700389800,119
1700390700,75
1700391600,57
1700392500,81
1700393400,47
1700394300,60
1700395200,53
1700396100,49
1700397000,65
1700397900,75
1700398800,97
1700399700,62
1700400600,63
1700401500,53
1700402400,46
1700403300,62
1700404200,43
1700405100,107
1700406000,129
1700406900,403
1700407800,216
1700408700,179
1700409600,181
1700410500,331
1700411400,642
1700412300,424
1700413200,77
1700414100,77
1700415000,60
1700415900,85
1700416800,53
1700417700,68
1700418600,66
1700419500,66
1700420400,60
1700421300,56
1700422200,78
1700423100,57
1700424000,73
1700424900,56
1700425800,52
1700426700,59
1700427600,44
1700428500,73
1700429400,78
1700430300,85
1700431200,65
1700432100,83
1700433000,74
1700433900,58
1700434800,444
1700435700,541
1700436600,567
1700437500,559
1700438400,84
1700439300,86
1700440200,87
1700441100,99
1700442000,67
1700442900,67
1700443800,55
1700444700,64
1700445600,76
1700446500,65
1700447400,87
1700448300,61
1700449200,64
1700450100,54
1700451000,80
1700451900,74
1700452800,68
1700453700,80
1700454600,60
1700455500,85
1700456400,56
1700457300,67
1700458200,53
1700459100,60
1700460000,55
1700460900,69
1700461800,99
1700462700,80
1700463600,88
1700464500,56
1700465400,63
1700466300,53
1700467200,61
1700468100,66
1700469000,63
1700469900,81
1700470800,62
1700471700,322
1700472600,542
1700473500,551
1700474400,207
1700475300,524
1700476200,143
1700477100,50
1700478000,73
1700478900,55
1700479800,79
1700480700,49
1700481600,79
1700482500,66
1700483400,71
1700484300,81
1700485200,57
1700486100,73
1700487000,61
1700487900,62
1700488800,61
1700489700,253
1700490600,507
1700491500,66
1700492400,98
1700493300,92
1700494200,130
1700495100,134
1700496000,53
1700496900,74
1700497800,61
1700498700,61
1700499600,57
1700500500,68
1700501400,73
1700502300,58
1700503200,79
1700504100,57
1700505000,320
1700505900,164
1700506800,147
1700507700,158
1700508600,137
1700509500,81
1700510400,59
1700511300,74
1700512200,53
1700513100,52
1700514000,59
1700514900,50
1700515800,88
1700516700,72
1700517600,77
1700518500,63
1700519400,66
1700520300,64
1700521200,44
1700522100,65
1700523000,45
1700523900,153
1700524800,554
1700525700,573
1700526600,105
1700527500,88
1700528400,73
1700529300,42
1700530200,69
1700531100,46
1700532000,60
1700532900,70
1700533800,60
1700534700,77
1700535600,56
1700536500,82
1700537400,65
1700538300,65
1700539200,55
1700540100,51
1700541000,73
1700541900,57
1700542800,79
1700543700,58
1700544600,71
1700545500,49
1700546400,55
1700547300,61
1700548200,65
1700549100,77
1700550000,59
1700550900,81
1700551800,55
1700552700,72
1700553600,50
1700554500,52
1700555400,54
1700556300,53
1700557200,63
1700558100,63
1700559000,90
1700559900,142
1700560800,575
1700561700,537
1700562600,557
1700563500,560
1700564400,157
1700565300,240
1700566200,124
1700567100,83
1700568000,119
1700568900,175
1700569800,160
1700570700,163
1700571600,155
1700572500,159
1700573400,156
1700574300,117
1700575200,73
1700576100,59
1700577000,68
1700577900,77
1700578800,60
1700579700,68
1700580600,37
1700581500,62
1700582400,63
1700583300,65
1700584200,89
1700585100,326
1700586000,144
1700586900,121
1700587800,87
1700588700,58
1700589600,74
1700590500,89
1700591400,86
1700592300,92
1700593200,78
1700594100,174
1700595000,174
1700595900,596
1700596800,312
1700597700,72
1700598600,68
1700599500,56
1700600400,77
1700601300,55
1700602200,72
1700603100,57
1700604000,64
1700604900,76
1700605800,44
1700606700,69
1700607600,57
1700608500,69
1700609400,66
1700610300,58
1700611200,66
1700612100,43
1700613000,132
1700613900,67
1700614800,71
1700615700,76
1700616600,55
1700617500,77
1700618400,56
1700619300,63
1700620200,53
1700621100,47
1700622000,58
1700622900,48
1700623800,80
1700624700,73
1700625600,90
1700626500,67
1700627400,51
1700628300,58
1700629200,43
1700630100,62
1700631000,44
1700631900,75
1700632800,62
1700633700,67
1700634600,72
1700635500,51
1700636400,80
1700637300,51
1700638200,63
1700639100,55
1700640000,63
1700640900,73
1700641800,57
1700642700,78
1700643600,228
1700644500,91
1700645400,150
1700646300,575
1700647200,95
1700648100,69
1700649000,92
1700649900,75
1700650800,77
1700651700,59
1700652600,53
1700653500,55
1700654400,97
1700655300,164
1700656200,300
1700657100,71
1700658000,60
1700658900,66
1700659800,74
1700660700,62
1700661600,80
1700662500,47
1700663400,55
1700664300,64
1700665200,152
1700666100,204
1700667000,218
1700667900,156
1700668800,131
1700669700,216
1700670600,143
1700671500,155
1700672400,186
1700673300,161
1700674200,172
1700675100,182
1700676000,188
1700676900,165
1700677800,161
1700678700,278
1700679600,270
1700680500,188
1700681400,158
1700682300,318
1700683200,234
1700684100,181
1700685000,178
1700685900,170
1700686800,193
1700687700,143
1700688600,254
1700689500,1082
1700690400,776
1700691300,227
1700692200,206
1700693100,829
1700694000,178
1700694900,56
1700695800,54
1700696700,57
1700697600,75
1700698500,62
1700699400,93
1700700300,72
1700701200,61
1700702100,49
1700703000,49
1700703900,60
1700704800,44
1700705700,76
1700706600,56
1700707500,71
1700708400,66
1700709300,46
1700710200,69
1700711100,59
1700712000,78
1700712900,52
1700713800,62
1700714700,72
1700715600,54
1700716500,79
1700717400,48
1700718300,55
1700719200,377
1700720100,585
1700721000,615
1700721900,93
1700722800,71
1700723700,301
1700724600,568
1700725500,576
1700726400,544
1700727300,515
1700728200,533
1700729100,298
1700730000,137
1700730900,113
1700731800,149
1700732700,70
1700733600,317
1700734500,88
1700735400,510
1700736300,402
1700737200,80
1700738100,100
1700739000,65
1700739900,73
1700740800,73
1700741700,54
1700742600,65
1700743500,49
1700744400,67
1700745300,59
1700746200,86
1700747100,92
1700748000,64
1700748900,85
1700749800,48
1700750700,127
1700751600,95
1700752500,523
1700753400,385
1700754300,97
1700755200,119
1700756100,117
1700757000,129
1700757900,195
1700758800,771
1700759700,162
1700760600,78
1700761500,89
1700762400,110
1700763300,120
1700764200,216
1700765100,205
1700766000,195
1700766900,170
1700767800,158
1700768700,142
1700769600,149
1700770500,160
1700771400,156
1700772300,183
1700773200,175
1700774100,182
1700775000,193
1700775900,176
1700776800,167
1700777700,143
1700778600,165
1700779500,152
1700780400,156
1700781300,151
1700782200,157
1700783100,170
1700784000,134
1700784900,158
1700785800,154
1700786700,150
1700787600,166
1700788500,148
1700789400,156
1700790300,132
1700791200,161
1700792100,158
1700793000,147
1700793900,133
1700794800,70
1700795700,93
1700796600,65
1700797500,65
1700798400,72
1700799300,55
1700800200,82
1700801100,90
1700802000,96
1700802900,82
1700803800,65
1700804700,72
1700805600,90
1700806500,107
1700807400,69
1700808300,67
1700809200,69
1700810100,61
1700811000,96
1700811900,126
1700812800,559
1700813700,62
1700814600,57
1700815500,64
1700816400,99
1700817300,96
1700818200,68
1700819100,79
1700820000,67
1700820900,56
1700821800,85
1700822700,66
1700823600,67
1700824500,68
1700825400,68
1700826300,80
1700827200,60
1700828100,75
1700829000,50
1700829900,60
1700830800,58
1700831700,68
1700832600,96
1700833500,71
1700834400,82
1700835300,61
1700836200,66
1700837100,58
1700838000,76
1700838900,99
1700839800,80
1700840700,89
1700841600,70
1700842500,91
1700843400,185
1700844300,86
1700845200,85
1700846100,52
1700847000,65
1700847900,115
1700848800,341
1700849700,79
1700850600,103
1700851500,89
1700852400,153
1700853300,109
1700854200,95
1700855100,95
1700856000,89
1700856900,74
1700857800,93
1700858700,94
1700859600,155
1700860500,161
1700861400,165
1700862300,186
1700863200,155
1700864100,190
1700865000,174
1700865900,194
1700866800,524
1700867700,651
1700868600,100
1700869500,91
1700870400,119
1700871300,101
1700872200,110
1700873100,120
1700874000,108
1700874900,163
1700875800,142
1700876700,154
1700877600,147
1700878500,155
1700879400,170
1700880300,149
1700881200,169
1700882100,146
1700883000,163
1700883900,152
1700884800,121
1700885700,153
1700886600,137
1700887500,171
1700888400,164
1700889300,155
1700890200,158
1700891100,145
1700892000,186
1700892900,165
1700893800,285
1700894700,202
1700895600,156
1700896500,178
1700897400,62
1700898300,67
1700899200,47
1700900100,64
1700901000,67
1700901900,85
1700902800,96
1700903700,97
1700904600,539
1700905500,537
1700906400,542
1700907300,489
1700908200,82
1700909100,93
1700910000,80
1700910900,115
1700911800,91
1700912700,72
1700913600,75
1700914500,49
1700915400,68
1700916300,54
1700917200,63
1700918100,80
1700919000,62
1700919900,83
1700920800,84
1700921700,70
1700922600,68
1700923500,505
1700924400,261
1700925300,91
1700926200,105
1700927100,110
1700928000,97
1700928900,114
1700929800,91
1700930700,134
1700931600,103
1700932500,71
1700933400,99
1700934300,123
1700935200,366
1700936100,469
1700937000,856
1700937900,652
1700938800,443
1700939700,213
1700940600,167
1700941500,141
1700942400,163
1700943300,153
1700944200,566
1700945100,318
1700946000,167
1700946900,176
1700947800,171
1700948700,191
1700949600,157
1700950500,157
1700951400,136
1700952300,152
1700953200,161
1700954100,138
1700955000,124
1700955900,88
1700956800,82
1700957700,71
1700958600,73
1700959500,76
1700960400,61
1700961300,78
1700962200,69
1700963100,65
1700964000,66
1700964900,64
1700965800,85
1700966700,54
1700967600,64
1700968500,72
1700969400,63
1700970300,79
1700971200,58
1700972100,68
1700973000,54
1700973900,69
1700974800,81
1700975700,62
1700976600,81
1700977500,66
1700978400,66
1700979300,72
1700980200,88
1700981100,106
1700982000,576
1700982900,271
1700983800,90
1700984700,87
1700985600,78
1700986500,62
1700987400,87
1700988300,52
1700989200,60
1700990100,60
1700991000,55
1700991900,81
1700992800,68
1700993700,102
1700994600,81
1700995500,72
1700996400,65
1700997300,57
1700998200,83
1700999100,49
1701000000,80
1701000900,70
1701001800,68
1701002700,79
1701003600,75
1701004500,82
1701005400,57
1701006300,53
1701007200,70
1701008100,61
1701009000,79
1701009900,64
1701010800,68
1701011700,70
1701012600,92
1701013500,86
1701014400,87
1701015300,93
1701016200,149
1701017100,105
1701018000,252
1701018900,421
1701019800,386
1701020700,147
1701021600,67
1701022500,88
1701023400,270
1701024300,530
1701025200,672
1701026100,804
1701027000,546
1701027900,231
1701028800,221
1701029700,188
1701030600,165
1701031500,159
1701032400,210
1701033300,489
1701034200,933
1701035100,533
1701036000,551
1701036900,169
1701037800,185
1701038700,162
1701039600,145
1701040500,158
1701041400,100
1701042300,97
1701043200,84
1701044100,73
1701045000,74
1701045900,48
1701046800,74
1701047700,50
1701048600,60
1701049500,71
1701050400,79
1701051300,101
1701052200,85
1701053100,104
1701054000,62
1701054900,69
1701055800,69
1701056700,62
1701057600,87
1701058500,72
1701059400,91
1701060300,74
1701061200,152
1701062100,107
1701063000,86
1701063900,97
1701064800,58
1701065700,82
1701066600,82
1701067500,74
1701068400,87
1701069300,70
1701070200,91
1701071100,70
1701072000,64
1701072900,73
1701073800,196
1701074700,562
1701075600,312
1701076500,88
1701077400,148
1701078300,138
1701079200,74
1701080100,48
1701081000,67
1701081900,48
1701082800,405
1701083700,561
1701084600,560
1701085500,615
1701086400,176
1701087300,107
1701088200,97
1701089100,58
1701090000,60
1701090900,54
1701091800,89
1701092700,69
1701093600,91
1701094500,94
1701095400,83
1701096300,75
1701097200,54
1701098100,73
1701099000,63
1701099900,97
1701100800,192
1701101700,583
1701102600,601
1701103500,461
1701104400,72
1701105300,89
1701106200,481
1701107100,94
1701108000,92
1701108900,138
1701109800,131
1701110700,95
1701111600,93
1701112500,77
1701113400,147
1701114300,243
1701115200,132
1701116100,128
1701117000,107
1701117900,128
1701118800,67
1701119700,68
1701120600,53
1701121500,57
1701122400,62
1701123300,52
1701124200,83
1701125100,60
1701126000,82
1701126900,81
1701127800,69
1701128700,79
1701129600,48
1701130500,68
1701131400,61
1701132300,72
1701133200,71
1701134100,66
1701135000,138
1701135900,116
1701136800,107
1701137700,68
1701138600,58
1701139500,77
1701140400,61
1701141300,85
1701142200,62
1701143100,62
1701144000,55
1701144900,53
1701145800,73
1701146700,52
1701147600,80
1701148500,66
1701149400,78
1701150300,85
1701151200,66
1701152100,74
1701153000,48
1701153900,57
1701154800,65
1701155700,71
1701156600,77
1701157500,61
1701158400,267
1701159300,276
1701160200,64
1701161100,55
1701162000,54
1701162900,84
1701163800,78
1701164700,99
1701165600,65
1701166500,351
1701167400,531
1701168300,141
1701169200,136
1701170100,130
1701171000,169
1701171900,155
1701172800,155
1701173700,308
1701174600,134
1701175500,445
1701176400,317
1701177300,763
1701178200,83
1701179100,76
1701180000,72
1701180900,62
1701181800,73
1701182700,49
1701183600,69
1701184500,54
1701185400,59
