timestamp,power
1685581200,69
1685582100,26
1685583000,25
1685583900,11
1685584800,44
1685585700,43
1685586600,27
1685587500,21
1685588400,20
1685589300,57
1685590200,17
1685591100,40
1685592000,12
1685592900,51
1685593800,27
1685594700,23
1685595600,89
1685596500,243
1685597400,82
1685598300,188
1685599200,98
1685600100,619
1685601000,268
1685601900,118
1685602800,38
1685603700,595
1685604600,447
1685605500,361
1685606400,298
1685607300,345
1685608200,255
1685609100,88
1685610000,55
1685610900,135
1685611800,67
1685612700,75
1685613600,352
1685614500,266
1685615400,239
1685616300,26
1685617200,295
1685618100,313
1685619000,32
1685619900,21
1685620800,17
1685621700,48
1685622600,45
1685623500,30
1685624400,14
1685625300,42
1685626200,43
1685627100,51
1685628000,34
1685628900,34
1685629800,54
1685630700,26
1685631600,34
1685632500,25
1685633400,55
1685634300,14
1685635200,52
1685636100,73
1685637000,77
1685637900,47
1685638800,55
1685639700,77
1685640600,68
1685641500,60
1685642400,51
1685643300,88
1685644200,59
1685645100,55
1685646000,64
1685646900,90
1685647800,83
1685648700,21
1685649600,32
1685650500,43
1685651400,56
1685652300,13
1685653200,23
1685654100,33
1685655000,58
1685655900,22
1685656800,15
1685657700,31
1685658600,58
1685659500,34
1685660400,14
1685661300,28
1685662200,50
1685663100,47
1685664000,18
1685664900,18
1685665800,38
1685666700,57
1685667600,27
1685668500,14
1685669400,27
1685670300,55
1685671200,36
1685672100,21
1685673000,17
1685673900,40
1685674800,54
1685675700,28
1685676600,45
1685677500,65
1685678400,90
1685679300,31
1685680200,23
1685681100,98
1685682000,127
1685682900,76
1685683800,73
1685684700,281
1685685600,289
1685686500,242
1685687400,35
1685688300,321
1685689200,214
1685690100,59
1685691000,15
1685691900,27
1685692800,31
1685693700,55
1685694600,25
1685695500,21
1685696400,32
1685697300,41
1685698200,41
1685699100,17
1685700000,29
1685700900,53
1685701800,27
1685702700,33
1685703600,16
1685704500,113
1685705400,139
1685706300,42
1685707200,22
1685708100,80
1685709000,45
1685709900,64
1685710800,71
1685711700,101
1685712600,32
1685713500,18
1685714400,51
1685715300,59
1685716200,54
1685717100,21
1685718000,48
1685718900,72
1685719800,37
1685720700,522
1685721600,314
1685722500,107
1685723400,65
1685724300,60
1685725200,56
1685726100,97
1685727000,65
1685727900,43
1685728800,61
1685729700,90
1685730600,71
1685731500,62
1685732400,58
1685733300,97
1685734200,63
1685735100,68
1685736000,57
1685736900,112
1685737800,30
1685738700,30
1685739600,14
1685740500,57
1685741400,41
1685742300,23
1685743200,28
1685744100,37
1685745000,59
1685745900,15
1685746800,27
1685747700,22
1685748600,74
1685749500,14
1685750400,28
1685751300,18
1685752200,65
1685753100,27
1685754000,20
1685754900,22
1685755800,57
1685756700,50
1685757600,14
1685758500,27
1685759400,32
1685760300,65
1685761200,16
1685762100,20
1685763000,32
1685763900,47
1685764800,79
1685765700,78
1685766600,53
1685767500,51
1685768400,43
1685769300,22
1685770200,243
1685771100,136
1685772000,63
1685772900,65
1685773800,90
1685774700,488
1685775600,265
1685776500,244
1685777400,34
1685778300,402
1685779200,194
1685780100,24
1685781000,51
1685781900,279
1685782800,95
1685783700,89
1685784600,56
1685785500,25
1685786400,22
1685787300,38
1685788200,53
1685789100,28
1685790000,15
1685790900,41
1685791800,55
1685792700,28
1685793600,14
1685794500,35
1685795400,60
1685796300,23
1685797200,29
1685798100,55
1685799000,55
1685799900,25
1685800800,26
1685801700,36
1685802600,46
1685803500,31
1685804400,23
1685805300,42
1685806200,33
1685807100,209
1685808000,758
1685808900,194
1685809800,101
1685810700,120
1685811600,129
1685812500,149
1685813400,50
1685814300,51
1685815200,92
1685816100,86
1685817000,64
1685817900,50
1685818800,99
1685819700,70
1685820600,55
1685821500,27
1685822400,55
1685823300,38
1685824200,13
1685825100,25
1685826000,44
1685826900,48
1685827800,13
1685828700,23
1685829600,46
1685830500,39
1685831400,24
1685832300,15
1685833200,53
1685834100,23
1685835000,39
1685835900,12
1685836800,55
1685837700,21
1685838600,38
1685839500,26
1685840400,44
1685841300,33
1685842200,21
1685843100,35
1685844000,30
1685844900,49
1685845800,11
1685846700,40
1685847600,26
1685848500,49
1685849400,65
1685850300,63
1685851200,38
1685852100,41
1685853000,31
1685853900,113
1685854800,120
1685855700,69
1685856600,103
1685857500,454
1685858400,266
1685859300,76
1685860200,28
1685861100,539
1685862000,21
1685862900,66
1685863800,22
1685864700,19
1685865600,22
1685866500,50
1685867400,43
1685868300,13
1685869200,27
1685870100,44
1685871000,34
1685871900,31
1685872800,18
1685873700,44
1685874600,31
1685875500,32
1685876400,24
1685877300,71
1685878200,75
1685879100,29
1685880000,40
1685880900,45
1685881800,56
1685882700,108
1685883600,25
1685884500,71
1685885400,69
1685886300,13
1685887200,21
1685888100,47
1685889000,78
1685889900,55
1685890800,223
1685891700,158
1685892600,42
1685893500,70
1685894400,54
1685895300,92
1685896200,78
1685897100,91
1685898000,115
1685898900,164
1685899800,96
1685900700,52
1685901600,124
1685902500,102
1685903400,96
1685904300,86
1685905200,60
1685906100,103
1685907000,53
1685907900,73
1685908800,46
1685909700,114
1685910600,61
1685911500,41
1685912400,20
1685913300,66
1685914200,45
1685915100,13
1685916000,29
1685916900,40
1685917800,52
1685918700,21
1685919600,22
1685920500,38
1685921400,39
1685922300,39
1685923200,13
1685924100,36
1685925000,44
1685925900,33
1685926800,26
1685927700,17
1685928600,57
1685929500,18
1685930400,41
1685931300,18
1685932200,45
1685933100,33
1685934000,21
1685934900,37
1685935800,24
1685936700,54
1685937600,14
1685938500,36
1685939400,167
1685940300,100
1685941200,81
1685942100,76
1685943000,316
1685943900,433
1685944800,722
1685945700,275
1685946600,526
1685947500,345
1685948400,149
1685949300,71
1685950200,69
1685951100,179
1685952000,32
1685952900,27
1685953800,46
1685954700,56
1685955600,43
1685956500,73
1685957400,168
1685958300,80
1685959200,127
1685960100,26
1685961000,71
1685961900,36
1685962800,37
1685963700,40
1685964600,53
1685965500,36
1685966400,18
1685967300,24
1685968200,35
1685969100,61
1685970000,14
1685970900,24
1685971800,32
1685972700,44
1685973600,35
1685974500,18
1685975400,35
1685976300,45
1685977200,26
1685978100,24
1685979000,30
1685979900,52
1685980800,20
1685981700,24
1685982600,19
1685983500,66
1685984400,26
1685985300,21
1685986200,18
1685987100,38
1685988000,56
1685988900,13
1685989800,27
1685990700,21
1685991600,60
1685992500,28
1685993400,21
1685994300,19
1685995200,43
1685996100,35
1685997000,30
1685997900,27
1685998800,29
1685999700,48
1686000600,15
1686001500,38
1686002400,22
1686003300,52
1686004200,24
1686005100,12
1686006000,82
1686006900,49
1686007800,28
1686008700,19
1686009600,17
1686010500,56
1686011400,37
1686012300,27
1686013200,13
1686014100,32
1686015000,62
1686015900,23
1686016800,18
1686017700,18
1686018600,51
1686019500,39
1686020400,28
1686021300,12
1686022200,60
1686023100,45
1686024000,36
1686024900,21
1686025800,14
1686026700,61
1686027600,18
1686028500,43
1686029400,13
1686030300,45
1686031200,40
1686032100,21
1686033000,36
1686033900,15
1686034800,62
1686035700,40
1686036600,41
1686037500,78
1686038400,111
1686039300,22
1686040200,22
1686041100,48
1686042000,93
1686042900,59
1686043800,38
1686044700,62
1686045600,92
1686046500,63
1686047400,65
1686048300,49
1686049200,65
1686050100,29
1686051000,31
1686051900,13
1686052800,59
1686053700,52
1686054600,72
1686055500,104
1686056400,83
1686057300,69
1686058200,59
1686059100,99
1686060000,77
1686060900,63
1686061800,48
1686062700,73
1686063600,89
1686064500,54
1686065400,55
1686066300,50
1686067200,155
1686068100,94
1686069000,60
1686069900,43
1686070800,106
1686071700,90
1686072600,53
1686073500,51
1686074400,68
1686075300,92
1686076200,44
1686077100,60
1686078000,44
1686078900,112
1686079800,74
1686080700,57
1686081600,68
1686082500,86
1686083400,104
1686084300,55
1686085200,102
1686086100,57
1686087000,106
1686087900,78
1686088800,63
1686089700,58
1686090600,68
1686091500,45
1686092400,27
1686093300,23
1686094200,25
1686095100,59
1686096000,32
1686096900,20
1686097800,14
1686098700,40
1686099600,53
1686100500,26
1686101400,13
1686102300,28
1686103200,44
1686104100,46
1686105000,20
1686105900,13
1686106800,36
1686107700,45
1686108600,43
1686109500,13
1686110400,19
1686111300,39
1686112200,47
1686113100,35
1686114000,13
1686114900,31
1686115800,60
1686116700,257
1686117600,129
1686118500,59
1686119400,112
1686120300,323
1686121200,461
1686122100,430
1686123000,735
1686123900,763
1686124800,642
1686125700,424
1686126600,579
1686127500,485
1686128400,613
1686129300,543
1686130200,181
1686131100,14
1686132000,71
1686132900,96
1686133800,370
1686134700,284
1686135600,238
1686136500,81
1686137400,323
1686138300,255
1686139200,15
1686140100,56
1686141000,41
1686141900,19
1686142800,23
1686143700,35
1686144600,64
1686145500,15
1686146400,27
1686147300,29
1686148200,50
1686149100,37
1686150000,14
1686150900,32
1686151800,79
1686152700,83
1686153600,62
1686154500,76
1686155400,126
1686156300,50
1686157200,72
1686158100,54
1686159000,96
1686159900,48
1686160800,69
1686161700,58
1686162600,72
1686163500,58
1686164400,54
1686165300,69
1686166200,58
1686167100,21
1686168000,27
1686168900,27
1686169800,59
1686170700,13
1686171600,32
1686172500,28
1686173400,57
1686174300,23
1686175200,13
1686176100,42
1686177000,47
1686177900,35
1686178800,14
1686179700,32
1686180600,48
1686181500,36
1686182400,22
1686183300,18
1686184200,53
1686185100,41
1686186000,25
1686186900,15
1686187800,36
1686188700,59
1686189600,14
1686190500,28
1686191400,22
1686192300,64
1686193200,24
1686194100,21
1686195000,32
1686195900,120
1686196800,66
1686197700,12
1686198600,27
1686199500,49
1686200400,43
1686201300,17
1686202200,18
1686203100,151
1686204000,177
1686204900,70
1686205800,55
1686206700,101
1686207600,100
1686208500,65
1686209400,70
1686210300,100
1686211200,91
1686212100,58
1686213000,108
1686213900,264
1686214800,66
1686215700,78
1686216600,275
1686217500,297
1686218400,235
1686219300,92
1686220200,394
1686221100,215
1686222000,23
1686222900,14
1686223800,80
1686224700,18
1686225600,25
1686226500,18
1686227400,62
1686228300,34
1686229200,14
1686230100,29
1686231000,48
1686231900,147
1686232800,16
1686233700,21
1686234600,88
1686235500,32
1686236400,111
1686237300,60
1686238200,92
1686239100,58
1686240000,64
1686240900,77
1686241800,68
1686242700,57
1686243600,61
1686244500,127
1686245400,95
1686246300,122
1686247200,124
1686248100,100
1686249000,82
1686249900,50
1686250800,67
1686251700,59
1686252600,85
1686253500,57
1686254400,31
1686255300,39
1686256200,40
1686257100,32
1686258000,29
1686258900,35
1686259800,46
1686260700,20
1686261600,38
1686262500,27
1686263400,61
1686264300,15
1686265200,40
1686266100,18
1686267000,55
1686267900,27
1686268800,24
1686269700,36
1686270600,41
1686271500,39
1686272400,22
1686273300,31
1686274200,39
1686275100,38
1686276000,31
1686276900,30
1686277800,23
1686278700,54
1686279600,20
1686280500,38
1686281400,17
1686282300,89
1686283200,22
1686284100,35
1686285000,23
1686285900,119
1686286800,97
1686287700,74
1686288600,78
1686289500,62
1686290400,501
1686291300,222
1686292200,86
1686293100,97
1686294000,425
1686294900,24
1686295800,53
1686296700,43
1686297600,14
1686298500,26
1686299400,50
1686300300,40
1686301200,22
1686302100,15
1686303000,57
1686303900,31
1686304800,33
1686305700,15
1686306600,56
1686307500,30
1686308400,33
1686309300,32
1686310200,77
1686311100,69
1686312000,57
1686312900,31
1686313800,52
1686314700,21
1686315600,29
1686316500,24
1686317400,62
1686318300,15
1686319200,29
1686320100,30
1686321000,60
1686321900,27
1686322800,433
1686323700,314
1686324600,67
1686325500,36
1686326400,18
1686327300,60
1686328200,71
1686329100,50
1686330000,56
1686330900,102
1686331800,83
1686332700,43
1686333600,54
1686334500,58
1686335400,72
1686336300,45
1686337200,51
1686338100,88
1686339000,67
1686339900,74
1686340800,75
1686341700,98
1686342600,74
1686343500,52
1686344400,13
1686345300,50
1686346200,47
1686347100,14
1686348000,28
1686348900,34
1686349800,58
1686350700,14
1686351600,21
1686352500,42
1686353400,52
1686354300,24
1686355200,13
1686356100,39
1686357000,57
1686357900,24
1686358800,18
1686359700,18
1686360600,75
1686361500,15
1686362400,26
1686363300,14
1686364200,68
1686365100,26
1686366000,19
1686366900,21
1686367800,63
1686368700,117
1686369600,28
1686370500,27
1686371400,33
1686372300,56
1686373200,193
1686374100,55
1686375000,117
1686375900,111
1686376800,104
1686377700,429
1686378600,261
1686379500,300
1686380400,73
1686381300,314
1686382200,263
1686383100,109
1686384000,32
1686384900,198
1686385800,122
1686386700,104
1686387600,40
1686388500,28
1686389400,60
1686390300,62
1686391200,50
1686392100,23
1686393000,145
1686393900,81
1686394800,80
1686395700,49
1686396600,448
1686397500,253
1686398400,210
1686399300,103
1686400200,428
1686401100,41
1686402000,30
1686402900,26
1686403800,49
1686404700,44
1686405600,33
1686406500,31
1686407400,40
1686408300,49
1686409200,20
1686410100,45
1686411000,684
1686411900,104
1686412800,49
1686413700,83
1686414600,79
1686415500,43
1686416400,85
1686417300,102
1686418200,65
1686419100,57
1686420000,42
1686420900,49
1686421800,31
1686422700,15
1686423600,93
1686424500,67
1686425400,57
1686426300,76
1686427200,28
1686428100,85
1686429000,35
1686429900,64
1686430800,13
1686431700,31
1686432600,41
1686433500,45
1686434400,22
1686435300,20
1686436200,57
1686437100,31
1686438000,24
1686438900,24
1686439800,53
1686440700,37
1686441600,13
1686442500,33
1686443400,56
1686444300,35
1686445200,14
1686446100,28
1686447000,64
1686447900,21
1686448800,22
1686449700,17
1686450600,77
1686451500,15
