timestamp,power
1692071100,52
1692072000,53
1692072900,51
1692073800,50
1692074700,45
1692075600,29
1692076500,26
1692077400,74
1692078300,77
1692079200,46
1692080100,34
1692081000,29
1692081900,29
1692082800,43
1692083700,47
1692084600,33
1692085500,29
1692086400,31
1692087300,42
1692088200,47
1692089100,34
1692090000,30
1692090900,29
1692091800,42
1692092700,47
1692093600,34
1692094500,30
1692095400,30
1692096300,40
1692097200,48
1692098100,35
1692099000,30
1692099900,30
1692100800,41
1692101700,47
1692102600,36
1692103500,31
1692104400,29
1692105300,40
1692106200,47
1692107100,37
1692108000,29
1692108900,31
1692109800,39
1692110700,48
1692111600,37
1692112500,29
1692113400,30
1692114300,39
1692115200,48
1692116100,37
1692117000,30
1692117900,31
1692118800,37
1692119700,48
1692120600,37
1692121500,31
1692122400,30
1692123300,38
1692124200,48
1692125100,37
1692126000,28
1692126900,31
1692127800,35
1692128700,48
1692129600,39
1692130500,28
1692131400,30
1692132300,35
1692133200,49
1692134100,40
1692135000,30
1692135900,30
1692136800,35
1692137700,47
1692138600,40
1692139500,30
1692140400,29
1692141300,32
1692142200,48
1692143100,42
1692144000,29
1692144900,30
1692145800,31
1692146700,48
1692147600,40
1692148500,31
1692149400,30
1692150300,31
1692151200,48
1692152100,41
1692153000,29
1692153900,30
1692154800,33
1692155700,47
1692156600,40
1692157500,31
1692158400,30
1692159300,33
1692160200,49
1692161100,41
1692162000,31
1692162900,30
1692163800,32
1692164700,48
1692165600,43
1692166500,29
1692167400,30
1692168300,32
1692169200,49
1692170100,42
1692171000,30
1692171900,30
1692172800,31
1692173700,49
1692174600,43
1692175500,30
1692176400,30
1692177300,30
1692178200,49
1692179100,43
1692180000,30
1692180900,29
1692181800,63
1692182700,114
1692183600,111
1692184500,92
1692185400,95
1692186300,107
1692187200,123
1692188100,146
1692189000,133
1692189900,133
1692190800,166
1692191700,165
1692192600,133
1692193500,123
1692194400,115
1692195300,90
1692196200,76
1692197100,64
1692198000,73
1692198900,72
1692199800,75
1692200700,75
1692201600,74
1692202500,60
1692203400,59
1692204300,63
1692205200,76
1692206100,75
1692207000,112
1692207900,159
1692208800,144
1692209700,146
1692210600,152
1692211500,162
1692212400,189
1692213300,163
1692214200,156
1692215100,111
1692216000,89
1692216900,76
1692217800,59
1692218700,55
1692219600,59
1692220500,72
1692221400,72
1692222300,56
1692223200,55
1692224100,56
1692225000,73
1692225900,70
1692226800,54
1692227700,53
1692228600,54
1692229500,70
1692230400,68
1692231300,52
1692232200,53
1692233100,55
1692234000,70
1692234900,68
1692235800,52
1692236700,52
1692237600,53
1692238500,70
1692239400,68
1692240300,52
1692241200,50
1692242100,54
1692243000,69
1692243900,68
1692244800,52
1692245700,52
1692246600,53
1692247500,69
1692248400,68
1692249300,52
1692250200,84
1692251100,62
1692252000,71
1692252900,67
1692253800,82
1692254700,53
1692255600,61
1692256500,75
1692257400,80
1692258300,65
1692259200,63
1692260100,424
1692261000,294
1692261900,134
1692262800,165
1692263700,75
1692264600,76
1692265500,121
1692266400,66
1692267300,51
1692268200,50
1692269100,55
1692270000,67
1692270900,68
1692271800,50
1692272700,51
1692273600,53
1692274500,68
1692275400,67
1692276300,67
1692277200,264
1692278100,465
1692279000,140
1692279900,179
1692280800,188
1692281700,203
1692282600,242
1692283500,181
1692284400,539
1692285300,480
1692286200,661
1692287100,217
1692288000,187
1692288900,124
1692289800,126
1692290700,177
1692291600,166
1692292500,155
1692293400,163
1692294300,174
1692295200,180
1692296100,183
1692297000,196
1692297900,192
1692298800,179
1692299700,174
1692300600,180
1692301500,183
1692302400,191
1692303300,115
1692304200,49
1692305100,32
1692306000,26
1692306900,28
1692307800,46
1692308700,44
1692309600,39
1692310500,28
1692311400,28
1692312300,38
1692313200,44
1692314100,41
1692315000,27
1692315900,27
1692316800,35
1692317700,45
1692318600,42
1692319500,28
1692320400,27
1692321300,32
1692322200,44
1692323100,44
1692324000,28
1692324900,27
1692325800,29
1692326700,46
1692327600,43
1692328500,29
1692329400,26
1692330300,29
1692331200,46
1692332100,43
1692333000,30
1692333900,25
1692334800,35
1692335700,103
1692336600,107
1692337500,509
1692338400,218
1692339300,199
1692340200,65
1692341100,63
1692342000,81
1692342900,494
1692343800,174
1692344700,105
1692345600,71
1692346500,88
1692347400,70
1692348300,59
1692349200,67
1692350100,71
1692351000,81
1692351900,77
1692352800,61
1692353700,66
1692354600,80
1692355500,88
1692356400,85
1692357300,68
1692358200,128
1692359100,112
1692360000,106
1692360900,104
1692361800,135
1692362700,85
1692363600,96
1692364500,99
1692365400,100
1692366300,95
1692367200,82
1692368100,97
1692369000,161
1692369900,925
1692370800,180
1692371700,142
1692372600,318
1692373500,460
1692374400,324
1692375300,205
1692376200,157
1692377100,181
1692378000,174
1692378900,109
1692379800,78
1692380700,99
1692381600,103
1692382500,79
1692383400,62
1692384300,59
1692385200,62
1692386100,77
1692387000,75
1692387900,67
1692388800,58
1692389700,60
1692390600,77
1692391500,76
1692392400,69
1692393300,59
1692394200,60
1692395100,74
1692396000,125
1692396900,133
1692397800,87
1692398700,39
1692399600,42
1692400500,55
1692401400,54
1692402300,40
1692403200,38
1692404100,39
1692405000,56
1692405900,54
1692406800,40
1692407700,37
1692408600,39
1692409500,56
1692410400,53
1692411300,41
1692412200,37
1692413100,38
1692414000,56
1692414900,53
1692415800,41
1692416700,37
1692417600,28
1692418500,45
1692419400,44
1692420300,31
1692421200,28
1692422100,26
1692423000,44
1692423900,45
1692424800,31
1692425700,27
1692426600,27
1692427500,42
1692428400,72
1692429300,84
1692430200,115
1692431100,98
1692432000,113
1692432900,117
1692433800,105
1692434700,96
1692435600,98
1692436500,113
1692437400,214
1692438300,192
1692439200,177
1692440100,186
1692441000,169
1692441900,240
1692442800,136
1692443700,133
1692444600,134
1692445500,146
1692446400,150
1692447300,125
1692448200,118
1692449100,119
1692450000,86
1692450900,68
1692451800,86
1692452700,78
1692453600,63
1692454500,53
1692455400,193
1692456300,562
1692457200,223
1692458100,93
1692459000,67
1692459900,66
1692460800,69
1692461700,66
1692462600,57
1692463500,50
1692464400,81
1692465300,197
1692466200,241
1692467100,220
1692468000,219
1692468900,269
1692469800,252
1692470700,314
1692471600,298
1692472500,215
1692473400,202
1692474300,202
1692475200,166
1692476100,127
1692477000,118
1692477900,90
1692478800,75
1692479700,56
1692480600,45
1692481500,41
1692482400,38
1692483300,37
1692484200,54
1692485100,55
1692486000,47
1692486900,36
1692487800,38
1692488700,54
1692489600,54
1692490500,47
1692491400,36
1692492300,40
1692493200,56
1692494100,54
1692495000,43
1692495900,38
1692496800,37
1692497700,55
1692498600,55
1692499500,41
1692500400,39
1692501300,36
1692502200,56
1692503100,54
1692504000,29
1692504900,28
1692505800,31
1692506700,44
1692507600,43
1692508500,28
1692509400,26
1692510300,33
1692511200,53
1692512100,52
1692513000,189
1692513900,403
1692514800,357
1692515700,290
1692516600,151
1692517500,132
1692518400,244
1692519300,447
1692520200,98
1692521100,512
1692522000,806
1692522900,333
1692523800,47
1692524700,56
1692525600,64
1692526500,73
1692527400,80
1692528300,28
1692529200,28
1692530100,46
1692531000,45
1692531900,32
1692532800,67
1692533700,92
1692534600,95
1692535500,76
1692536400,62
1692537300,61
1692538200,66
1692539100,105
1692540000,67
1692540900,58
1692541800,59
1692542700,60
1692543600,90
1692544500,302
1692545400,103
1692546300,119
1692547200,116
1692548100,178
1692549000,119
1692549900,157
1692550800,149
1692551700,151
1692552600,216
1692553500,232
1692554400,262
1692555300,142
1692556200,179
1692557100,233
1692558000,213
1692558900,182
1692559800,140
1692560700,111
1692561600,104
1692562500,102
1692563400,105
1692564300,79
1692565200,28
1692566100,26
1692567000,32
1692567900,50
1692568800,53
1692569700,38
1692570600,37
1692571500,42
1692572400,54
1692573300,51
1692574200,37
1692575100,37
1692576000,44
1692576900,54
1692577800,54
1692578700,40
1692579600,36
1692580500,39
1692581400,55
1692582300,53
1692583200,38
1692584100,37
1692585000,42
1692585900,55
1692586800,50
1692587700,36
1692588600,38
1692589500,45
1692590400,45
1692591300,36
1692592200,28
1692593100,27
1692594000,38
1692594900,45
1692595800,32
1692596700,27
1692597600,27
1692598500,41
1692599400,45
1692600300,88
1692601200,102
1692602100,123
1692603000,116
1692603900,86
1692604800,34
1692605700,31
1692606600,33
1692607500,73
1692608400,47
1692609300,45
1692610200,41
1692611100,34
1692612000,35
1692612900,45
1692613800,51
1692614700,41
1692615600,34
1692616500,36
1692617400,53
1692618300,82
1692619200,82
1692620100,64
1692621000,63
1692621900,89
1692622800,457
1692623700,270
1692624600,113
1692625500,106
1692626400,96
1692627300,464
1692628200,188
1692629100,572
1692630000,459
1692630900,183
1692631800,150
1692632700,113
1692633600,103
1692634500,96
1692635400,86
1692636300,95
1692637200,168
1692638100,190
1692639000,189
1692639900,187
1692640800,170
1692641700,160
1692642600,163
1692643500,174
1692644400,176
1692645300,184
1692646200,175
1692647100,162
1692648000,160
1692648900,130
1692649800,92
1692650700,89
1692651600,77
1692652500,55
1692653400,51
1692654300,60
1692655200,80
1692656100,78
1692657000,66
1692657900,63
1692658800,65
1692659700,81
1692660600,84
1692661500,65
1692662400,64
1692663300,66
1692664200,81
1692665100,80
1692666000,70
1692666900,64
1692667800,70
1692668700,81
1692669600,79
1692670500,63
1692671400,63
1692672300,70
1692673200,82
1692674100,77
1692675000,64
1692675900,63
1692676800,61
1692677700,70
1692678600,68
1692679500,53
1692680400,54
1692681300,58
1692682200,72
1692683100,68
1692684000,65
1692684900,55
1692685800,59
1692686700,106
1692687600,158
1692688500,160
1692689400,90
1692690300,80
1692691200,95
1692692100,242
1692693000,159
1692693900,173
1692694800,140
1692695700,282
1692696600,257
1692697500,116
1692698400,221
1692699300,443
1692700200,87
1692701100,84
1692702000,105
1692702900,134
1692703800,147
1692704700,292
1692705600,168
1692706500,134
1692707400,106
1692708300,96
1692709200,89
1692710100,89
1692711000,132
1692711900,167
1692712800,166
1692713700,174
1692714600,172
1692715500,204
1692716400,200
1692717300,151
1692718200,431
1692719100,315
1692720000,782
1692720900,436
1692721800,382
1692722700,325
1692723600,164
1692724500,126
1692725400,117
1692726300,115
1692727200,163
1692728100,168
1692729000,153
1692729900,160
1692730800,165
1692731700,167
1692732600,164
1692733500,160
1692734400,148
1692735300,147
1692736200,161
1692737100,165
1692738000,147
1692738900,93
1692739800,90
1692740700,63
1692741600,58
1692742500,45
1692743400,41
1692744300,39
1692745200,58
1692746100,56
1692747000,40
1692747900,40
1692748800,43
1692749700,57
1692750600,54
1692751500,40
1692752400,39
1692753300,46
1692754200,56
1692755100,52
1692756000,40
1692756900,38
1692757800,49
1692758700,56
1692759600,50
1692760500,39
1692761400,40
1692762300,52
1692763200,47
1692764100,36
1692765000,30
1692765900,30
1692766800,45
1692767700,47
1692768600,33
1692769500,29
1692770400,31
1692771300,71
1692772200,114
1692773100,56
1692774000,66
1692774900,64
1692775800,70
1692776700,85
1692777600,302
1692778500,894
1692779400,573
1692780300,516
1692781200,501
1692782100,334
1692783000,385
1692783900,282
1692784800,736
1692785700,376
1692786600,115
1692787500,98
1692788400,414
1692789300,309
1692790200,238
1692791100,114
1692792000,177
1692792900,117
1692793800,115
1692794700,132
1692795600,114
1692796500,106
1692797400,286
1692798300,318
1692799200,96
1692800100,125
1692801000,158
1692801900,389
1692802800,403
1692803700,174
1692804600,202
1692805500,198
1692806400,226
1692807300,217
1692808200,161
1692809100,172
1692810000,162
1692810900,138
1692811800,186
1692812700,195
1692813600,213
1692814500,147
1692815400,130
1692816300,125
1692817200,142
1692818100,171
1692819000,178
1692819900,179
1692820800,112
1692821700,78
1692822600,82
1692823500,89
1692824400,80
1692825300,52
1692826200,51
1692827100,67
1692828000,79
1692828900,75
1692829800,62
1692830700,61
1692831600,71
1692832500,78
1692833400,74
1692834300,61
1692835200,62
1692836100,72
1692837000,79
1692837900,74
1692838800,61
1692839700,61
1692840600,78
1692841500,80
1692842400,73
1692843300,60
1692844200,62
1692845100,71
1692846000,79
1692846900,72
1692847800,60
1692848700,60
1692849600,64
1692850500,67
1692851400,62
1692852300,51
1692853200,50
1692854100,62
1692855000,69
1692855900,59
1692856800,82
1692857700,54
1692858600,90
1692859500,72
1692860400,71
1692861300,65
1692862200,117
1692863100,72
1692864000,71
1692864900,62
1692865800,54
1692866700,55
1692867600,77
1692868500,84
1692869400,71
1692870300,65
1692871200,223
1692872100,149
1692873000,77
1692873900,76
1692874800,167
1692875700,365
1692876600,104
1692877500,74
1692878400,62
1692879300,49
1692880200,477
1692881100,42
1692882000,50
1692882900,44
1692883800,30
1692884700,46
1692885600,82
1692886500,82
1692887400,62
1692888300,55
1692889200,53
1692890100,65
1692891000,71
1692891900,68
1692892800,71
1692893700,78
1692894600,115
1692895500,119
1692896400,108
1692897300,120
1692898200,131
1692899100,129
1692900000,164
1692900900,179
1692901800,181
1692902700,211
1692903600,237
1692904500,246
1692905400,230
1692906300,220
1692907200,222
1692908100,212
1692909000,132
1692909900,131
1692910800,129
1692911700,99
1692912600,31
1692913500,52
1692914400,56
1692915300,51
1692916200,38
1692917100,39
1692918000,54
1692918900,56
1692919800,51
1692920700,38
1692921600,39
1692922500,52
1692923400,56
1692924300,53
1692925200,39
1692926100,39
1692927000,50
1692927900,57
1692928800,52
1692929700,39
1692930600,38
