timestamp,power
1701313200,121
1701314100,177
1701315000,49
1701315900,200
1701316800,235
1701317700,684
1701318600,383
1701319500,107
1701320400,63
1701321300,63
1701322200,128
1701323100,309
1701324000,168
1701324900,112
1701325800,34
1701326700,67
1701327600,68
1701328500,77
1701329400,58
1701330300,65
1701331200,76
1701332100,58
1701333000,78
1701333900,100
1701334800,69
1701335700,46
1701336600,43
1701337500,44
1701338400,59
1701339300,76
1701340200,101
1701341100,58
1701342000,37
1701342900,43
1701343800,161
1701344700,500
1701345600,107
1701346500,218
1701347400,430
1701348300,67
1701349200,98
1701350100,94
1701351000,625
1701351900,680
1701352800,147
1701353700,155
1701354600,109
1701355500,112
1701356400,215
1701357300,190
1701358200,225
1701359100,627
1701360000,376
1701360900,308
1701361800,759
1701362700,669
1701363600,615
1701364500,195
1701365400,502
1701366300,262
1701367200,285
1701368100,264
1701369000,248
1701369900,200
1701370800,197
1701371700,220
1701372600,364
1701373500,1146
1701374400,1063
1701375300,1014
1701376200,725
1701377100,754
1701378000,737
1701378900,778
1701379800,632
1701380700,227
1701381600,138
1701382500,136
1701383400,154
1701384300,519
1701385200,41
1701386100,75
1701387000,98
1701387900,52
1701388800,45
1701389700,78
1701390600,75
1701391500,75
1701392400,44
1701393300,69
1701394200,71
1701395100,68
1701396000,71
1701396900,58
1701397800,131
1701398700,40
1701399600,291
1701400500,107
1701401400,125
1701402300,206
1701403200,153
1701404100,569
1701405000,739
1701405900,44
1701406800,74
1701407700,72
1701408600,66
1701409500,57
1701410400,36
1701411300,44
1701412200,43
1701413100,98
1701414000,69
1701414900,49
1701415800,47
1701416700,68
1701417600,95
1701418500,50
1701419400,48
1701420300,326
1701421200,66
1701422100,59
1701423000,39
1701423900,44
1701424800,69
1701425700,56
1701426600,135
1701427500,72
1701428400,118
1701429300,54
1701430200,55
1701431100,58
1701432000,44
1701432900,68
1701433800,70
1701434700,75
1701435600,62
1701436500,44
1701437400,141
1701438300,631
1701439200,696
1701440100,583
1701441000,334
1701441900,212
1701442800,265
1701443700,687
1701444600,219
1701445500,776
1701446400,137
1701447300,136
1701448200,350
1701449100,498
1701450000,466
1701450900,671
1701451800,614
1701452700,1123
1701453600,618
1701454500,770
1701455400,439
1701456300,303
1701457200,233
1701458100,337
1701459000,408
1701459900,315
1701460800,424
1701461700,304
1701462600,247
1701463500,219
1701464400,235
1701465300,159
1701466200,206
1701467100,538
1701468000,177
1701468900,64
1701469800,29
1701470700,47
1701471600,66
1701472500,49
1701473400,61
1701474300,54
1701475200,52
1701476100,95
1701477000,30
1701477900,83
1701478800,59
1701479700,63
1701480600,88
1701481500,63
1701482400,28
1701483300,41
1701484200,75
1701485100,112
1701486000,64
1701486900,79
1701487800,110
1701488700,190
1701489600,289
1701490500,816
1701491400,211
1701492300,60
1701493200,77
1701494100,119
1701495000,148
1701495900,350
1701496800,46
1701497700,37
1701498600,53
1701499500,54
1701500400,66
1701501300,55
1701502200,33
1701503100,95
1701504000,153
1701504900,54
1701505800,49
1701506700,26
1701507600,124
1701508500,72
1701509400,44
1701510300,44
1701511200,116
1701512100,76
1701513000,56
1701513900,53
1701514800,70
1701515700,72
1701516600,229
1701517500,68
1701518400,45
1701519300,57
1701520200,58
1701521100,78
1701522000,86
1701522900,38
1701523800,48
1701524700,50
1701525600,133
1701526500,135
1701527400,201
1701528300,142
1701529200,130
1701530100,403
1701531000,228
1701531900,565
1701532800,448
1701533700,922
1701534600,879
1701535500,1316
1701536400,1181
1701537300,1077
1701538200,1838
1701539100,1255
1701540000,1239
1701540900,1078
1701541800,621
1701542700,320
1701543600,280
1701544500,555
1701545400,735
1701546300,659
1701547200,595
1701548100,277
1701549000,247
1701549900,185
1701550800,182
1701551700,224
1701552600,443
1701553500,439
1701554400,73
1701555300,116
1701556200,178
1701557100,155
1701558000,53
1701558900,47
1701559800,50
1701560700,52
1701561600,268
1701562500,99
1701563400,29
1701564300,76
1701565200,36
1701566100,103
1701567000,73
1701567900,54
1701568800,90
1701569700,39
1701570600,41
1701571500,80
1701572400,86
1701573300,76
1701574200,65
1701575100,267
1701576000,158
1701576900,773
1701577800,307
1701578700,63
1701579600,150
1701580500,155
1701581400,116
1701582300,384
1701583200,40
1701584100,75
1701585000,58
1701585900,31
1701586800,52
1701587700,28
1701588600,81
1701589500,116
1701590400,77
1701591300,51
1701592200,50
1701593100,58
1701594000,72
1701594900,56
1701595800,69
1701596700,64
1701597600,51
1701598500,61
1701599400,120
1701600300,49
1701601200,67
1701602100,58
1701603000,81
1701603900,68
1701604800,69
1701605700,47
1701606600,42
1701607500,46
1701608400,84
1701609300,253
1701610200,38
1701611100,111
1701612000,85
1701612900,93
1701613800,53
1701614700,55
1701615600,232
1701616500,821
1701617400,459
1701618300,1123
1701619200,333
1701620100,370
1701621000,832
1701621900,607
1701622800,424
1701623700,306
1701624600,403
1701625500,291
1701626400,296
1701627300,307
1701628200,288
1701629100,605
1701630000,764
1701630900,875
1701631800,862
1701632700,590
1701633600,317
1701634500,333
1701635400,255
1701636300,275
1701637200,225
1701638100,264
1701639000,372
1701639900,159
1701640800,278
1701641700,625
1701642600,332
1701643500,62
1701644400,44
1701645300,77
1701646200,60
1701647100,34
1701648000,112
1701648900,40
1701649800,82
1701650700,100
1701651600,35
1701652500,32
1701653400,56
1701654300,65
1701655200,57
1701656100,57
1701657000,62
1701657900,41
1701658800,107
1701659700,93
1701660600,61
1701661500,199
1701662400,87
1701663300,183
1701664200,163
1701665100,41
1701666000,104
1701666900,311
1701667800,611
1701668700,76
1701669600,45
1701670500,62
1701671400,130
1701672300,54
1701673200,77
1701674100,30
1701675000,27
1701675900,74
1701676800,87
1701677700,114
1701678600,65
1701679500,59
1701680400,238
1701681300,48
1701682200,72
1701683100,48
1701684000,70
1701684900,77
1701685800,109
1701686700,70
1701687600,61
1701688500,65
1701689400,47
1701690300,46
1701691200,86
1701692100,103
1701693000,50
1701693900,45
1701694800,45
1701695700,58
1701696600,62
1701697500,51
1701698400,91
1701699300,77
1701700200,189
1701701100,770
1701702000,698
1701702900,587
1701703800,353
1701704700,544
1701705600,415
1701706500,329
1701707400,780
1701708300,887
1701709200,387
1701710100,533
1701711000,843
1701711900,979
1701712800,696
1701713700,1029
1701714600,821
1701715500,709
1701716400,317
1701717300,334
1701718200,694
1701719100,712
1701720000,743
1701720900,751
1701721800,752
1701722700,677
1701723600,668
1701724500,649
1701725400,659
1701726300,738
1701727200,679
1701728100,655
1701729000,626
1701729900,651
1701730800,171
1701731700,182
1701732600,170
1701733500,336
1701734400,681
1701735300,146
1701736200,136
1701737100,116
1701738000,97
1701738900,143
1701739800,105
1701740700,117
1701741600,72
1701742500,52
1701743400,47
1701744300,34
1701745200,102
1701746100,91
1701747000,89
1701747900,91
1701748800,45
1701749700,69
1701750600,64
1701751500,76
1701752400,53
1701753300,44
1701754200,69
1701755100,258
1701756000,277
1701756900,584
1701757800,222
1701758700,92
1701759600,120
1701760500,94
1701761400,135
1701762300,157
1701763200,183
1701764100,161
1701765000,652
1701765900,506
1701766800,489
1701767700,67
1701768600,80
1701769500,110
1701770400,113
1701771300,378
1701772200,421
1701773100,257
1701774000,349
1701774900,175
1701775800,136
1701776700,141
1701777600,108
1701778500,111
1701779400,118
1701780300,249
1701781200,356
1701782100,945
1701783000,317
1701783900,279
1701784800,189
1701785700,170
1701786600,457
1701787500,536
1701788400,321
1701789300,319
1701790200,730
1701791100,513
1701792000,952
1701792900,1419
1701793800,519
1701794700,694
1701795600,459
1701796500,695
1701797400,1293
1701798300,441
1701799200,357
1701800100,277
1701801000,252
1701801900,486
1701802800,822
1701803700,476
1701804600,572
1701805500,298
1701806400,189
1701807300,358
1701808200,222
1701809100,238
1701810000,191
1701810900,227
1701811800,500
1701812700,152
1701813600,124
1701814500,103
1701815400,106
1701816300,122
1701817200,120
1701818100,264
1701819000,135
1701819900,148
1701820800,91
1701821700,132
1701822600,231
1701823500,413
1701824400,133
1701825300,86
1701826200,156
1701827100,118
1701828000,48
1701828900,54
1701829800,88
1701830700,304
1701831600,102
1701832500,60
1701833400,54
1701834300,62
1701835200,48
1701836100,89
1701837000,82
1701837900,66
1701838800,38
1701839700,68
1701840600,117
1701841500,62
1701842400,69
1701843300,45
1701844200,67
1701845100,183
1701846000,133
1701846900,78
1701847800,98
1701848700,200
1701849600,105
1701850500,93
1701851400,161
1701852300,621
1701853200,423
1701854100,436
1701855000,105
1701855900,684
1701856800,762
1701857700,468
1701858600,1237
1701859500,1134
1701860400,1366
1701861300,778
1701862200,837
1701863100,1084
1701864000,1234
1701864900,939
1701865800,1138
1701866700,815
1701867600,400
1701868500,88
1701869400,835
1701870300,315
1701871200,178
1701872100,165
1701873000,142
1701873900,143
1701874800,843
1701875700,708
1701876600,264
1701877500,159
1701878400,172
1701879300,197
1701880200,172
1701881100,327
1701882000,378
1701882900,633
1701883800,485
1701884700,429
1701885600,361
1701886500,491
1701887400,321
1701888300,338
1701889200,289
1701890100,906
1701891000,670
1701891900,315
1701892800,220
1701893700,239
1701894600,212
1701895500,131
1701896400,111
1701897300,126
1701898200,137
1701899100,291
1701900000,155
1701900900,175
1701901800,237
1701902700,499
1701903600,191
1701904500,144
1701905400,144
1701906300,148
1701907200,141
1701908100,148
1701909000,198
1701909900,284
1701910800,92
1701911700,29
1701912600,34
1701913500,87
1701914400,45
1701915300,52
1701916200,54
1701917100,106
1701918000,78
1701918900,61
1701919800,47
1701920700,217
1701921600,128
1701922500,114
1701923400,107
1701924300,56
1701925200,70
1701926100,121
1701927000,394
1701927900,56
1701928800,79
1701929700,66
1701930600,94
1701931500,44
1701932400,281
1701933300,58
1701934200,45
1701935100,116
1701936000,92
1701936900,85
1701937800,75
1701938700,55
1701939600,122
1701940500,419
1701941400,154
1701942300,203
1701943200,563
1701944100,304
1701945000,734
1701945900,1640
1701946800,1512
1701947700,687
1701948600,633
1701949500,490
1701950400,118
1701951300,568
1701952200,163
1701953100,90
1701954000,72
1701954900,48
1701955800,75
1701956700,126
1701957600,111
1701958500,113
1701959400,76
1701960300,67
1701961200,64
1701962100,54
1701963000,93
1701963900,262
1701964800,162
1701965700,154
1701966600,148
1701967500,157
1701968400,150
1701969300,175
1701970200,178
1701971100,187
1701972000,318
1701972900,235
1701973800,137
1701974700,138
1701975600,174
1701976500,153
1701977400,225
1701978300,599
1701979200,860
1701980100,429
1701981000,367
1701981900,225
1701982800,192
1701983700,577
1701984600,265
1701985500,163
1701986400,165
1701987300,193
1701988200,176
1701989100,340
1701990000,140
1701990900,206
1701991800,234
1701992700,381
1701993600,397
1701994500,81
1701995400,66
1701996300,43
1701997200,75
1701998100,59
1701999000,60
1701999900,38
1702000800,78
1702001700,78
1702002600,65
1702003500,47
1702004400,98
1702005300,80
1702006200,121
1702007100,223
1702008000,111
1702008900,102
1702009800,90
1702010700,87
1702011600,72
1702012500,55
1702013400,156
1702014300,109
1702015200,63
1702016100,49
1702017000,53
1702017900,59
1702018800,62
1702019700,35
1702020600,410
1702021500,560
1702022400,1105
1702023300,64
1702024200,70
1702025100,73
1702026000,62
1702026900,75
1702027800,418
1702028700,219
1702029600,375
1702030500,303
1702031400,1001
1702032300,558
1702033200,237
1702034100,641
1702035000,231
1702035900,234
1702036800,249
1702037700,289
1702038600,235
1702039500,57
1702040400,40
1702041300,33
1702042200,64
1702043100,78
1702044000,86
1702044900,59
1702045800,48
1702046700,85
1702047600,48
1702048500,51
1702049400,116
1702050300,291
1702051200,409
1702052100,516
1702053000,864
1702053900,689
1702054800,669
1702055700,435
1702056600,256
1702057500,304
1702058400,266
1702059300,275
1702060200,167
1702061100,210
1702062000,150
1702062900,129
1702063800,128
1702064700,227
1702065600,144
1702066500,132
1702067400,117
1702068300,140
1702069200,320
1702070100,229
1702071000,602
1702071900,434
1702072800,267
1702073700,230
1702074600,248
1702075500,192
1702076400,166
1702077300,460
1702078200,732
1702079100,753
1702080000,581
1702080900,323
1702081800,108
1702082700,181
1702083600,70
1702084500,60
1702085400,46
1702086300,88
1702087200,55
1702088100,30
1702089000,30
1702089900,74
1702090800,209
1702091700,95
1702092600,235
1702093500,282
1702094400,114
1702095300,118
1702096200,109
1702097100,46
1702098000,88
1702098900,79
1702099800,51
1702100700,52
1702101600,52
