timestamp,power
1712602800,83
1712603700,83
1712604600,40
1712605500,44
1712606400,46
1712607300,32
1712608200,27
1712609100,31
1712610000,19
1712610900,22
1712611800,22
1712612700,20
1712613600,15
1712614500,28
1712615400,23
1712616300,20
1712617200,29
1712618100,23
1712619000,13
1712619900,28
1712620800,28
1712621700,20
1712622600,29
1712623500,25
1712624400,13
1712625300,14
1712626200,28
1712627100,26
1712628000,30
1712628900,29
1712629800,18
1712630700,153
1712631600,66
1712632500,50
1712633400,35
1712634300,29
1712635200,15
1712636100,13
1712637000,13
1712637900,22
1712638800,41
1712639700,31
1712640600,17
1712641500,16
1712642400,17
1712643300,17
1712644200,220
1712645100,78
1712646000,57
1712646900,58
1712647800,44
1712648700,32
1712649600,28
1712650500,49
1712651400,30
1712652300,17
1712653200,16
1712654100,17
1712655000,28
1712655900,48
1712656800,38
1712657700,19
1712658600,13
1712659500,14
1712660400,38
1712661300,64
1712662200,134
1712663100,342
1712664000,56
1712664900,67
1712665800,54
1712666700,56
1712667600,57
1712668500,44
1712669400,32
1712670300,34
1712671200,32
1712672100,50
1712673000,178
1712673900,77
1712674800,68
1712675700,68
1712676600,77
1712677500,107
1712678400,226
1712679300,100
1712680200,223
1712681100,148
1712682000,82
1712682900,64
1712683800,16
1712684700,31
1712685600,41
1712686500,113
1712687400,96
1712688300,68
1712689200,61
1712690100,54
1712691000,53
1712691900,66
1712692800,38
1712693700,31
1712694600,21
1712695500,32
1712696400,29
1712697300,16
1712698200,29
1712699100,31
1712700000,15
1712700900,30
1712701800,27
1712702700,13
1712703600,20
1712704500,28
1712705400,18
1712706300,27
1712707200,28
1712708100,16
1712709000,13
1712709900,67
1712710800,27
1712711700,23
1712712600,29
1712713500,17
1712714400,13
1712715300,18
1712716200,28
1712717100,30
1712718000,28
1712718900,20
1712719800,13
1712720700,13
1712721600,20
1712722500,35
1712723400,35
1712724300,20
1712725200,13
1712726100,14
1712727000,13
1712727900,28
1712728800,43
1712729700,46
1712730600,179
1712731500,368
1712732400,590
1712733300,370
1712734200,234
1712735100,61
1712736000,88
1712736900,38
1712737800,93
1712738700,37
1712739600,82
1712740500,64
1712741400,38
1712742300,33
1712743200,33
1712744100,40
1712745000,561
1712745900,201
1712746800,52
1712747700,40
1712748600,496
1712749500,385
1712750400,404
1712751300,369
1712752200,253
1712753100,36
1712754000,33
1712754900,147
1712755800,35
1712756700,57
1712757600,65
1712758500,50
1712759400,41
1712760300,41
1712761200,36
1712762100,52
1712763000,58
1712763900,47
1712764800,31
1712765700,64
1712766600,68
1712767500,88
1712768400,177
1712769300,126
1712770200,101
1712771100,55
1712772000,47
1712772900,98
1712773800,110
1712774700,100
1712775600,88
1712776500,49
1712777400,46
1712778300,41
1712779200,39
1712780100,40
1712781000,31
1712781900,22
1712782800,32
1712783700,19
1712784600,31
1712785500,40
1712786400,29
1712787300,18
1712788200,12
1712789100,13
1712790000,23
1712790900,39
1712791800,32
1712792700,18
1712793600,12
1712794500,12
1712795400,13
1712796300,33
1712797200,40
1712798100,22
1712799000,13
1712799900,12
1712800800,12
1712801700,19
1712802600,43
1712803500,33
1712804400,12
1712805300,12
1712806200,16
1712807100,90
1712808000,35
1712808900,42
1712809800,18
1712810700,12
1712811600,12
1712812500,12
1712813400,23
1712814300,39
1712815200,32
1712816100,35
1712817000,186
1712817900,44
1712818800,54
1712819700,67
1712820600,70
1712821500,50
1712822400,45
1712823300,42
1712824200,126
1712825100,65
1712826000,62
1712826900,54
1712827800,38
1712828700,42
1712829600,28
1712830500,50
1712831400,88
1712832300,67
1712833200,71
1712834100,114
1712835000,51
1712835900,115
1712836800,90
1712837700,96
1712838600,91
1712839500,80
1712840400,79
1712841300,65
1712842200,60
1712843100,71
1712844000,60
1712844900,67
1712845800,58
1712846700,51
1712847600,58
1712848500,83
1712849400,99
1712850300,97
1712851200,561
1712852100,213
1712853000,96
1712853900,590
1712854800,420
1712855700,404
1712856600,59
1712857500,56
1712858400,66
1712859300,80
1712860200,95
1712861100,79
1712862000,67
1712862900,89
1712863800,134
1712864700,150
1712865600,141
1712866500,84
1712867400,24
1712868300,39
1712869200,14
1712870100,26
1712871000,36
1712871900,26
1712872800,15
1712873700,11
1712874600,12
1712875500,26
1712876400,28
1712877300,31
1712878200,23
1712879100,11
1712880000,12
1712880900,22
1712881800,26
1712882700,27
1712883600,27
1712884500,17
1712885400,11
1712886300,17
1712887200,29
1712888100,21
1712889000,24
1712889900,27
1712890800,11
1712891700,13
1712892600,28
1712893500,26
1712894400,11
1712895300,26
1712896200,24
1712897100,22
1712898000,70
1712898900,55
1712899800,108
1712900700,22
1712901600,47
1712902500,131
1712903400,32
1712904300,58
1712905200,78
1712906100,73
1712907000,87
1712907900,87
1712908800,83
1712909700,92
1712910600,83
1712911500,53
1712912400,62
1712913300,53
1712914200,19
1712915100,35
1712916000,32
1712916900,17
1712917800,30
1712918700,163
1712919600,45
1712920500,74
1712921400,159
1712922300,71
1712923200,78
1712924100,66
1712925000,40
1712925900,69
1712926800,87
1712927700,87
1712928600,87
1712929500,56
1712930400,39
1712931300,35
1712932200,48
1712933100,48
1712934000,52
1712934900,52
1712935800,45
1712936700,389
1712937600,101
1712938500,144
1712939400,105
1712940300,103
1712941200,88
1712942100,91
1712943000,62
1712943900,55
1712944800,66
1712945700,55
1712946600,43
1712947500,45
1712948400,44
1712949300,64
1712950200,73
1712951100,62
1712952000,38
1712952900,15
1712953800,16
1712954700,22
1712955600,42
1712956500,38
1712957400,12
1712958300,13
1712959200,12
1712960100,12
1712961000,38
1712961900,42
1712962800,13
1712963700,7
1712964600,9
1712965500,11
1712966400,26
1712967300,44
1712968200,27
1712969100,13
1712970000,13
1712970900,12
1712971800,17
1712972700,41
1712973600,38
1712974500,12
1712975400,13
1712976300,13
1712977200,12
1712978100,33
1712979000,49
1712979900,27
1712980800,11
1712981700,13
1712982600,74
1712983500,32
1712984400,81
1712985300,33
1712986200,15
1712987100,14
1712988000,15
1712988900,17
1712989800,36
1712990700,45
1712991600,22
1712992500,15
1712993400,15
1712994300,15
1712995200,27
1712996100,42
1712997000,35
1712997900,15
1712998800,15
1712999700,15
1713000600,21
1713001500,34
1713002400,67
1713003300,50
1713004200,40
1713005100,39
1713006000,40
1713006900,57
1713007800,65
1713008700,54
1713009600,42
1713010500,37
1713011400,38
1713012300,48
1713013200,57
1713014100,59
1713015000,48
1713015900,35
1713016800,35
1713017700,42
1713018600,58
1713019500,58
1713020400,51
1713021300,63
1713022200,145
1713023100,120
1713024000,159
1713024900,596
1713025800,421
1713026700,418
1713027600,77
1713028500,80
1713029400,76
1713030300,70
1713031200,71
1713032100,82
1713033000,79
1713033900,78
1713034800,51
1713035700,58
1713036600,70
1713037500,53
1713038400,45
1713039300,26
1713040200,16
1713041100,28
1713042000,38
1713042900,30
1713043800,15
1713044700,11
1713045600,12
1713046500,18
1713047400,28
1713048300,37
1713049200,23
1713050100,12
1713051000,11
1713051900,12
1713052800,29
1713053700,31
1713054600,28
1713055500,18
1713056400,12
1713057300,13
1713058200,21
1713059100,27
1713060000,28
1713060900,26
1713061800,15
1713062700,12
1713063600,14
1713064500,27
1713065400,31
1713066300,103
1713067200,30
1713068100,13
1713069000,11
1713069900,26
1713070800,45
1713071700,122
1713072600,88
1713073500,60
1713074400,20
1713075300,14
1713076200,28
1713077100,30
1713078000,26
1713078900,29
1713079800,20
1713080700,15
1713081600,22
1713082500,31
1713083400,24
1713084300,26
1713085200,30
1713086100,16
1713087000,15
1713087900,32
1713088800,29
1713089700,13
1713090600,26
1713091500,23
1713092400,12
1713093300,21
1713094200,27
1713095100,19
1713096000,16
1713096900,27
1713097800,18
1713098700,39
1713099600,56
1713100500,54
1713101400,55
1713102300,47
1713103200,44
1713104100,34
1713105000,43
1713105900,46
1713106800,35
1713107700,39
1713108600,82
1713109500,49
1713110400,39
1713111300,49
1713112200,44
1713113100,33
1713114000,35
1713114900,49
1713115800,43
1713116700,49
1713117600,49
1713118500,62
1713119400,132
1713120300,87
1713121200,115
1713122100,93
1713123000,65
1713123900,56
1713124800,66
1713125700,49
1713126600,33
1713127500,37
1713128400,40
1713129300,27
1713130200,12
1713131100,12
1713132000,11
1713132900,25
1713133800,36
1713134700,27
1713135600,16
1713136500,12
1713137400,12
1713138300,11
1713139200,32
1713140100,40
1713141000,22
1713141900,11
1713142800,12
1713143700,12
1713144600,11
1713145500,42
1713146400,39
1713147300,14
1713148200,12
1713149100,11
1713150000,12
1713150900,19
1713151800,46
1713152700,93
1713153600,13
1713154500,16
1713155400,58
1713156300,47
1713157200,40
1713158100,171
1713159000,29
1713159900,15
1713160800,14
1713161700,15
1713162600,28
1713163500,35
1713164400,34
1713165300,22
1713166200,15
1713167100,16
1713168000,22
1713168900,31
1713169800,29
1713170700,30
1713171600,22
1713172500,16
1713173400,16
1713174300,32
1713175200,29
1713176100,19
1713177000,38
1713177900,53
1713178800,25
1713179700,26
1713180600,33
1713181500,21
1713182400,26
1713183300,30
1713184200,18
1713185100,20
1713186000,35
1713186900,31
1713187800,18
1713188700,34
1713189600,51
1713190500,90
1713191400,77
1713192300,53
1713193200,55
1713194100,98
1713195000,527
1713195900,82
1713196800,67
1713197700,107
1713198600,278
1713199500,712
1713200400,492
1713201300,87
1713202200,86
1713203100,449
1713204000,211
1713204900,75
1713205800,67
1713206700,63
1713207600,66
1713208500,46
1713209400,55
1713210300,92
1713211200,68
1713212100,62
1713213000,64
1713213900,48
1713214800,37
1713215700,28
1713216600,16
1713217500,30
1713218400,31
1713219300,22
1713220200,28
1713221100,28
1713222000,16
1713222900,23
1713223800,32
1713224700,28
1713225600,29
1713226500,30
1713227400,16
1713228300,17
1713229200,32
1713230100,32
1713231000,27
1713231900,31
1713232800,18
1713233700,16
1713234600,29
1713235500,33
1713236400,25
1713237300,31
1713238200,24
1713239100,16
1713240000,25
1713240900,32
1713241800,25
1713242700,30
1713243600,29
1713244500,17
1713245400,23
1713246300,36
1713247200,588
1713248100,62
1713249000,39
1713249900,561
1713250800,419
1713251700,436
1713252600,86
1713253500,86
1713254400,86
1713255300,44
1713256200,49
1713257100,58
1713258000,60
1713258900,57
1713259800,54
1713260700,41
1713261600,38
1713262500,57
1713263400,47
1713264300,58
1713265200,46
1713266100,35
1713267000,49
1713267900,74
1713268800,85
1713269700,104
1713270600,95
1713271500,76
1713272400,78
1713273300,57
1713274200,55
1713275100,72
1713276000,61
1713276900,36
1713277800,42
1713278700,234
1713279600,168
1713280500,106
1713281400,444
1713282300,339
1713283200,77
1713284100,78
1713285000,85
1713285900,80
1713286800,77
1713287700,73
1713288600,58
1713289500,100
1713290400,162
1713291300,97
1713292200,87
1713293100,84
1713294000,90
1713294900,95
1713295800,70
1713296700,71
1713297600,80
1713298500,86
1713299400,95
1713300300,73
1713301200,76
1713302100,72
1713303000,104
1713303900,113
1713304800,115
1713305700,67
1713306600,60
1713307500,72
1713308400,39
1713309300,64
1713310200,37
1713311100,31
1713312000,17
1713312900,25
1713313800,33
1713314700,24
1713315600,34
1713316500,33
1713317400,22
1713318300,29
1713319200,33
1713320100,19
1713321000,30
1713321900,33
1713322800,26
1713323700,31
1713324600,32
1713325500,18
1713326400,24
1713327300,34
1713328200,31
1713329100,31
1713330000,33
1713330900,19
1713331800,22
1713332700,37
1713333600,37
1713334500,33
1713335400,39
1713336300,473
1713337200,60
1713338100,145
1713339000,677
1713339900,423
1713340800,394
1713341700,21
1713342600,20
1713343500,25
1713344400,36
1713345300,43
1713346200,35
1713347100,22
1713348000,27
1713348900,141
1713349800,113
1713350700,131
1713351600,119
1713352500,88
1713353400,104
1713354300,64
1713355200,578
1713356100,431
1713357000,268
1713357900,32
1713358800,39
1713359700,40
1713360600,40
1713361500,298
1713362400,132
1713363300,58
1713364200,48
1713365100,43
1713366000,38
1713366900,72
1713367800,71
1713368700,57
1713369600,45
1713370500,63
1713371400,63
1713372300,66
1713373200,76
1713374100,79
1713375000,89
1713375900,66
1713376800,59
1713377700,82
1713378600,103
1713379500,70
1713380400,65
1713381300,59
1713382200,26
1713383100,36
1713384000,26
1713384900,23
1713385800,30
1713386700,24
1713387600,13
1713388500,20
1713389400,26
1713390300,20
1713391200,27
1713392100,28
1713393000,13
1713393900,12
1713394800,28
1713395700,23
1713396600,24
1713397500,27
1713398400,19
1713399300,11
1713400200,19
1713401100,27
1713402000,23
1713402900,27
1713403800,24
1713404700,13
1713405600,12
1713406500,22
1713407400,60
1713408300,34
1713409200,26
1713410100,14
1713411000,22
1713411900,371
1713412800,507
1713413700,391
1713414600,37
1713415500,21
1713416400,13
1713417300,72
1713418200,37
1713419100,44
1713420000,34
1713420900,29
1713421800,16
1713422700,15
1713423600,17
1713424500,30
1713425400,39
1713426300,29
1713427200,22
1713428100,15
1713429000,15
1713429900,20
1713430800,36
1713431700,40
1713432600,27
1713433500,15
1713434400,14
1713435300,12
1713436200,20
1713437100,41
1713438000,34
1713438900,16
1713439800,12
1713440700,11
1713441600,12
1713442500,32
1713443400,70
1713444300,55
1713445200,44
1713446100,43
1713447000,35
1713447900,41
1713448800,69
1713449700,64
1713450600,43
1713451500,39
1713452400,35
1713453300,42
1713454200,48
1713455100,69
1713456000,92
1713456900,114
1713457800,65
1713458700,104
1713459600,103
1713460500,105
1713461400,100
1713462300,69
1713463200,64
1713464100,67
1713465000,76
1713465900,67
1713466800,74
1713467700,71
1713468600,74
1713469500,63
1713470400,25
1713471300,24
1713472200,43
1713473100,39
1713474000,15
1713474900,12
1713475800,9
1713476700,11
1713477600,29
1713478500,42
1713479400,25
1713480300,12
1713481200,11
1713482100,12
1713483000,24
1713483900,31
1713484800,32
1713485700,20
1713486600,12
