timestamp,power
1676943000,101
1676943900,102
1676944800,127
1676945700,109
1676946600,121
1676947500,89
1676948400,105
1676949300,128
1676950200,103
1676951100,90
1676952000,169
1676952900,111
1676953800,116
1676954700,129
1676955600,127
1676956500,117
1676957400,104
1676958300,118
1676959200,104
1676960100,138
1676961000,179
1676961900,117
1676962800,201
1676963700,150
1676964600,146
1676965500,241
1676966400,124
1676967300,134
1676968200,115
1676969100,236
1676970000,242
1676970900,445
1676971800,356
1676972700,343
1676973600,361
1676974500,379
1676975400,523
1676976300,351
1676977200,138
1676978100,163
1676979000,160
1676979900,152
1676980800,111
1676981700,419
1676982600,683
1676983500,136
1676984400,780
1676985300,238
1676986200,130
1676987100,162
1676988000,204
1676988900,150
1676989800,111
1676990700,166
1676991600,106
1676992500,117
1676993400,235
1676994300,128
1676995200,164
1676996100,166
1676997000,190
1676997900,201
1676998800,208
1676999700,207
1677000600,204
1677001500,254
1677002400,211
1677003300,269
1677004200,259
1677005100,214
1677006000,223
1677006900,226
1677007800,135
1677008700,143
1677009600,138
1677010500,145
1677011400,131
1677012300,165
1677013200,214
1677014100,243
1677015000,163
1677015900,140
1677016800,118
1677017700,104
1677018600,90
1677019500,106
1677020400,90
1677021300,103
1677022200,93
1677023100,118
1677024000,119
1677024900,108
1677025800,106
1677026700,90
1677027600,106
1677028500,90
1677029400,117
1677030300,89
1677031200,115
1677032100,113
1677033000,122
1677033900,91
1677034800,112
1677035700,201
1677036600,198
1677037500,164
1677038400,182
1677039300,131
1677040200,125
1677041100,143
1677042000,154
1677042900,145
1677043800,124
1677044700,172
1677045600,116
1677046500,153
1677047400,178
1677048300,209
1677049200,664
1677050100,367
1677051000,162
1677051900,191
1677052800,178
1677053700,146
1677054600,122
1677055500,188
1677056400,155
1677057300,125
1677058200,153
1677059100,95
1677060000,105
1677060900,122
1677061800,464
1677062700,1060
1677063600,1110
1677064500,523
1677065400,174
1677066300,168
1677067200,162
1677068100,177
1677069000,104
1677069900,164
1677070800,253
1677071700,179
1677072600,144
1677073500,179
1677074400,1124
1677075300,794
1677076200,573
1677077100,473
1677078000,452
1677078900,140
1677079800,124
1677080700,179
1677081600,954
1677082500,164
1677083400,680
1677084300,347
1677085200,195
1677086100,190
1677087000,224
1677087900,140
1677088800,146
1677089700,450
1677090600,504
1677091500,171
1677092400,263
1677093300,211
1677094200,148
1677095100,147
1677096000,141
1677096900,151
1677097800,138
1677098700,174
1677099600,189
1677100500,150
1677101400,126
1677102300,109
1677103200,92
1677104100,102
1677105000,91
1677105900,105
1677106800,91
1677107700,111
1677108600,117
1677109500,115
1677110400,105
1677111300,92
1677112200,103
1677113100,89
1677114000,104
1677114900,90
1677115800,132
1677116700,113
1677117600,125
1677118500,96
1677119400,103
1677120300,91
1677121200,104
1677122100,205
1677123000,198
1677123900,154
1677124800,186
1677125700,128
1677126600,120
1677127500,102
1677128400,115
1677129300,122
1677130200,123
1677131100,167
1677132000,115
1677132900,139
1677133800,122
1677134700,116
1677135600,101
1677136500,114
1677137400,107
1677138300,176
1677139200,102
1677140100,160
1677141000,120
1677141900,129
1677142800,197
1677143700,219
1677144600,205
1677145500,135
1677146400,154
1677147300,127
1677148200,199
1677149100,322
1677150000,650
1677150900,160
1677151800,111
1677152700,115
1677153600,173
1677154500,236
1677155400,203
1677156300,370
1677157200,457
1677158100,187
1677159000,177
1677159900,139
1677160800,243
1677161700,341
1677162600,180
1677163500,408
1677164400,346
1677165300,144
1677166200,301
1677167100,396
1677168000,297
1677168900,212
1677169800,124
1677170700,154
1677171600,154
1677172500,220
1677173400,164
1677174300,161
1677175200,144
1677176100,256
1677177000,167
1677177900,238
1677178800,248
1677179700,188
1677180600,160
1677181500,174
1677182400,182
1677183300,355
1677184200,306
1677185100,225
1677186000,208
1677186900,161
1677187800,190
1677188700,118
1677189600,118
1677190500,113
1677191400,139
1677192300,124
1677193200,140
1677194100,105
1677195000,116
1677195900,103
1677196800,112
1677197700,111
1677198600,117
1677199500,141
1677200400,123
1677201300,119
1677202200,104
1677203100,116
1677204000,103
1677204900,118
1677205800,102
1677206700,125
1677207600,125
1677208500,262
1677209400,178
1677210300,166
1677211200,169
1677212100,124
1677213000,128
1677213900,109
1677214800,141
1677215700,129
1677216600,134
1677217500,109
1677218400,121
1677219300,106
1677220200,128
1677221100,114
1677222000,163
1677222900,270
1677223800,169
1677224700,158
1677225600,117
1677226500,238
1677227400,488
1677228300,662
1677229200,653
1677230100,235
1677231000,168
1677231900,181
1677232800,172
1677233700,258
1677234600,880
1677235500,851
1677236400,814
1677237300,837
1677238200,401
1677239100,244
1677240000,86
1677240900,71
1677241800,160
1677242700,569
1677243600,144
1677244500,68
1677245400,36
1677246300,64
1677247200,63
1677248100,730
1677249000,326
1677249900,790
1677250800,866
1677251700,222
1677252600,109
1677253500,122
1677254400,249
1677255300,172
1677256200,160
1677257100,214
1677258000,272
1677258900,217
1677259800,353
1677260700,289
1677261600,205
1677262500,237
1677263400,202
1677264300,235
1677265200,163
1677266100,207
1677267000,170
1677267900,164
1677268800,158
1677269700,166
1677270600,153
1677271500,137
1677272400,152
1677273300,99
1677274200,130
1677275100,135
1677276000,130
1677276900,115
1677277800,117
1677278700,94
1677279600,110
1677280500,94
1677281400,125
1677282300,97
1677283200,97
1677284100,123
1677285000,114
1677285900,122
1677286800,92
1677287700,107
1677288600,93
1677289500,105
1677290400,93
1677291300,108
1677292200,123
1677293100,133
1677294000,119
1677294900,224
1677295800,194
1677296700,164
1677297600,193
1677298500,117
1677299400,121
1677300300,110
1677301200,145
1677302100,129
1677303000,136
1677303900,170
1677304800,193
1677305700,168
1677306600,156
1677307500,106
1677308400,129
1677309300,170
1677310200,161
1677311100,139
1677312000,134
1677312900,119
1677313800,224
1677314700,216
1677315600,227
1677316500,124
1677317400,133
1677318300,160
1677319200,111
1677320100,125
1677321000,118
1677321900,124
1677322800,180
1677323700,350
1677324600,763
1677325500,83
1677326400,55
1677327300,103
1677328200,348
1677329100,409
1677330000,55
1677330900,45
1677331800,65
1677332700,161
1677333600,243
1677334500,385
1677335400,216
1677336300,317
1677337200,228
1677338100,366
1677339000,419
1677339900,325
1677340800,401
1677341700,144
1677342600,161
1677343500,172
1677344400,160
1677345300,170
1677346200,143
1677347100,143
1677348000,171
1677348900,346
1677349800,170
1677350700,175
1677351600,161
1677352500,205
1677353400,162
1677354300,217
1677355200,145
1677356100,153
1677357000,141
1677357900,108
1677358800,93
1677359700,105
1677360600,108
1677361500,124
1677362400,124
1677363300,95
1677364200,110
1677365100,94
1677366000,107
1677366900,94
1677367800,109
1677368700,111
1677369600,132
1677370500,107
1677371400,100
1677372300,101
1677373200,97
1677374100,106
1677375000,94
1677375900,110
1677376800,118
1677377700,130
1677378600,95
1677379500,109
1677380400,94
1677381300,238
1677382200,178
1677383100,160
1677384000,198
1677384900,134
1677385800,132
1677386700,108
1677387600,122
1677388500,104
1677389400,123
1677390300,181
1677391200,182
1677392100,148
1677393000,179
1677393900,118
1677394800,138
1677395700,133
1677396600,123
1677397500,161
1677398400,148
1677399300,198
1677400200,197
1677401100,612
1677402000,174
1677402900,149
1677403800,152
1677404700,165
1677405600,531
1677406500,896
1677407400,841
1677408300,468
1677409200,146
1677410100,125
1677411000,125
1677411900,126
1677412800,136
1677413700,176
1677414600,442
1677415500,472
1677416400,480
1677417300,439
1677418200,803
1677419100,688
1677420000,509
1677420900,661
1677421800,302
1677422700,573
1677423600,372
1677424500,470
1677425400,299
1677426300,258
1677427200,140
1677428100,152
1677429000,146
1677429900,153
1677430800,240
1677431700,229
1677432600,281
1677433500,281
1677434400,186
1677435300,172
1677436200,175
1677437100,127
1677438000,104
1677438900,120
1677439800,115
1677440700,112
1677441600,122
1677442500,130
1677443400,141
1677444300,124
1677445200,120
1677446100,103
1677447000,120
1677447900,103
1677448800,168
1677449700,145
1677450600,163
1677451500,170
1677452400,171
1677453300,161
1677454200,123
1677455100,116
1677456000,112
1677456900,160
1677457800,107
1677458700,113
1677459600,98
1677460500,119
1677461400,122
1677462300,133
1677463200,100
1677464100,106
1677465000,102
1677465900,101
1677466800,108
1677467700,155
1677468600,182
1677469500,167
1677470400,234
1677471300,114
1677472200,122
1677473100,109
1677474000,127
1677474900,113
1677475800,124
1677476700,135
1677477600,139
1677478500,119
1677479400,124
1677480300,115
1677481200,120
1677482100,134
1677483000,114
1677483900,185
1677484800,157
1677485700,177
1677486600,133
1677487500,146
1677488400,109
1677489300,115
1677490200,102
1677491100,113
1677492000,135
1677492900,150
1677493800,251
1677494700,275
1677495600,132
1677496500,103
1677497400,184
1677498300,873
1677499200,545
1677500100,790
1677501000,533
1677501900,156
1677502800,144
1677503700,103
1677504600,138
1677505500,101
1677506400,53
1677507300,78
1677508200,489
1677509100,336
1677510000,335
1677510900,512
1677511800,118
1677512700,30
1677513600,212
1677514500,256
1677515400,457
1677516300,880
1677517200,951
1677518100,362
1677519000,213
1677519900,291
1677520800,288
1677521700,275
1677522600,271
1677523500,213
1677524400,196
1677525300,178
1677526200,169
1677527100,140
1677528000,159
1677528900,138
1677529800,164
1677530700,181
1677531600,288
1677532500,667
1677533400,674
1677534300,332
1677535200,204
1677536100,186
1677537000,158
1677537900,119
1677538800,124
1677539700,120
1677540600,120
1677541500,124
1677542400,104
1677543300,101
1677544200,96
1677545100,105
1677546000,94
1677546900,109
1677547800,95
1677548700,131
1677549600,137
1677550500,112
1677551400,94
1677552300,111
1677553200,97
1677554100,110
1677555000,95
1677555900,118
1677556800,189
1677557700,138
1677558600,104
1677559500,114
1677560400,114
1677561300,126
1677562200,159
1677563100,168
1677564000,186
1677564900,251
1677565800,183
1677566700,171
1677567600,196
1677568500,193
1677569400,164
1677570300,117
1677571200,131
1677572100,346
1677573000,847
1677573900,856
1677574800,867
1677575700,344
1677576600,248
1677577500,269
1677578400,216
1677579300,439
1677580200,329
1677581100,172
1677582000,85
1677582900,57
1677583800,34
1677584700,54
1677585600,95
1677586500,195
1677587400,743
1677588300,139
1677589200,735
1677590100,201
1677591000,62
1677591900,70
1677592800,41
1677593700,58
1677594600,190
1677595500,155
1677596400,441
1677597300,389
1677598200,138
1677599100,159
1677600000,161
1677600900,182
1677601800,156
1677602700,155
1677603600,258
1677604500,165
1677605400,175
1677606300,228
1677607200,346
1677608100,221
1677609000,161
1677609900,185
1677610800,174
1677611700,178
1677612600,144
1677613500,159
1677614400,166
1677615300,186
1677616200,236
1677617100,181
1677618000,102
1677618900,100
1677619800,107
1677620700,96
1677621600,111
1677622500,96
1677623400,132
1677624300,118
1677625200,131
1677626100,104
1677627000,114
1677627900,99
1677628800,106
1677629700,103
1677630600,99
1677631500,109
1677632400,133
1677633300,136
1677634200,108
1677635100,114
1677636000,96
1677636900,113
1677637800,96
1677638700,110
1677639600,98
1677640500,200
1677641400,136
1677642300,115
1677643200,128
1677644100,111
1677645000,149
1677645900,465
1677646800,523
1677647700,157
1677648600,227
1677649500,267
1677650400,132
1677651300,137
1677652200,156
1677653100,189
1677654000,476
1677654900,364
1677655800,163
1677656700,206
1677657600,286
1677658500,356
1677659400,471
1677660300,324
1677661200,390
1677662100,284
1677663000,384
1677663900,699
1677664800,703
1677665700,314
1677666600,267
1677667500,434
1677668400,434
1677669300,1480
1677670200,765
1677671100,156
1677672000,154
1677672900,158
1677673800,139
1677674700,152
1677675600,191
1677676500,389
1677677400,412
1677678300,335
1677679200,456
1677680100,303
1677681000,530
1677681900,695
1677682800,443
1677683700,349
1677684600,406
1677685500,685
1677686400,753
1677687300,702
1677688200,123
1677689100,144
1677690000,129
1677690900,137
1677691800,214
1677692700,203
1677693600,765
1677694500,252
1677695400,157
1677696300,304
1677697200,174
