timestamp,power
1679077800,166
1679078700,188
1679079600,192
1679080500,214
1679081400,190
1679082300,203
1679083200,145
1679084100,85
1679085000,68
1679085900,86
1679086800,38
1679087700,36
1679088600,58
1679089500,58
1679090400,51
1679091300,36
1679092200,38
1679093100,38
1679094000,37
1679094900,55
1679095800,63
1679096700,52
1679097600,40
1679098500,63
1679099400,46
1679100300,51
1679101200,40
1679102100,45
1679103000,83
1679103900,53
1679104800,51
1679105700,41
1679106600,64
1679107500,38
1679108400,38
1679109300,59
1679110200,87
1679111100,47
1679112000,37
1679112900,69
1679113800,133
1679114700,174
1679115600,150
1679116500,99
1679117400,113
1679118300,64
1679119200,74
1679120100,50
1679121000,33
1679121900,33
1679122800,33
1679123700,56
1679124600,61
1679125500,58
1679126400,38
1679127300,34
1679128200,55
1679129100,56
1679130000,34
1679130900,50
1679131800,75
1679132700,39
1679133600,52
1679134500,39
1679135400,69
1679136300,96
1679137200,50
1679138100,76
1679139000,72
1679139900,48
1679140800,48
1679141700,47
1679142600,51
1679143500,62
1679144400,59
1679145300,58
1679146200,54
1679147100,49
1679148000,52
1679148900,49
1679149800,45
1679150700,46
1679151600,63
1679152500,67
1679153400,41
1679154300,32
1679155200,31
1679156100,32
1679157000,43
1679157900,42
1679158800,52
1679159700,673
1679160600,713
1679161500,377
1679162400,246
1679163300,251
1679164200,522
1679165100,826
1679166000,519
1679166900,233
1679167800,198
1679168700,541
1679169600,432
1679170500,112
1679171400,72
1679172300,55
1679173200,43
1679174100,35
1679175000,42
1679175900,50
1679176800,39
1679177700,45
1679178600,56
1679179500,48
1679180400,51
1679181300,65
1679182200,39
1679183100,36
1679184000,39
1679184900,57
1679185800,65
1679186700,47
1679187600,38
1679188500,61
1679189400,38
1679190300,45
1679191200,63
1679192100,56
1679193000,40
1679193900,64
1679194800,41
1679195700,51
1679196600,38
1679197500,45
1679198400,80
1679199300,55
1679200200,127
1679201100,176
1679202000,177
1679202900,125
1679203800,133
1679204700,167
1679205600,83
1679206500,56
1679207400,57
1679208300,87
1679209200,62
1679210100,67
1679211000,67
1679211900,89
1679212800,95
1679213700,57
1679214600,69
1679215500,59
1679216400,62
1679217300,88
1679218200,73
1679219100,83
1679220000,66
1679220900,58
1679221800,88
1679222700,61
1679223600,65
1679224500,90
1679225400,75
1679226300,66
1679227200,82
1679228100,69
1679229000,73
1679229900,60
1679230800,57
1679231700,109
1679232600,95
1679233500,70
1679234400,104
1679235300,64
1679236200,58
1679237100,59
1679238000,65
1679238900,90
1679239800,76
1679240700,54
1679241600,58
1679242500,54
1679243400,219
1679244300,345
1679245200,482
1679246100,176
1679247000,332
1679247900,274
1679248800,214
1679249700,210
1679250600,284
1679251500,301
1679252400,424
1679253300,298
1679254200,204
1679255100,169
1679256000,165
1679256900,158
1679257800,169
1679258700,142
1679259600,132
1679260500,112
1679261400,113
1679262300,112
1679263200,120
1679264100,57
1679265000,61
1679265900,50
1679266800,35
1679267700,36
1679268600,46
1679269500,44
1679270400,34
1679271300,46
1679272200,55
1679273100,52
1679274000,46
1679274900,37
1679275800,36
1679276700,36
1679277600,39
1679278500,66
1679279400,60
1679280300,39
1679281200,36
1679282100,39
1679283000,49
1679283900,46
1679284800,37
1679285700,56
1679286600,64
1679287500,80
1679288400,50
1679289300,41
1679290200,49
1679291100,47
1679292000,205
1679292900,193
1679293800,81
1679294700,80
1679295600,89
1679296500,73
1679297400,58
1679298300,65
1679299200,67
1679300100,82
1679301000,59
1679301900,61
1679302800,75
1679303700,65
1679304600,62
1679305500,58
1679306400,39
1679307300,63
1679308200,52
1679309100,33
1679310000,47
1679310900,47
1679311800,73
1679312700,60
1679313600,49
1679314500,59
1679315400,51
1679316300,37
1679317200,47
1679318100,83
1679319000,45
1679319900,24
1679320800,18
1679321700,48
1679322600,36
1679323500,21
1679324400,15
1679325300,23
1679326200,31
1679327100,42
1679328000,43
1679328900,51
1679329800,44
1679330700,30
1679331600,88
1679332500,128
1679333400,157
1679334300,170
1679335200,273
1679336100,304
1679337000,277
1679337900,224
1679338800,180
1679339700,178
1679340600,127
1679341500,83
1679342400,96
1679343300,85
1679344200,67
1679345100,69
1679346000,70
1679346900,121
1679347800,50
1679348700,36
1679349600,57
1679350500,55
1679351400,51
1679352300,44
1679353200,37
1679354100,37
1679355000,36
1679355900,44
1679356800,66
1679357700,56
1679358600,39
1679359500,38
1679360400,48
1679361300,45
1679362200,38
1679363100,37
1679364000,47
1679364900,56
1679365800,54
1679366700,48
1679367600,38
1679368500,38
1679369400,37
1679370300,37
1679371200,50
1679372100,68
1679373000,64
1679373900,77
1679374800,37
1679375700,41
1679376600,52
1679377500,112
1679378400,228
1679379300,137
1679380200,244
1679381100,172
1679382000,131
1679382900,124
1679383800,135
1679384700,150
1679385600,133
1679386500,91
1679387400,383
1679388300,99
1679389200,383
1679390100,611
1679391000,725
1679391900,692
1679392800,86
1679393700,77
1679394600,95
1679395500,580
1679396400,417
1679397300,66
1679398200,61
1679399100,229
1679400000,574
1679400900,54
1679401800,50
1679402700,35
1679403600,37
1679404500,48
1679405400,83
1679406300,65
1679407200,53
1679408100,36
1679409000,37
1679409900,49
1679410800,40
1679411700,50
1679412600,72
1679413500,51
1679414400,37
1679415300,35
1679416200,42
1679417100,50
1679418000,38
1679418900,144
1679419800,132
1679420700,124
1679421600,145
1679422500,215
1679423400,248
1679424300,570
1679425200,763
1679426100,215
1679427000,83
1679427900,84
1679428800,81
1679429700,54
1679430600,51
1679431500,58
1679432400,72
1679433300,78
1679434200,56
1679435100,43
1679436000,41
1679436900,44
1679437800,44
1679438700,67
1679439600,65
1679440500,51
1679441400,42
1679442300,50
1679443200,56
1679444100,43
1679445000,44
1679445900,53
1679446800,62
1679447700,52
1679448600,57
1679449500,47
1679450400,44
1679451300,44
1679452200,42
1679453100,54
1679454000,74
1679454900,59
1679455800,43
1679456700,44
1679457600,43
1679458500,68
1679459400,134
1679460300,172
1679461200,128
1679462100,55
1679463000,45
1679463900,44
1679464800,45
1679465700,35
1679466600,33
1679467500,33
1679468400,78
1679469300,63
1679470200,50
1679471100,41
1679472000,33
1679472900,32
1679473800,33
1679474700,33
1679475600,47
1679476500,57
1679477400,47
1679478300,32
1679479200,35
1679480100,31
1679481000,42
1679481900,46
1679482800,32
1679483700,43
1679484600,56
1679485500,56
1679486400,47
1679487300,53
1679488200,34
1679489100,35
1679490000,41
1679490900,46
1679491800,73
1679492700,59
1679493600,41
1679494500,35
1679495400,44
1679496300,48
1679497200,80
1679498100,37
1679499000,35
1679499900,54
1679500800,47
1679501700,33
1679502600,44
1679503500,37
1679504400,35
1679505300,124
1679506200,193
1679507100,302
1679508000,377
1679508900,251
1679509800,312
1679510700,315
1679511600,292
1679512500,230
1679513400,227
1679514300,222
1679515200,141
1679516100,130
1679517000,139
1679517900,113
1679518800,53
1679519700,43
1679520600,44
1679521500,54
1679522400,55
1679523300,45
1679524200,36
1679525100,35
1679526000,38
1679526900,50
1679527800,45
1679528700,55
1679529600,46
1679530500,35
1679531400,39
1679532300,50
1679533200,40
1679534100,36
1679535000,39
1679535900,56
1679536800,52
1679537700,50
1679538600,47
1679539500,36
1679540400,37
1679541300,38
1679542200,36
1679543100,65
1679544000,62
1679544900,73
1679545800,107
1679546700,164
1679547600,104
1679548500,67
1679549400,52
1679550300,57
1679551200,52
1679552100,35
1679553000,33
1679553900,41
1679554800,45
1679555700,33
1679556600,50
1679557500,53
1679558400,91
1679559300,51
1679560200,45
1679561100,32
1679562000,32
1679562900,33
1679563800,33
1679564700,48
1679565600,65
1679566500,50
1679567400,46
1679568300,48
1679569200,53
1679570100,50
1679571000,43
1679571900,36
1679572800,62
1679573700,61
1679574600,55
1679575500,53
1679576400,47
1679577300,46
1679578200,46
1679579100,45
1679580000,77
1679580900,81
1679581800,76
1679582700,36
1679583600,35
1679584500,33
1679585400,49
1679586300,42
1679587200,45
1679588100,51
1679589000,34
1679589900,33
1679590800,43
1679591700,36
1679592600,31
1679593500,31
1679594400,44
1679595300,48
1679596200,51
1679597100,40
1679598000,31
1679598900,30
1679599800,32
1679600700,33
1679601600,51
1679602500,53
1679603400,76
1679604300,79
1679605200,52
1679606100,52
1679607000,65
1679607900,57
1679608800,53
1679609700,71
1679610600,67
1679611500,52
1679612400,66
1679613300,57
1679614200,53
1679615100,51
1679616000,51
1679616900,68
1679617800,84
1679618700,63
1679619600,52
1679620500,53
1679621400,54
1679622300,59
1679623200,67
1679624100,59
1679625000,71
1679625900,62
1679626800,52
1679627700,57
1679628600,66
1679629500,56
1679630400,53
1679631300,52
1679632200,70
1679633100,79
1679634000,67
1679634900,52
1679635800,57
1679636700,73
1679637600,47
1679638500,70
1679639400,76
1679640300,51
1679641200,45
1679642100,31
1679643000,45
1679643900,39
1679644800,32
1679645700,32
1679646600,32
1679647500,49
1679648400,68
1679649300,42
1679650200,32
1679651100,37
1679652000,37
1679652900,50
1679653800,59
1679654700,66
1679655600,65
1679656500,51
1679657400,46
1679658300,52
1679659200,60
1679660100,47
1679661000,51
1679661900,98
1679662800,71
1679663700,62
1679664600,55
1679665500,45
1679666400,34
1679667300,25
1679668200,25
1679669100,43
1679670000,47
1679670900,23
1679671800,15
1679672700,15
1679673600,13
1679674500,26
1679675400,20
1679676300,21
1679677200,37
1679678100,38
1679679000,53
1679679900,761
1679680800,254
1679681700,261
1679682600,302
1679683500,289
1679684400,608
1679685300,728
1679686200,560
1679687100,190
1679688000,188
1679688900,171
1679689800,128
1679690700,81
1679691600,65
1679692500,34
1679693400,35
1679694300,34
1679695200,37
1679696100,48
1679697000,45
1679697900,53
1679698800,49
1679699700,33
1679700600,41
1679701500,48
1679702400,39
1679703300,35
1679704200,39
1679705100,54
1679706000,59
1679706900,48
1679707800,36
1679708700,35
1679709600,36
1679710500,35
1679711400,47
1679712300,63
1679713200,53
1679714100,38
1679715000,36
1679715900,37
1679716800,47
1679717700,63
1679718600,133
1679719500,127
1679720400,138
1679721300,50
1679722200,42
1679723100,37
1679724000,28
1679724900,31
1679725800,29
1679726700,40
1679727600,62
1679728500,43
1679729400,31
1679730300,29
1679731200,30
1679732100,32
1679733000,42
1679733900,41
1679734800,49
1679735700,41
1679736600,32
1679737500,22
1679738400,26
1679739300,15
1679740200,24
1679741100,24
1679742000,44
1679742900,50
1679743800,39
1679744700,27
1679745600,24
1679746500,27
1679747400,25
1679748300,23
1679749200,36
1679750100,28
1679751000,15
1679751900,12
1679752800,12
1679753700,16
1679754600,27
1679755500,11
1679756400,33
1679757300,43
1679758200,23
1679759100,24
1679760000,23
1679760900,14
1679761800,10
1679762700,12
1679763600,36
1679764500,119
1679765400,140
1679766300,229
1679767200,216
1679768100,225
1679769000,225
1679769900,219
1679770800,197
1679771700,173
1679772600,168
1679773500,168
1679774400,195
1679775300,68
1679776200,42
1679777100,52
1679778000,48
1679778900,31
1679779800,36
1679780700,46
1679781600,38
1679782500,33
1679783400,41
1679784300,51
1679785200,44
1679786100,46
1679787000,36
1679787900,34
1679788800,33
1679789700,33
1679790600,45
1679791500,65
1679792400,44
1679793300,34
1679794200,34
1679795100,33
1679796000,34
1679796900,47
1679797800,51
1679798700,53
1679799600,40
1679800500,34
1679801400,38
1679802300,47
1679803200,36
1679804100,67
1679805000,134
1679805900,158
1679806800,129
1679807700,96
1679808600,42
1679809500,32
1679810400,30
1679811300,29
1679812200,41
1679813100,55
1679814000,46
1679814900,30
1679815800,32
1679816700,43
1679817600,36
1679818500,28
1679819400,30
1679820300,41
1679821200,48
1679822100,49
1679823000,34
1679823900,15
1679824800,12
1679825700,25
1679826600,30
1679827500,48
1679828400,46
1679829300,34
1679830200,26
1679831100,26
1679832000,32
1679832900,37
1679833800,27
1679834700,34
1679835600,191
1679836500,37
1679837400,29
1679838300,29
1679839200,15
1679840100,10
1679841000,10
1679841900,17
1679842800,37
1679843700,33
1679844600,14
1679845500,72
1679846400,78
1679847300,157
1679848200,260
1679849100,257
1679850000,772
1679850900,1135
1679851800,191
1679852700,234
1679853600,237
1679854500,267
1679855400,377
1679856300,1010
1679857200,968
1679858100,320
1679859000,234
1679859900,123
1679860800,611
1679861700,273
1679862600,163
1679863500,155
1679864400,113
1679865300,43
1679866200,36
1679867100,37
1679868000,39
1679868900,66
1679869800,59
1679870700,41
1679871600,35
1679872500,37
1679873400,35
1679874300,52
1679875200,49
1679876100,56
1679877000,48
1679877900,36
1679878800,37
1679879700,50
1679880600,44
1679881500,36
1679882400,50
1679883300,54
1679884200,43
1679885100,50
1679886000,44
1679886900,37
1679887800,38
1679888700,42
1679889600,65
1679890500,55
1679891400,41
1679892300,38
1679893200,45
1679894100,71
1679895000,84
1679895900,105
1679896800,142
1679897700,220
1679898600,153
1679899500,83
1679900400,71
1679901300,442
1679902200,184
1679903100,71
1679904000,82
1679904900,54
1679905800,33
1679906700,34
1679907600,35
1679908500,44
1679909400,73
1679910300,89
1679911200,164
1679912100,241
1679913000,48
1679913900,53
1679914800,47
1679915700,65
1679916600,50
1679917500,57
1679918400,48
1679919300,50
1679920200,37
1679921100,30
1679922000,33
1679922900,40
1679923800,46
1679924700,52
1679925600,58
1679926500,53
1679927400,42
1679928300,38
1679929200,34
1679930100,49
1679931000,70
1679931900,74
1679932800,46
1679933700,33
1679934600,45
1679935500,107
