timestamp,power
1655067600,168
1655068500,93
1655069400,55
1655070300,38
1655071200,49
1655072100,35
1655073000,29
1655073900,30
1655074800,60
1655075700,40
1655076600,37
1655077500,38
1655078400,47
1655079300,50
1655080200,48
1655081100,65
1655082000,64
1655082900,57
1655083800,48
1655084700,85
1655085600,60
1655086500,55
1655087400,48
1655088300,71
1655089200,55
1655090100,54
1655091000,57
1655091900,56
1655092800,46
1655093700,52
1655094600,80
1655095500,63
1655096400,76
1655097300,77
1655098200,97
1655099100,73
1655100000,74
1655100900,268
1655101800,118
1655102700,101
1655103600,104
1655104500,97
1655105400,76
1655106300,106
1655107200,55
1655108100,76
1655109000,322
1655109900,87
1655110800,88
1655111700,109
1655112600,110
1655113500,98
1655114400,138
1655115300,203
1655116200,78
1655117100,79
1655118000,99
1655118900,71
1655119800,79
1655120700,214
1655121600,351
1655122500,76
1655123400,71
1655124300,92
1655125200,126
1655126100,500
1655127000,54
1655127900,127
1655128800,144
1655129700,177
1655130600,185
1655131500,695
1655132400,441
1655133300,398
1655134200,359
1655135100,293
1655136000,190
1655136900,113
1655137800,85
1655138700,82
1655139600,70
1655140500,84
1655141400,72
1655142300,56
1655143200,69
1655144100,61
1655145000,56
1655145900,65
1655146800,109
1655147700,89
1655148600,192
1655149500,135
1655150400,124
1655151300,109
1655152200,128
1655153100,130
1655154000,100
1655154900,117
1655155800,101
1655156700,47
1655157600,31
1655158500,40
1655159400,59
1655160300,35
1655161200,30
1655162100,40
1655163000,66
1655163900,48
1655164800,56
1655165700,73
1655166600,53
1655167500,45
1655168400,46
1655169300,70
1655170200,29
1655171100,38
1655172000,52
1655172900,47
1655173800,29
1655174700,30
1655175600,53
1655176500,30
1655177400,34
1655178300,51
1655179200,77
1655180100,60
1655181000,78
1655181900,84
1655182800,71
1655183700,62
1655184600,77
1655185500,216
1655186400,147
1655187300,54
1655188200,64
1655189100,65
1655190000,82
1655190900,53
1655191800,77
1655192700,59
1655193600,54
1655194500,59
1655195400,77
1655196300,60
1655197200,59
1655198100,88
1655199000,79
1655199900,72
1655200800,70
1655201700,84
1655202600,59
1655203500,226
1655204400,81
1655205300,69
1655206200,62
1655207100,56
1655208000,71
1655208900,51
1655209800,145
1655210700,163
1655211600,90
1655212500,72
1655213400,61
1655214300,83
1655215200,60
1655216100,71
1655217000,63
1655217900,87
1655218800,67
1655219700,48
1655220600,58
1655221500,50
1655222400,62
1655223300,78
1655224200,107
1655225100,94
1655226000,67
1655226900,52
1655227800,86
1655228700,80
1655229600,66
1655230500,86
1655231400,89
1655232300,76
1655233200,65
1655234100,84
1655235000,70
1655235900,56
1655236800,71
1655237700,140
1655238600,124
1655239500,125
1655240400,106
1655241300,112
1655242200,98
1655243100,32
1655244000,59
1655244900,70
1655245800,50
1655246700,43
1655247600,65
1655248500,45
1655249400,43
1655250300,49
1655251200,76
1655252100,44
1655253000,28
1655253900,40
1655254800,42
1655255700,27
1655256600,28
1655257500,62
1655258400,39
1655259300,33
1655260200,41
1655261100,62
1655262000,45
1655262900,43
1655263800,67
1655264700,59
1655265600,53
1655266500,54
1655267400,95
1655268300,57
1655269200,40
1655270100,56
1655271000,69
1655271900,57
1655272800,154
1655273700,162
1655274600,68
1655275500,94
1655276400,63
1655277300,92
1655278200,115
1655279100,70
1655280000,175
1655280900,305
1655281800,267
1655282700,371
1655283600,345
1655284500,231
1655285400,136
1655286300,136
1655287200,85
1655288100,73
1655289000,223
1655289900,170
1655290800,139
1655291700,54
1655292600,44
1655293500,77
1655294400,59
1655295300,59
1655296200,75
1655297100,89
1655298000,88
1655298900,212
1655299800,305
1655300700,283
1655301600,208
1655302500,302
1655303400,271
1655304300,79
1655305200,81
1655306100,96
1655307000,53
1655307900,51
1655308800,67
1655309700,91
1655310600,131
1655311500,69
1655312400,76
1655313300,92
1655314200,81
1655315100,131
1655316000,108
1655316900,86
1655317800,79
1655318700,90
1655319600,146
1655320500,134
1655321400,162
1655322300,179
1655323200,169
1655324100,156
1655325000,134
1655325900,183
1655326800,100
1655327700,55
1655328600,58
1655329500,65
1655330400,45
1655331300,44
1655332200,66
1655333100,54
1655334000,54
1655334900,57
1655335800,65
1655336700,44
1655337600,44
1655338500,48
1655339400,37
1655340300,38
1655341200,41
1655342100,60
1655343000,29
1655343900,28
1655344800,40
1655345700,42
1655346600,36
1655347500,56
1655348400,79
1655349300,52
1655350200,45
1655351100,51
1655352000,58
1655352900,53
1655353800,72
1655354700,95
1655355600,64
1655356500,55
1655357400,62
1655358300,256
1655359200,137
1655360100,125
1655361000,98
1655361900,89
1655362800,99
1655363700,63
1655364600,80
1655365500,59
1655366400,69
1655367300,77
1655368200,65
1655369100,67
1655370000,70
1655370900,116
1655371800,108
1655372700,141
1655373600,73
1655374500,94
1655375400,106
1655376300,489
1655377200,96
1655378100,109
1655379000,86
1655379900,63
1655380800,563
1655381700,127
1655382600,98
1655383500,86
1655384400,84
1655385300,93
1655386200,82
1655387100,78
1655388000,91
1655388900,95
1655389800,88
1655390700,58
1655391600,50
1655392500,76
1655393400,50
1655394300,55
1655395200,53
1655396100,86
1655397000,64
1655397900,64
1655398800,90
1655399700,80
1655400600,70
1655401500,77
1655402400,120
1655403300,88
1655404200,83
1655405100,116
1655406000,145
1655406900,167
1655407800,179
1655408700,187
1655409600,174
1655410500,185
1655411400,188
1655412300,193
1655413200,131
1655414100,130
1655415000,102
1655415900,62
1655416800,63
1655417700,72
1655418600,81
1655419500,55
1655420400,56
1655421300,73
1655422200,59
1655423100,50
1655424000,50
1655424900,72
1655425800,50
1655426700,40
1655427600,54
1655428500,51
1655429400,41
1655430300,39
1655431200,74
1655432100,69
1655433000,67
1655433900,61
1655434800,76
1655435700,56
1655436600,56
1655437500,64
1655438400,71
1655439300,73
1655440200,79
1655441100,77
1655442000,66
1655442900,55
1655443800,66
1655444700,266
1655445600,91
1655446500,85
1655447400,65
1655448300,91
1655449200,68
1655450100,66
1655451000,67
1655451900,114
1655452800,83
1655453700,75
1655454600,84
1655455500,64
1655456400,46
1655457300,46
1655458200,71
1655459100,54
1655460000,60
1655460900,66
1655461800,64
1655462700,49
1655463600,53
1655464500,88
1655465400,75
1655466300,76
1655467200,75
1655468100,86
1655469000,63
1655469900,79
1655470800,87
1655471700,102
1655472600,98
1655473500,53
1655474400,57
1655475300,82
1655476200,194
1655477100,190
1655478000,218
1655478900,77
1655479800,87
1655480700,90
1655481600,108
1655482500,137
1655483400,116
1655484300,133
1655485200,110
1655486100,105
1655487000,94
1655487900,131
1655488800,95
1655489700,95
1655490600,98
1655491500,103
1655492400,80
1655493300,79
1655494200,98
1655495100,83
1655496000,95
1655496900,94
1655497800,124
1655498700,114
1655499600,108
1655500500,118
1655501400,138
1655502300,209
1655503200,138
1655504100,112
1655505000,46
1655505900,39
1655506800,28
1655507700,51
1655508600,39
1655509500,39
1655510400,43
1655511300,38
1655512200,28
1655513100,29
1655514000,53
1655514900,55
1655515800,55
1655516700,56
1655517600,62
1655518500,43
1655519400,43
1655520300,59
1655521200,55
1655522100,44
1655523000,38
1655523900,51
1655524800,28
1655525700,40
1655526600,65
1655527500,96
1655528400,232
1655529300,78
1655530200,100
1655531100,235
1655532000,114
1655532900,129
1655533800,271
1655534700,200
1655535600,104
1655536500,117
1655537400,107
1655538300,107
1655539200,591
1655540100,183
1655541000,98
1655541900,72
1655542800,64
1655543700,482
1655544600,266
1655545500,73
1655546400,62
1655547300,59
1655548200,86
1655549100,52
1655550000,74
1655550900,49
1655551800,49
1655552700,66
1655553600,73
1655554500,57
1655555400,42
1655556300,63
1655557200,30
1655558100,51
1655559000,38
1655559900,58
1655560800,62
1655561700,38
1655562600,57
1655563500,65
1655564400,59
1655565300,83
1655566200,112
1655567100,79
1655568000,41
1655568900,58
1655569800,87
1655570700,46
1655571600,56
1655572500,78
1655573400,64
1655574300,49
1655575200,53
1655576100,78
1655577000,54
1655577900,63
1655578800,85
1655579700,75
1655580600,59
1655581500,64
1655582400,169
1655583300,155
1655584200,154
1655585100,206
1655586000,172
1655586900,120
1655587800,44
1655588700,58
1655589600,55
1655590500,44
1655591400,43
1655592300,63
1655593200,37
1655594100,29
1655595000,34
1655595900,51
1655596800,30
1655597700,33
1655598600,54
1655599500,56
1655600400,51
1655601300,47
1655602200,70
1655603100,46
1655604000,46
1655604900,57
1655605800,74
1655606700,50
1655607600,44
1655608500,47
1655609400,40
1655610300,28
1655611200,33
1655612100,73
1655613000,68
1655613900,50
1655614800,45
1655615700,62
1655616600,95
1655617500,329
1655618400,189
1655619300,98
1655620200,71
1655621100,65
1655622000,87
1655622900,61
1655623800,62
1655624700,75
1655625600,69
1655626500,51
1655627400,42
1655628300,58
1655629200,53
1655630100,66
1655631000,212
1655631900,403
1655632800,191
1655633700,154
1655634600,95
1655635500,110
1655636400,91
1655637300,95
1655638200,101
1655639100,79
1655640000,63
1655640900,63
1655641800,81
1655642700,48
1655643600,59
1655644500,81
1655645400,83
1655646300,66
1655647200,48
1655648100,66
1655649000,51
1655649900,47
1655650800,75
1655651700,98
1655652600,68
1655653500,70
1655654400,92
1655655300,104
1655656200,470
1655657100,470
1655658000,425
1655658900,283
1655659800,231
1655660700,227
1655661600,135
1655662500,467
1655663400,169
1655664300,248
1655665200,293
1655666100,223
1655667000,622
1655667900,340
1655668800,211
1655669700,184
1655670600,188
1655671500,216
1655672400,247
1655673300,172
1655674200,155
1655675100,107
1655676000,43
1655676900,41
1655677800,53
1655678700,29
1655679600,27
1655680500,47
1655681400,56
1655682300,40
1655683200,28
1655684100,46
1655685000,42
1655685900,47
1655686800,47
1655687700,69
1655688600,55
1655689500,54
1655690400,61
1655691300,61
1655692200,43
1655693100,39
1655694000,45
1655694900,35
1655695800,29
1655696700,37
1655697600,62
1655698500,50
1655699400,61
1655700300,57
1655701200,65
1655702100,48
1655703000,108
1655703900,379
1655704800,108
1655705700,82
1655706600,114
1655707500,90
1655708400,65
1655709300,158
1655710200,252
1655711100,257
1655712000,446
1655712900,338
1655713800,247
1655714700,311
1655715600,248
1655716500,267
1655717400,288
1655718300,153
1655719200,138
1655720100,144
1655721000,122
1655721900,133
1655722800,220
1655723700,107
1655724600,67
1655725500,65
1655726400,66
1655727300,138
1655728200,172
1655729100,91
1655730000,95
1655730900,117
1655731800,153
1655732700,140
1655733600,391
1655734500,70
1655735400,77
1655736300,89
1655737200,85
1655738100,67
1655739000,65
1655739900,88
1655740800,53
1655741700,44
1655742600,84
1655743500,77
1655744400,70
1655745300,69
1655746200,85
1655747100,323
1655748000,182
1655748900,560
1655749800,147
1655750700,141
1655751600,179
1655752500,212
1655753400,556
1655754300,372
1655755200,361
1655756100,255
1655757000,149
1655757900,189
1655758800,206
1655759700,83
1655760600,74
1655761500,56
1655762400,46
1655763300,29
1655764200,28
1655765100,50
1655766000,29
1655766900,28
1655767800,56
1655768700,62
1655769600,55
1655770500,55
1655771400,73
1655772300,43
1655773200,46
1655774100,55
1655775000,53
1655775900,31
1655776800,30
1655777700,56
1655778600,38
1655779500,38
1655780400,48
1655781300,39
1655782200,30
1655783100,401
1655784000,820
1655784900,808
1655785800,118
1655786700,231
1655787600,110
1655788500,97
1655789400,117
1655790300,132
1655791200,86
1655792100,68
1655793000,77
1655793900,115
1655794800,269
1655795700,104
1655796600,89
1655797500,73
1655798400,54
1655799300,53
1655800200,100
1655801100,96
1655802000,120
1655802900,98
1655803800,101
1655804700,87
1655805600,76
1655806500,79
1655807400,75
1655808300,209
1655809200,65
1655810100,92
1655811000,75
1655811900,110
1655812800,120
1655813700,98
1655814600,96
1655815500,104
1655816400,108
1655817300,115
1655818200,413
1655819100,275
1655820000,214
1655820900,137
1655821800,181
1655822700,166
1655823600,143
1655824500,144
1655825400,177
1655826300,104
1655827200,95
1655828100,110
1655829000,132
1655829900,115
1655830800,131
1655831700,154
1655832600,142
1655833500,141
1655834400,131
1655835300,154
1655836200,158
1655837100,1025
1655838000,1546
1655838900,1532
1655839800,1504
1655840700,1139
1655841600,792
1655842500,841
1655843400,898
1655844300,154
1655845200,128
1655846100,148
1655847000,114
1655847900,69
1655848800,29
1655849700,28
1655850600,47
1655851500,34
1655852400,28
1655853300,51
1655854200,76
1655855100,57
1655856000,46
1655856900,62
1655857800,49
1655858700,46
1655859600,47
1655860500,66
1655861400,46
1655862300,55
1655863200,56
1655864100,45
1655865000,29
1655865900,31
1655866800,50
1655867700,29
1655868600,31
1655869500,38
1655870400,47
1655871300,52
1655872200,69
1655873100,82
1655874000,49
1655874900,52
1655875800,76
1655876700,105
1655877600,166
1655878500,214
1655879400,95
1655880300,87
1655881200,78
1655882100,74
1655883000,145
1655883900,109
1655884800,67
1655885700,67
1655886600,69
1655887500,55
1655888400,63
1655889300,71
1655890200,60
1655891100,63
1655892000,289
1655892900,297
1655893800,68
1655894700,159
1655895600,95
1655896500,108
1655897400,74
1655898300,66
1655899200,79
1655900100,68
1655901000,138
1655901900,95
1655902800,86
1655903700,67
1655904600,97
1655905500,148
1655906400,172
1655907300,135
1655908200,59
1655909100,115
1655910000,84
1655910900,51
1655911800,60
