timestamp,power
1702807200,304
1702808100,274
1702809000,297
1702809900,279
1702810800,258
1702811700,252
1702812600,255
1702813500,208
1702814400,108
1702815300,116
1702816200,109
1702817100,103
1702818000,109
1702818900,106
1702819800,103
1702820700,103
1702821600,109
1702822500,101
1702823400,99
1702824300,111
1702825200,102
1702826100,122
1702827000,115
1702827900,108
1702828800,113
1702829700,126
1702830600,182
1702831500,216
1702832400,236
1702833300,205
1702834200,182
1702835100,195
1702836000,217
1702836900,200
1702837800,268
1702838700,153
1702839600,166
1702840500,252
1702841400,245
1702842300,264
1702843200,230
1702844100,185
1702845000,203
1702845900,230
1702846800,178
1702847700,196
1702848600,194
1702849500,165
1702850400,152
1702851300,176
1702852200,144
1702853100,138
1702854000,137
1702854900,106
1702855800,112
1702856700,126
1702857600,121
1702858500,82
1702859400,88
1702860300,48
1702861200,43
1702862100,49
1702863000,81
1702863900,67
1702864800,59
1702865700,44
1702866600,60
1702867500,44
1702868400,63
1702869300,57
1702870200,62
1702871100,79
1702872000,74
1702872900,148
1702873800,162
1702874700,155
1702875600,139
1702876500,145
1702877400,147
1702878300,175
1702879200,185
1702880100,168
1702881000,140
1702881900,145
1702882800,120
1702883700,119
1702884600,110
1702885500,115
1702886400,114
1702887300,198
1702888200,210
1702889100,154
1702890000,168
1702890900,373
1702891800,273
1702892700,286
1702893600,159
1702894500,244
1702895400,166
1702896300,372
1702897200,519
1702898100,262
1702899000,364
1702899900,243
1702900800,114
1702901700,145
1702902600,143
1702903500,130
1702904400,213
1702905300,207
1702906200,211
1702907100,202
1702908000,215
1702908900,251
1702909800,224
1702910700,140
1702911600,196
1702912500,180
1702913400,193
1702914300,193
1702915200,279
1702916100,289
1702917000,281
1702917900,257
1702918800,233
1702919700,212
1702920600,236
1702921500,294
1702922400,277
1702923300,337
1702924200,300
1702925100,338
1702926000,297
1702926900,317
1702927800,257
1702928700,274
1702929600,279
1702930500,256
1702931400,251
1702932300,224
1702933200,210
1702934100,220
1702935000,209
1702935900,168
1702936800,124
1702937700,107
1702938600,80
1702939500,110
1702940400,114
1702941300,103
1702942200,111
1702943100,140
1702944000,101
1702944900,111
1702945800,122
1702946700,92
1702947600,98
1702948500,52
1702949400,90
1702950300,98
1702951200,95
1702952100,62
1702953000,52
1702953900,62
1702954800,50
1702955700,75
1702956600,87
1702957500,103
1702958400,65
1702959300,68
1702960200,102
1702961100,101
1702962000,156
1702962900,76
1702963800,69
1702964700,87
1702965600,80
1702966500,94
1702967400,168
1702968300,94
1702969200,112
1702970100,117
1702971000,108
1702971900,111
1702972800,79
1702973700,89
1702974600,103
1702975500,99
1702976400,117
1702977300,115
1702978200,117
1702979100,115
1702980000,129
1702980900,800
1702981800,795
1702982700,232
1702983600,153
1702984500,127
1702985400,129
1702986300,117
1702987200,145
1702988100,153
1702989000,136
1702989900,110
1702990800,107
1702991700,102
1702992600,110
1702993500,97
1702994400,142
1702995300,124
1702996200,128
1702997100,150
1702998000,145
1702998900,142
1702999800,166
1703000700,141
1703001600,158
1703002500,195
1703003400,160
1703004300,195
1703005200,181
1703006100,349
1703007000,275
1703007900,303
1703008800,279
1703009700,293
1703010600,250
1703011500,171
1703012400,174
1703013300,206
1703014200,222
1703015100,224
1703016000,211
1703016900,213
1703017800,223
1703018700,232
1703019600,229
1703020500,216
1703021400,205
1703022300,204
1703023200,198
1703024100,184
1703025000,177
1703025900,215
1703026800,218
1703027700,225
1703028600,167
1703029500,83
1703030400,92
1703031300,113
1703032200,112
1703033100,49
1703034000,46
1703034900,64
1703035800,50
1703036700,61
1703037600,65
1703038500,55
1703039400,50
1703040300,90
1703041200,75
1703042100,60
1703043000,86
1703043900,72
1703044800,74
1703045700,78
1703046600,98
1703047500,103
1703048400,85
1703049300,65
1703050200,54
1703051100,60
1703052000,59
1703052900,82
1703053800,67
1703054700,63
1703055600,65
1703056500,68
1703057400,69
1703058300,224
1703059200,176
1703060100,139
1703061000,150
1703061900,139
1703062800,132
1703063700,138
1703064600,132
1703065500,125
1703066400,123
1703067300,119
1703068200,121
1703069100,122
1703070000,143
1703070900,444
1703071800,401
1703072700,144
1703073600,142
1703074500,145
1703075400,126
1703076300,140
1703077200,135
1703078100,129
1703079000,139
1703079900,140
1703080800,172
1703081700,137
1703082600,124
1703083500,120
1703084400,132
1703085300,123
1703086200,115
1703087100,124
1703088000,113
1703088900,134
1703089800,132
1703090700,133
1703091600,125
1703092500,176
1703093400,160
1703094300,118
1703095200,109
1703096100,144
1703097000,139
1703097900,194
1703098800,169
1703099700,154
1703100600,235
1703101500,380
1703102400,235
1703103300,194
1703104200,211
1703105100,205
1703106000,199
1703106900,211
1703107800,196
1703108700,283
1703109600,257
1703110500,130
1703111400,113
1703112300,95
1703113200,95
1703114100,146
1703115000,140
1703115900,128
1703116800,91
1703117700,120
1703118600,139
1703119500,148
1703120400,87
1703121300,68
1703122200,106
1703123100,111
1703124000,138
1703124900,135
1703125800,105
1703126700,47
1703127600,59
1703128500,82
1703129400,89
1703130300,130
1703131200,112
1703132100,110
1703133000,94
1703133900,96
1703134800,180
1703135700,99
1703136600,104
1703137500,107
1703138400,92
1703139300,129
1703140200,173
1703141100,178
1703142000,186
1703142900,148
1703143800,164
1703144700,251
1703145600,550
1703146500,326
1703147400,327
1703148300,826
1703149200,337
1703150100,148
1703151000,142
1703151900,140
1703152800,371
1703153700,296
1703154600,199
1703155500,665
1703156400,361
1703157300,336
1703158200,300
1703159100,297
1703160000,287
1703160900,298
1703161800,283
1703162700,737
1703163600,291
1703164500,299
1703165400,258
1703166300,141
1703167200,289
1703168100,287
1703169000,269
1703169900,283
1703170800,287
1703171700,317
1703172600,311
1703173500,306
1703174400,335
1703175300,342
1703176200,254
1703177100,101
1703178000,178
1703178900,164
1703179800,171
1703180700,227
1703181600,184
1703182500,190
1703183400,179
1703184300,197
1703185200,197
1703186100,171
1703187000,182
1703187900,198
1703188800,224
1703189700,215
1703190600,199
1703191500,209
1703192400,196
1703193300,215
1703194200,149
1703195100,189
1703196000,138
1703196900,92
1703197800,119
1703198700,109
1703199600,97
1703200500,136
1703201400,104
1703202300,85
1703203200,60
1703204100,65
1703205000,57
1703205900,84
1703206800,85
1703207700,113
1703208600,71
1703209500,50
1703210400,44
1703211300,47
1703212200,77
1703213100,66
1703214000,81
1703214900,83
1703215800,85
1703216700,63
1703217600,87
1703218500,72
1703219400,109
1703220300,131
1703221200,141
1703222100,113
1703223000,124
1703223900,160
1703224800,203
1703225700,283
1703226600,218
1703227500,158
1703228400,156
1703229300,125
1703230200,134
1703231100,130
1703232000,137
1703232900,120
1703233800,129
1703234700,126
1703235600,118
1703236500,117
1703237400,109
1703238300,114
1703239200,117
1703240100,107
1703241000,117
1703241900,106
1703242800,113
1703243700,114
1703244600,103
1703245500,119
1703246400,100
1703247300,108
1703248200,111
1703249100,101
1703250000,108
1703250900,103
1703251800,99
1703252700,108
1703253600,102
1703254500,106
1703255400,94
1703256300,103
1703257200,125
1703258100,109
1703259000,132
1703259900,78
1703260800,101
1703261700,100
1703262600,106
1703263500,136
1703264400,123
1703265300,150
1703266200,217
1703267100,168
1703268000,182
1703268900,168
1703269800,166
1703270700,117
1703271600,132
1703272500,156
1703273400,168
1703274300,140
1703275200,180
1703276100,128
1703277000,114
1703277900,141
1703278800,135
1703279700,159
1703280600,186
1703281500,160
1703282400,151
1703283300,133
1703284200,155
1703285100,114
1703286000,83
1703286900,79
1703287800,40
1703288700,58
1703289600,94
1703290500,83
1703291400,73
1703292300,67
1703293200,49
1703294100,72
1703295000,46
1703295900,62
1703296800,79
1703297700,74
1703298600,46
1703299500,48
1703300400,48
1703301300,78
1703302200,88
1703303100,117
1703304000,121
1703304900,135
1703305800,101
1703306700,113
1703307600,155
1703308500,189
1703309400,152
1703310300,182
1703311200,177
1703312100,156
1703313000,192
1703313900,164
1703314800,120
1703315700,140
1703316600,107
1703317500,133
1703318400,112
1703319300,118
1703320200,121
1703321100,115
1703322000,107
1703322900,132
1703323800,152
1703324700,108
1703325600,106
1703326500,106
1703327400,105
1703328300,103
1703329200,113
1703330100,110
1703331000,102
1703331900,106
1703332800,104
1703333700,97
1703334600,99
1703335500,103
1703336400,101
1703337300,95
1703338200,95
1703339100,100
1703340000,99
1703340900,95
1703341800,101
1703342700,136
1703343600,104
1703344500,91
1703345400,111
1703346300,127
1703347200,136
1703348100,147
1703349000,150
1703349900,147
1703350800,146
1703351700,129
1703352600,112
1703353500,107
1703354400,119
1703355300,109
1703356200,113
1703357100,145
1703358000,141
1703358900,158
1703359800,191
1703360700,236
1703361600,213
1703362500,199
1703363400,203
1703364300,180
1703365200,185
1703366100,175
1703367000,186
1703367900,188
1703368800,102
1703369700,96
1703370600,73
1703371500,101
1703372400,127
1703373300,115
1703374200,92
1703375100,47
1703376000,46
1703376900,47
1703377800,55
1703378700,74
1703379600,57
1703380500,65
1703381400,73
1703382300,48
1703383200,64
1703384100,80
1703385000,62
1703385900,56
1703386800,58
1703387700,49
1703388600,49
1703389500,56
1703390400,77
1703391300,76
1703392200,57
1703393100,86
1703394000,67
1703394900,76
1703395800,88
1703396700,86
1703397600,70
1703398500,86
1703399400,76
1703400300,157
1703401200,151
1703402100,186
1703403000,150
1703403900,97
1703404800,426
1703405700,628
1703406600,416
1703407500,512
1703408400,365
1703409300,464
1703410200,378
1703411100,390
1703412000,342
1703412900,207
1703413800,500
1703414700,345
1703415600,391
1703416500,391
1703417400,514
1703418300,395
1703419200,454
1703420100,166
1703421000,433
1703421900,170
1703422800,128
1703423700,126
1703424600,124
1703425500,119
1703426400,128
1703427300,127
1703428200,202
1703429100,256
1703430000,290
1703430900,150
1703431800,216
1703432700,341
1703433600,287
1703434500,288
1703435400,309
1703436300,815
1703437200,440
1703438100,527
1703439000,140
1703439900,137
1703440800,137
1703441700,136
1703442600,190
1703443500,600
1703444400,136
1703445300,114
1703446200,132
1703447100,123
1703448000,116
1703448900,93
1703449800,97
1703450700,138
1703451600,151
1703452500,127
1703453400,244
1703454300,216
1703455200,224
1703456100,216
1703457000,226
1703457900,225
1703458800,235
1703459700,235
1703460600,240
1703461500,209
1703462400,228
1703463300,165
1703464200,126
1703465100,125
1703466000,95
1703466900,67
1703467800,78
1703468700,77
1703469600,57
1703470500,70
1703471400,95
1703472300,70
1703473200,105
1703474100,88
1703475000,70
1703475900,57
1703476800,76
1703477700,86
1703478600,76
1703479500,58
1703480400,66
1703481300,59
1703482200,89
1703483100,73
1703484000,72
1703484900,68
1703485800,75
1703486700,94
1703487600,65
1703488500,76
1703489400,81
1703490300,105
1703491200,127
1703492100,128
1703493000,183
1703493900,155
1703494800,160
1703495700,160
1703496600,141
1703497500,137
1703498400,136
1703499300,125
1703500200,131
1703501100,131
1703502000,134
1703502900,129
1703503800,135
1703504700,140
1703505600,131
1703506500,131
1703507400,137
1703508300,133
1703509200,137
1703510100,122
1703511000,138
1703511900,145
1703512800,160
1703513700,152
1703514600,156
1703515500,162
1703516400,157
1703517300,155
1703518200,157
1703519100,158
1703520000,187
1703520900,411
1703521800,237
1703522700,122
1703523600,124
1703524500,150
1703525400,126
1703526300,166
1703527200,124
1703528100,131
1703529000,143
1703529900,118
1703530800,128
1703531700,166
1703532600,128
1703533500,151
1703534400,138
1703535300,125
1703536200,168
1703537100,189
1703538000,197
1703538900,183
1703539800,182
1703540700,179
1703541600,172
1703542500,144
1703543400,112
1703544300,117
1703545200,112
1703546100,105
1703547000,100
1703547900,126
1703548800,92
1703549700,86
1703550600,127
1703551500,84
1703552400,69
1703553300,61
1703554200,68
1703555100,93
1703556000,91
1703556900,60
1703557800,70
1703558700,62
1703559600,80
1703560500,76
1703561400,73
1703562300,74
1703563200,58
1703564100,68
1703565000,89
1703565900,81
1703566800,58
1703567700,95
1703568600,58
1703569500,82
1703570400,68
1703571300,93
1703572200,107
1703573100,79
1703574000,76
1703574900,92
1703575800,89
1703576700,85
1703577600,84
1703578500,95
1703579400,109
1703580300,382
1703581200,612
1703582100,195
1703583000,154
1703583900,176
1703584800,687
1703585700,634
1703586600,295
1703587500,320
1703588400,306
1703589300,285
1703590200,244
1703591100,249
1703592000,252
1703592900,279
1703593800,266
1703594700,266
1703595600,278
1703596500,224
1703597400,136
