timestamp,power
1672405200,167
1672406100,112
1672407000,419
1672407900,330
1672408800,401
1672409700,381
1672410600,334
1672411500,281
1672412400,295
1672413300,343
1672414200,280
1672415100,194
1672416000,251
1672416900,249
1672417800,426
1672418700,225
1672419600,237
1672420500,237
1672421400,230
1672422300,296
1672423200,344
1672424100,269
1672425000,262
1672425900,257
1672426800,236
1672427700,255
1672428600,336
1672429500,334
1672430400,287
1672431300,295
1672432200,315
1672433100,236
1672434000,177
1672434900,178
1672435800,231
1672436700,184
1672437600,183
1672438500,150
1672439400,186
1672440300,138
1672441200,137
1672442100,152
1672443000,146
1672443900,119
1672444800,87
1672445700,86
1672446600,103
1672447500,92
1672448400,82
1672449300,78
1672450200,111
1672451100,73
1672452000,94
1672452900,72
1672453800,58
1672454700,45
1672455600,32
1672456500,60
1672457400,92
1672458300,58
1672459200,56
1672460100,44
1672461000,242
1672461900,104
1672462800,121
1672463700,196
1672464600,122
1672465500,125
1672466400,93
1672467300,136
1672468200,126
1672469100,78
1672470000,131
1672470900,175
1672471800,108
1672472700,104
1672473600,145
1672474500,520
1672475400,417
1672476300,305
1672477200,520
1672478100,676
1672479000,821
1672479900,557
1672480800,174
1672481700,240
1672482600,672
1672483500,802
1672484400,832
1672485300,993
1672486200,1429
1672487100,1040
1672488000,535
1672488900,159
1672489800,1004
1672490700,1316
1672491600,674
1672492500,1034
1672493400,460
1672494300,270
1672495200,610
1672496100,688
1672497000,418
1672497900,240
1672498800,591
1672499700,841
1672500600,585
1672501500,408
1672502400,379
1672503300,1015
1672504200,679
1672505100,508
1672506000,398
1672506900,292
1672507800,322
1672508700,260
1672509600,240
1672510500,257
1672511400,243
1672512300,248
1672513200,295
1672514100,320
1672515000,280
1672515900,274
1672516800,303
1672517700,279
1672518600,243
1672519500,248
1672520400,224
1672521300,239
1672522200,232
1672523100,209
1672524000,214
1672524900,203
1672525800,238
1672526700,211
1672527600,215
1672528500,204
1672529400,208
1672530300,210
1672531200,191
1672532100,200
1672533000,205
1672533900,186
1672534800,186
1672535700,203
1672536600,185
1672537500,193
1672538400,157
1672539300,137
1672540200,179
1672541100,117
1672542000,131
1672542900,116
1672543800,136
1672544700,146
1672545600,138
1672546500,136
1672547400,167
1672548300,202
1672549200,140
1672550100,141
1672551000,105
1672551900,96
1672552800,94
1672553700,79
1672554600,74
1672555500,75
1672556400,116
1672557300,102
1672558200,116
1672559100,134
1672560000,104
1672560900,97
1672561800,89
1672562700,99
1672563600,72
1672564500,90
1672565400,136
1672566300,105
1672567200,114
1672568100,114
1672569000,122
1672569900,277
1672570800,105
1672571700,105
1672572600,117
1672573500,280
1672574400,143
1672575300,137
1672576200,115
1672577100,108
1672578000,278
1672578900,825
1672579800,146
1672580700,486
1672581600,524
1672582500,120
1672583400,125
1672584300,165
1672585200,143
1672586100,156
1672587000,154
1672587900,165
1672588800,203
1672589700,147
1672590600,198
1672591500,212
1672592400,220
1672593300,232
1672594200,234
1672595100,227
1672596000,228
1672596900,234
1672597800,200
1672598700,218
1672599600,213
1672600500,221
1672601400,209
1672602300,206
1672603200,212
1672604100,215
1672605000,271
1672605900,213
1672606800,250
1672607700,247
1672608600,216
1672609500,202
1672610400,195
1672611300,198
1672612200,199
1672613100,198
1672614000,130
1672614900,107
1672615800,76
1672616700,75
1672617600,70
1672618500,62
1672619400,85
1672620300,88
1672621200,61
1672622100,50
1672623000,88
1672623900,93
1672624800,84
1672625700,77
1672626600,66
1672627500,81
1672628400,49
1672629300,54
1672630200,59
1672631100,49
1672632000,59
1672632900,56
1672633800,92
1672634700,120
1672635600,110
1672636500,101
1672637400,132
1672638300,122
1672639200,91
1672640100,97
1672641000,89
1672641900,89
1672642800,93
1672643700,68
1672644600,266
1672645500,80
1672646400,84
1672647300,89
1672648200,104
1672649100,102
1672650000,98
1672650900,126
1672651800,54
1672652700,121
1672653600,148
1672654500,259
1672655400,184
1672656300,124
1672657200,175
1672658100,411
1672659000,173
1672659900,289
1672660800,337
1672661700,638
1672662600,1229
1672663500,916
1672664400,727
1672665300,298
1672666200,162
1672667100,342
1672668000,210
1672668900,204
1672669800,387
1672670700,858
1672671600,293
1672672500,222
1672673400,244
1672674300,278
1672675200,264
1672676100,241
1672677000,292
1672677900,275
1672678800,264
1672679700,265
1672680600,302
1672681500,517
1672682400,352
1672683300,343
1672684200,307
1672685100,239
1672686000,227
1672686900,217
1672687800,216
1672688700,246
1672689600,248
1672690500,285
1672691400,316
1672692300,281
1672693200,252
1672694100,261
1672695000,205
1672695900,145
1672696800,147
1672697700,253
1672698600,155
1672699500,141
1672700400,179
1672701300,121
1672702200,118
1672703100,125
1672704000,147
1672704900,129
1672705800,116
1672706700,130
1672707600,107
1672708500,81
1672709400,109
1672710300,65
1672711200,65
1672712100,63
1672713000,62
1672713900,82
1672714800,75
1672715700,104
1672716600,100
1672717500,91
1672718400,101
1672719300,51
1672720200,77
1672721100,73
1672722000,79
1672722900,76
1672723800,79
1672724700,95
1672725600,146
1672726500,157
1672727400,148
1672728300,80
1672729200,79
1672730100,69
1672731000,78
1672731900,70
1672732800,67
1672733700,85
1672734600,84
1672735500,297
1672736400,210
1672737300,728
1672738200,763
1672739100,343
1672740000,502
1672740900,1072
1672741800,1099
1672742700,1127
1672743600,913
1672744500,921
1672745400,1096
1672746300,784
1672747200,457
1672748100,258
1672749000,948
1672749900,439
1672750800,184
1672751700,756
1672752600,182
1672753500,188
1672754400,212
1672755300,169
1672756200,201
1672757100,163
1672758000,145
1672758900,187
1672759800,225
1672760700,253
1672761600,252
1672762500,269
1672763400,321
1672764300,321
1672765200,271
1672766100,208
1672767000,234
1672767900,263
1672768800,290
1672769700,264
1672770600,292
1672771500,334
1672772400,302
1672773300,278
1672774200,302
1672775100,386
1672776000,297
1672776900,255
1672777800,200
1672778700,192
1672779600,243
1672780500,188
1672781400,193
1672782300,155
1672783200,166
1672784100,126
1672785000,118
1672785900,117
1672786800,121
1672787700,131
1672788600,114
1672789500,113
1672790400,102
1672791300,85
1672792200,80
1672793100,60
1672794000,90
1672794900,59
1672795800,68
1672796700,73
1672797600,73
1672798500,76
1672799400,45
1672800300,55
1672801200,46
1672802100,88
1672803000,68
1672803900,58
1672804800,66
1672805700,91
1672806600,138
1672807500,126
1672808400,93
1672809300,139
1672810200,98
1672811100,257
1672812000,145
1672812900,111
1672813800,138
1672814700,112
1672815600,107
1672816500,70
1672817400,96
1672818300,86
1672819200,77
1672820100,74
1672821000,231
1672821900,100
1672822800,112
1672823700,112
1672824600,96
1672825500,96
1672826400,143
1672827300,117
1672828200,328
1672829100,688
1672830000,436
1672830900,377
1672831800,198
1672832700,250
1672833600,224
1672834500,232
1672835400,261
1672836300,271
1672837200,198
1672838100,766
1672839000,740
1672839900,709
1672840800,517
1672841700,182
1672842600,796
1672843500,791
1672844400,483
1672845300,213
1672846200,217
1672847100,285
1672848000,326
1672848900,332
1672849800,294
1672850700,405
1672851600,360
1672852500,381
1672853400,337
1672854300,293
1672855200,248
1672856100,297
1672857000,256
1672857900,225
1672858800,244
1672859700,236
1672860600,272
1672861500,294
1672862400,263
1672863300,247
1672864200,157
1672865100,169
1672866000,153
1672866900,157
1672867800,167
1672868700,174
1672869600,131
1672870500,136
1672871400,148
1672872300,100
1672873200,81
1672874100,81
1672875000,104
1672875900,74
1672876800,50
1672877700,59
1672878600,52
1672879500,65
1672880400,69
1672881300,92
1672882200,75
1672883100,79
1672884000,71
1672884900,47
1672885800,65
1672886700,47
1672887600,72
1672888500,91
1672889400,97
1672890300,124
1672891200,72
1672892100,56
1672893000,103
1672893900,122
1672894800,131
1672895700,116
1672896600,108
1672897500,94
1672898400,140
1672899300,101
1672900200,109
1672901100,100
1672902000,96
1672902900,254
1672903800,84
1672904700,86
1672905600,85
1672906500,80
1672907400,111
1672908300,108
1672909200,108
1672910100,85
1672911000,84
1672911900,71
1672912800,78
1672913700,102
1672914600,133
1672915500,114
1672916400,220
1672917300,102
1672918200,87
1672919100,93
1672920000,148
1672920900,132
1672921800,510
1672922700,242
1672923600,138
1672924500,336
1672925400,657
1672926300,738
1672927200,673
1672928100,460
1672929000,200
1672929900,237
1672930800,211
1672931700,184
1672932600,217
1672933500,184
1672934400,249
1672935300,189
1672936200,258
1672937100,279
1672938000,291
1672938900,280
1672939800,295
1672940700,279
1672941600,257
1672942500,269
1672943400,270
1672944300,231
1672945200,221
1672946100,211
1672947000,268
1672947900,343
1672948800,289
1672949700,262
1672950600,257
1672951500,257
1672952400,252
1672953300,283
1672954200,261
1672955100,202
1672956000,164
1672956900,114
1672957800,68
1672958700,88
1672959600,120
1672960500,76
1672961400,63
1672962300,59
1672963200,59
1672964100,72
1672965000,86
1672965900,81
1672966800,76
1672967700,87
1672968600,83
1672969500,70
1672970400,76
1672971300,88
1672972200,79
1672973100,58
1672974000,59
1672974900,103
1672975800,55
1672976700,65
1672977600,90
1672978500,90
1672979400,134
1672980300,119
1672981200,109
1672982100,129
1672983000,94
1672983900,334
1672984800,172
1672985700,154
1672986600,143
1672987500,150
1672988400,198
1672989300,121
1672990200,126
1672991100,131
1672992000,117
1672992900,98
1672993800,105
1672994700,93
1672995600,98
1672996500,161
1672997400,88
1672998300,601
1672999200,659
1673000100,552
1673001000,428
1673001900,508
1673002800,544
1673003700,975
1673004600,961
1673005500,317
1673006400,325
1673007300,411
1673008200,1127
1673009100,569
1673010000,540
1673010900,661
1673011800,362
1673012700,804
1673013600,813
1673014500,612
1673015400,310
1673016300,252
1673017200,234
1673018100,244
1673019000,289
1673019900,259
1673020800,321
1673021700,451
1673022600,367
1673023500,319
1673024400,235
1673025300,213
1673026200,192
1673027100,204
1673028000,192
1673028900,215
1673029800,273
1673030700,263
1673031600,216
1673032500,208
1673033400,218
1673034300,249
1673035200,250
1673036100,235
1673037000,233
1673037900,269
1673038800,200
1673039700,214
1673040600,211
1673041500,175
1673042400,176
1673043300,158
1673044200,191
1673045100,204
1673046000,193
1673046900,152
1673047800,85
1673048700,97
1673049600,98
1673050500,76
1673051400,82
1673052300,66
1673053200,72
1673054100,64
1673055000,114
1673055900,68
1673056800,74
1673057700,106
1673058600,123
1673059500,115
1673060400,134
1673061300,115
1673062200,123
1673063100,104
1673064000,59
1673064900,45
1673065800,149
1673066700,141
1673067600,96
1673068500,98
1673069400,154
1673070300,294
1673071200,150
1673072100,130
1673073000,125
1673073900,90
1673074800,91
1673075700,74
1673076600,81
1673077500,107
1673078400,105
1673079300,130
1673080200,70
1673081100,207
1673082000,85
1673082900,98
1673083800,104
1673084700,77
1673085600,96
1673086500,114
1673087400,520
1673088300,297
1673089200,173
1673090100,445
1673091000,650
1673091900,721
1673092800,688
1673093700,564
1673094600,192
1673095500,174
1673096400,79
1673097300,100
1673098200,123
1673099100,121
1673100000,160
1673100900,530
1673101800,434
1673102700,123
1673103600,127
1673104500,232
1673105400,229
1673106300,193
1673107200,293
1673108100,252
1673109000,285
1673109900,315
1673110800,397
1673111700,333
1673112600,272
1673113500,299
1673114400,279
1673115300,260
1673116200,262
1673117100,259
1673118000,237
1673118900,222
1673119800,234
1673120700,217
1673121600,175
1673122500,159
1673123400,165
1673124300,181
1673125200,155
1673126100,166
1673127000,178
1673127900,142
1673128800,136
1673129700,140
1673130600,169
1673131500,96
1673132400,90
1673133300,86
1673134200,111
1673135100,163
1673136000,72
1673136900,55
1673137800,79
1673138700,91
1673139600,64
1673140500,93
1673141400,102
1673142300,63
1673143200,87
1673144100,42
1673145000,53
1673145900,77
1673146800,68
1673147700,67
1673148600,55
1673149500,50
1673150400,69
1673151300,90
1673152200,126
1673153100,100
1673154000,90
1673154900,329
1673155800,158
1673156700,152
1673157600,158
1673158500,136
1673159400,189
1673160300,261
1673161200,193
1673162100,175
1673163000,211
1673163900,186
1673164800,168
1673165700,175
1673166600,128
1673167500,287
1673168400,208
1673169300,172
1673170200,145
1673171100,189
1673172000,128
1673172900,149
1673173800,172
1673174700,201
1673175600,196
1673176500,179
1673177400,165
1673178300,163
1673179200,162
1673180100,196
1673181000,193
1673181900,226
1673182800,163
1673183700,516
1673184600,372
1673185500,249
1673186400,258
1673187300,805
