timestamp,power
1687129200,19
1687130100,32
1687131000,41
1687131900,48
1687132800,61
1687133700,38
1687134600,20
1687135500,42
1687136400,45
1687137300,53
1687138200,32
1687139100,25
1687140000,79
1687140900,64
1687141800,44
1687142700,38
1687143600,15
1687144500,32
1687145400,51
1687146300,61
1687147200,52
1687148100,23
1687149000,22
1687149900,45
1687150800,39
1687151700,42
1687152600,65
1687153500,33
1687154400,53
1687155300,41
1687156200,43
1687157100,38
1687158000,18
1687158900,30
1687159800,63
1687160700,374
1687161600,432
1687162500,122
1687163400,41
1687164300,117
1687165200,71
1687166100,83
1687167000,157
1687167900,832
1687168800,1081
1687169700,328
1687170600,65
1687171500,68
1687172400,34
1687173300,201
1687174200,103
1687175100,59
1687176000,983
1687176900,891
1687177800,158
1687178700,73
1687179600,107
1687180500,189
1687181400,120
1687182300,128
1687183200,809
1687184100,764
1687185000,694
1687185900,412
1687186800,168
1687187700,179
1687188600,620
1687189500,708
1687190400,319
1687191300,108
1687192200,87
1687193100,64
1687194000,175
1687194900,732
1687195800,749
1687196700,740
1687197600,421
1687198500,119
1687199400,134
1687200300,127
1687201200,129
1687202100,137
1687203000,128
1687203900,151
1687204800,127
1687205700,119
1687206600,116
1687207500,112
1687208400,81
1687209300,105
1687210200,135
1687211100,120
1687212000,95
1687212900,88
1687213800,98
1687214700,87
1687215600,52
1687216500,59
1687217400,47
1687218300,20
1687219200,40
1687220100,44
1687221000,45
1687221900,44
1687222800,33
1687223700,40
1687224600,52
1687225500,45
1687226400,58
1687227300,31
1687228200,19
1687229100,50
1687230000,59
1687230900,54
1687231800,39
1687232700,18
1687233600,37
1687234500,45
1687235400,44
1687236300,51
1687237200,28
1687238100,44
1687239000,46
1687239900,44
1687240800,45
1687241700,22
1687242600,16
1687243500,62
1687244400,61
1687245300,52
1687246200,84
1687247100,467
1687248000,68
1687248900,65
1687249800,78
1687250700,62
1687251600,137
1687252500,310
1687253400,58
1687254300,107
1687255200,883
1687256100,951
1687257000,828
1687257900,677
1687258800,422
1687259700,97
1687260600,135
1687261500,113
1687262400,68
1687263300,542
1687264200,648
1687265100,221
1687266000,81
1687266900,82
1687267800,84
1687268700,44
1687269600,50
1687270500,72
1687271400,72
1687272300,77
1687273200,188
1687274100,407
1687275000,154
1687275900,119
1687276800,131
1687277700,118
1687278600,193
1687279500,174
1687280400,145
1687281300,76
1687282200,49
1687283100,34
1687284000,48
1687284900,46
1687285800,31
1687286700,85
1687287600,104
1687288500,128
1687289400,131
1687290300,119
1687291200,105
1687292100,122
1687293000,112
1687293900,107
1687294800,93
1687295700,126
1687296600,136
1687297500,188
1687298400,72
1687299300,31
1687300200,52
1687301100,60
1687302000,57
1687302900,38
1687303800,41
1687304700,57
1687305600,57
1687306500,51
1687307400,30
1687308300,42
1687309200,43
1687310100,46
1687311000,26
1687311900,28
1687312800,53
1687313700,48
1687314600,43
1687315500,18
1687316400,40
1687317300,61
1687318200,60
1687319100,43
1687320000,20
1687320900,67
1687321800,41
1687322700,42
1687323600,23
1687324500,33
1687325400,44
1687326300,47
1687327200,47
1687328100,29
1687329000,55
1687329900,57
1687330800,45
1687331700,19
1687332600,93
1687333500,46
1687334400,48
1687335300,228
1687336200,284
1687337100,207
1687338000,797
1687338900,394
1687339800,82
1687340700,74
1687341600,54
1687342500,39
1687343400,44
1687344300,48
1687345200,42
1687346100,22
1687347000,441
1687347900,623
1687348800,313
1687349700,62
1687350600,106
1687351500,62
1687352400,48
1687353300,40
1687354200,16
1687355100,40
1687356000,47
1687356900,47
1687357800,39
1687358700,36
1687359600,58
1687360500,62
1687361400,54
1687362300,21
1687363200,33
1687364100,43
1687365000,276
1687365900,41
1687366800,41
1687367700,61
1687368600,61
1687369500,48
1687370400,32
1687371300,54
1687372200,47
1687373100,47
1687374000,19
1687374900,36
1687375800,47
1687376700,46
1687377600,26
1687378500,66
1687379400,131
1687380300,130
1687381200,62
1687382100,58
1687383000,65
1687383900,63
1687384800,52
1687385700,44
1687386600,67
1687387500,62
1687388400,54
1687389300,68
1687390200,60
1687391100,56
1687392000,45
1687392900,23
1687393800,43
1687394700,45
1687395600,31
1687396500,18
1687397400,40
1687398300,46
1687399200,51
1687400100,36
1687401000,126
1687401900,120
1687402800,53
1687403700,13
1687404600,39
1687405500,45
1687406400,40
1687407300,11
1687408200,64
1687409100,64
1687410000,54
1687410900,26
1687411800,48
1687412700,45
1687413600,40
1687414500,10
1687415400,37
1687416300,59
1687417200,41
1687418100,11
1687419000,48
1687419900,61
1687420800,55
1687421700,26
1687422600,47
1687423500,46
1687424400,36
1687425300,12
1687426200,40
1687427100,46
1687428000,35
1687428900,12
1687429800,53
1687430700,62
1687431600,48
1687432500,27
1687433400,47
1687434300,416
1687435200,383
1687436100,31
1687437000,60
1687437900,86
1687438800,108
1687439700,112
1687440600,160
1687441500,116
1687442400,843
1687443300,601
1687444200,625
1687445100,605
1687446000,739
1687446900,569
1687447800,461
1687448700,163
1687449600,139
1687450500,122
1687451400,153
1687452300,157
1687453200,106
1687454100,100
1687455000,123
1687455900,101
1687456800,83
1687457700,81
1687458600,143
1687459500,129
1687460400,106
1687461300,97
1687462200,113
1687463100,103
1687464000,80
1687464900,78
1687465800,95
1687466700,105
1687467600,93
1687468500,102
1687469400,110
1687470300,91
1687471200,24
1687472100,27
1687473000,44
1687473900,55
1687474800,22
1687475700,31
1687476600,45
1687477500,70
1687478400,33
1687479300,48
1687480200,47
1687481100,43
1687482000,21
1687482900,29
1687483800,43
1687484700,43
1687485600,29
1687486500,49
1687487400,60
1687488300,52
1687489200,16
1687490100,33
1687491000,45
1687491900,38
1687492800,12
1687493700,38
1687494600,55
1687495500,48
1687496400,27
1687497300,53
1687498200,44
1687499100,43
1687500000,18
1687500900,43
1687501800,44
1687502700,24
1687503600,34
1687504500,74
1687505400,233
1687506300,85
1687507200,55
1687508100,83
1687509000,87
1687509900,51
1687510800,67
1687511700,66
1687512600,77
1687513500,243
1687514400,62
1687515300,54
1687516200,100
1687517100,65
1687518000,58
1687518900,131
1687519800,49
1687520700,482
1687521600,383
1687522500,346
1687523400,92
1687524300,127
1687525200,121
1687526100,123
1687527000,112
1687527900,119
1687528800,115
1687529700,111
1687530600,106
1687531500,104
1687532400,620
1687533300,650
1687534200,611
1687535100,637
1687536000,630
1687536900,225
1687537800,96
1687538700,111
1687539600,136
1687540500,122
1687541400,105
1687542300,107
1687543200,89
1687544100,93
1687545000,84
1687545900,115
1687546800,109
1687547700,87
1687548600,97
1687549500,133
1687550400,134
1687551300,95
1687552200,113
1687553100,120
1687554000,77
1687554900,45
1687555800,64
1687556700,44
1687557600,42
1687558500,41
1687559400,63
1687560300,60
1687561200,34
1687562100,30
1687563000,45
1687563900,49
1687564800,27
1687565700,35
1687566600,45
1687567500,63
1687568400,39
1687569300,53
1687570200,48
1687571100,40
1687572000,23
1687572900,48
1687573800,50
1687574700,33
1687575600,29
1687576500,61
1687577400,67
1687578300,42
1687579200,29
1687580100,55
1687581000,77
1687581900,25
1687582800,30
1687583700,52
1687584600,49
1687585500,34
1687586400,56
1687587300,64
1687588200,40
1687589100,18
1687590000,45
1687590900,52
1687591800,32
1687592700,24
1687593600,194
1687594500,403
1687595400,158
1687596300,69
1687597200,77
1687598100,70
1687599000,78
1687599900,71
1687600800,69
1687601700,52
1687602600,70
1687603500,42
1687604400,555
1687605300,635
1687606200,580
1687607100,573
1687608000,571
1687608900,368
1687609800,61
1687610700,35
1687611600,56
1687612500,70
1687613400,53
1687614300,34
1687615200,54
1687616100,52
1687617000,29
1687617900,31
1687618800,56
1687619700,69
1687620600,49
1687621500,74
1687622400,146
1687623300,143
1687624200,109
1687625100,125
1687626000,137
1687626900,127
1687627800,116
1687628700,146
1687629600,125
1687630500,117
1687631400,103
1687632300,125
1687633200,110
1687634100,94
1687635000,105
1687635900,144
1687636800,158
1687637700,87
1687638600,82
1687639500,117
1687640400,132
1687641300,103
1687642200,96
1687643100,115
1687644000,113
1687644900,84
1687645800,98
1687646700,73
1687647600,34
1687648500,11
1687649400,47
1687650300,61
1687651200,46
1687652100,26
1687653000,41
1687653900,46
1687654800,22
1687655700,19
1687656600,50
1687657500,44
1687658400,34
1687659300,46
1687660200,61
1687661100,45
1687662000,24
1687662900,24
1687663800,40
1687664700,43
1687665600,33
1687666500,39
1687667400,62
1687668300,55
1687669200,37
1687670100,36
1687671000,53
1687671900,42
1687672800,14
1687673700,28
1687674600,43
1687675500,43
1687676400,11
1687677300,32
1687678200,66
1687679100,54
1687680000,47
1687680900,71
1687681800,45
1687682700,42
1687683600,18
1687684500,32
1687685400,45
1687686300,204
1687687200,137
1687688100,272
1687689000,61
1687689900,55
1687690800,590
1687691700,407
1687692600,379
1687693500,180
1687694400,49
1687695300,72
1687696200,80
1687697100,88
1687698000,61
1687698900,344
1687699800,636
1687700700,521
1687701600,121
1687702500,111
1687703400,119
1687704300,126
1687705200,48
1687706100,44
1687707000,63
1687707900,138
1687708800,70
1687709700,28
1687710600,120
1687711500,117
1687712400,111
1687713300,107
1687714200,127
1687715100,112
1687716000,90
1687716900,69
1687717800,97
1687718700,106
1687719600,93
1687720500,74
1687721400,98
1687722300,140
1687723200,128
1687724100,111
1687725000,119
1687725900,123
1687726800,117
1687727700,97
1687728600,112
1687729500,100
1687730400,39
1687731300,26
1687732200,47
1687733100,55
1687734000,54
1687734900,18
1687735800,31
1687736700,39
1687737600,44
1687738500,18
1687739400,35
1687740300,39
1687741200,59
1687742100,35
1687743000,42
1687743900,43
1687744800,52
1687745700,25
1687746600,26
1687747500,37
1687748400,46
1687749300,67
1687750200,48
1687751100,98
1687752000,145
1687752900,51
1687753800,31
1687754700,47
1687755600,46
1687756500,29
1687757400,11
1687758300,43
1687759200,45
1687760100,32
1687761000,24
1687761900,56
1687762800,60
1687763700,42
1687764600,13
1687765500,40
1687766400,46
1687767300,31
1687768200,15
1687769100,37
1687770000,52
1687770900,46
1687771800,33
1687772700,49
1687773600,44
1687774500,35
1687775400,18
1687776300,34
1687777200,41
1687778100,41
1687779000,23
1687779900,46
1687780800,54
1687781700,119
1687782600,23
1687783500,26
1687784400,38
1687785300,45
1687786200,25
1687787100,22
1687788000,116
1687788900,62
1687789800,57
1687790700,44
1687791600,128
1687792500,164
1687793400,134
1687794300,124
1687795200,101
1687796100,95
1687797000,121
1687797900,115
1687798800,117
1687799700,144
1687800600,120
1687801500,87
1687802400,95
1687803300,99
1687804200,68
1687805100,35
1687806000,56
1687806900,58
1687807800,73
1687808700,56
1687809600,39
1687810500,63
1687811400,63
1687812300,44
1687813200,28
1687814100,43
1687815000,78
1687815900,39
1687816800,21
1687817700,52
1687818600,58
1687819500,57
1687820400,33
1687821300,41
1687822200,54
1687823100,42
1687824000,20
1687824900,34
1687825800,50
1687826700,42
1687827600,41
1687828500,45
1687829400,77
1687830300,51
1687831200,34
1687832100,34
1687833000,50
1687833900,48
1687834800,25
1687835700,19
1687836600,52
1687837500,61
1687838400,42
1687839300,31
1687840200,48
1687841100,45
1687842000,28
1687842900,19
1687843800,41
1687844700,45
1687845600,32
1687846500,40
1687847400,51
1687848300,58
1687849200,44
1687850100,62
1687851000,50
1687851900,360
1687852800,210
1687853700,53
1687854600,50
1687855500,82
1687856400,75
1687857300,61
1687858200,275
1687859100,47
1687860000,63
1687860900,60
1687861800,172
1687862700,1081
1687863600,659
1687864500,603
1687865400,275
1687866300,66
1687867200,83
1687868100,107
1687869000,191
1687869900,980
1687870800,431
1687871700,105
1687872600,106
1687873500,91
1687874400,110
1687875300,144
1687876200,100
1687877100,859
1687878000,666
1687878900,510
1687879800,104
1687880700,62
1687881600,44
1687882500,89
1687883400,226
1687884300,607
1687885200,145
1687886100,81
1687887000,63
1687887900,56
1687888800,40
1687889700,19
1687890600,41
1687891500,47
1687892400,46
1687893300,26
1687894200,29
1687895100,57
1687896000,58
1687896900,54
1687897800,44
1687898700,84
1687899600,67
1687900500,45
1687901400,26
1687902300,32
1687903200,64
1687904100,53
1687905000,39
1687905900,26
1687906800,38
1687907700,45
1687908600,40
1687909500,36
1687910400,42
1687911300,80
1687912200,46
1687913100,38
1687914000,13
1687914900,38
1687915800,47
1687916700,56
1687917600,47
1687918500,37
1687919400,42
1687920300,46
1687921200,44
1687922100,17
1687923000,41
1687923900,47
1687924800,62
1687925700,35
1687926600,29
1687927500,49
1687928400,39
1687929300,36
1687930200,17
1687931100,48
1687932000,61
1687932900,53
1687933800,23
1687934700,27
1687935600,45
1687936500,103
1687937400,47
1687938300,43
1687939200,371
1687940100,644
1687941000,1038
1687941900,429
1687942800,593
1687943700,241
1687944600,74
1687945500,56
1687946400,80
1687947300,54
1687948200,62
1687949100,46
1687950000,109
1687950900,570
1687951800,586
1687952700,595
1687953600,595
1687954500,597
1687955400,510
1687956300,86
1687957200,64
1687958100,59
1687959000,49
1687959900,45
1687960800,84
1687961700,74
1687962600,64
1687963500,30
1687964400,30
1687965300,49
1687966200,46
1687967100,48
1687968000,21
1687968900,46
1687969800,63
1687970700,59
1687971600,47
1687972500,21
1687973400,32
1687974300,43
1687975200,68
1687976100,69
1687977000,44
1687977900,60
1687978800,58
1687979700,53
1687980600,50
1687981500,30
1687982400,48
1687983300,94
1687984200,85
1687985100,48
