timestamp,power
1702024200,24
1702025100,17
1702026000,29
1702026900,13
1702027800,30
1702028700,17
1702029600,22
1702030500,23
1702031400,18
1702032300,28
1702033200,13
1702034100,30
1702035000,16
1702035900,23
1702036800,23
1702037700,17
1702038600,28
1702039500,52
1702040400,74
1702041300,75
1702042200,187
1702043100,244
1702044000,234
1702044900,263
1702045800,247
1702046700,247
1702047600,323
1702048500,300
1702049400,286
1702050300,328
1702051200,383
1702052100,495
1702053000,393
1702053900,347
1702054800,423
1702055700,411
1702056600,222
1702057500,179
1702058400,148
1702059300,162
1702060200,126
1702061100,103
1702062000,125
1702062900,112
1702063800,223
1702064700,51
1702065600,73
1702066500,64
1702067400,66
1702068300,68
1702069200,69
1702070100,75
1702071000,56
1702071900,38
1702072800,29
1702073700,44
1702074600,25
1702075500,39
1702076400,26
1702077300,40
1702078200,32
1702079100,34
1702080000,37
1702080900,28
1702081800,43
1702082700,15
1702083600,34
1702084500,20
1702085400,27
1702086300,24
1702087200,22
1702088100,30
1702089000,16
1702089900,35
1702090800,18
1702091700,31
1702092600,236
1702093500,93
1702094400,64
1702095300,73
1702096200,95
1702097100,83
1702098000,105
1702098900,71
1702099800,94
1702100700,54
1702101600,92
1702102500,197
1702103400,201
1702104300,205
1702105200,219
1702106100,220
1702107000,217
1702107900,230
1702108800,227
1702109700,244
1702110600,226
1702111500,245
1702112400,231
1702113300,241
1702114200,238
1702115100,236
1702116000,244
1702116900,234
1702117800,249
1702118700,232
1702119600,251
1702120500,234
1702121400,247
1702122300,238
1702123200,244
1702124100,246
1702125000,240
1702125900,250
1702126800,244
1702127700,283
1702128600,401
1702129500,329
1702130400,139
1702131300,489
1702132200,643
1702133100,333
1702134000,599
1702134900,682
1702135800,260
1702136700,125
1702137600,35
1702138500,22
1702139400,31
1702140300,212
1702141200,222
1702142100,142
1702143000,173
1702143900,172
1702144800,96
1702145700,118
1702146600,77
1702147500,48
1702148400,59
1702149300,53
1702150200,100
1702151100,66
1702152000,71
1702152900,60
1702153800,73
1702154700,68
1702155600,64
1702156500,44
1702157400,31
1702158300,21
1702159200,21
1702160100,24
1702161000,15
1702161900,32
1702162800,11
1702163700,30
1702164600,16
1702165500,28
1702166400,20
1702167300,19
1702168200,26
1702169100,14
1702170000,30
1702170900,14
1702171800,28
1702172700,15
1702173600,25
1702174500,20
1702175400,18
1702176300,26
1702177200,14
1702178100,30
1702179000,212
1702179900,96
1702180800,84
1702181700,112
1702182600,105
1702183500,121
1702184400,127
1702185300,112
1702186200,107
1702187100,80
1702188000,177
1702188900,207
1702189800,200
1702190700,199
1702191600,217
1702192500,207
1702193400,216
1702194300,214
1702195200,219
1702196100,219
1702197000,215
1702197900,228
1702198800,212
1702199700,231
1702200600,214
1702201500,226
1702202400,220
1702203300,223
1702204200,223
1702205100,219
1702206000,231
1702206900,215
1702207800,229
1702208700,214
1702209600,228
1702210500,220
1702211400,220
1702212300,234
1702213200,216
1702214100,235
1702215000,292
1702215900,266
1702216800,312
1702217700,506
1702218600,310
1702219500,300
1702220400,309
1702221300,351
1702222200,292
1702223100,230
1702224000,509
1702224900,685
1702225800,413
1702226700,145
1702227600,159
1702228500,133
1702229400,157
1702230300,285
1702231200,147
1702232100,132
1702233000,163
1702233900,226
1702234800,170
1702235700,130
1702236600,129
1702237500,96
1702238400,103
1702239300,74
1702240200,53
1702241100,71
1702242000,48
1702242900,62
1702243800,53
1702244700,47
1702245600,35
1702246500,31
1702247400,40
1702248300,20
1702249200,31
1702250100,16
1702251000,35
1702251900,15
1702252800,30
1702253700,21
1702254600,26
1702255500,23
1702256400,23
1702257300,28
1702258200,17
1702259100,32
1702260000,17
1702260900,34
1702261800,16
1702262700,30
1702263600,21
1702264500,25
1702265400,293
1702266300,80
1702267200,80
1702268100,52
1702269000,110
1702269900,65
1702270800,120
1702271700,89
1702272600,63
1702273500,57
1702274400,68
1702275300,168
1702276200,739
1702277100,226
1702278000,227
1702278900,502
1702279800,445
1702280700,212
1702281600,214
1702282500,221
1702283400,209
1702284300,222
1702285200,207
1702286100,229
1702287000,210
1702287900,222
1702288800,215
1702289700,219
1702290600,218
1702291500,223
1702292400,285
1702293300,215
1702294200,230
1702295100,273
1702296000,253
1702296900,215
1702297800,253
1702298700,267
1702299600,304
1702300500,263
1702301400,257
1702302300,264
1702303200,245
1702304100,264
1702305000,188
1702305900,48
1702306800,21
1702307700,28
1702308600,23
1702309500,23
1702310400,29
1702311300,19
1702312200,195
1702313100,773
1702314000,391
1702314900,217
1702315800,168
1702316700,209
1702317600,157
1702318500,90
1702319400,69
1702320300,73
1702321200,51
1702322100,69
1702323000,49
1702323900,59
1702324800,41
1702325700,53
1702326600,46
1702327500,45
1702328400,51
1702329300,49
1702330200,51
1702331100,27
1702332000,43
1702332900,25
1702333800,43
1702334700,28
1702335600,36
1702336500,35
1702337400,22
1702338300,27
1702339200,16
1702340100,34
1702341000,14
1702341900,32
1702342800,18
1702343700,27
1702344600,22
1702345500,22
1702346400,30
1702347300,16
1702348200,33
1702349100,16
1702350000,31
1702350900,18
1702351800,27
1702352700,22
1702353600,22
1702354500,28
1702355400,17
1702356300,31
1702357200,18
1702358100,33
1702359000,219
1702359900,79
1702360800,80
1702361700,143
1702362600,116
1702363500,155
1702364400,120
1702365300,144
1702366200,107
1702367100,67
1702368000,75
1702368900,322
1702369800,159
1702370700,57
1702371600,66
1702372500,53
1702373400,68
1702374300,67
1702375200,25
1702376100,32
1702377000,13
1702377900,32
1702378800,18
1702379700,23
1702380600,19
1702381500,48
1702382400,255
1702383300,49
1702384200,57
1702385100,54
1702386000,54
1702386900,41
1702387800,58
1702388700,72
1702389600,45
1702390500,51
1702391400,43
1702392300,94
1702393200,86
1702394100,88
1702395000,123
1702395900,123
1702396800,155
1702397700,222
1702398600,121
1702399500,117
1702400400,138
1702401300,131
1702402200,155
1702403100,156
1702404000,133
1702404900,136
1702405800,152
1702406700,141
1702407600,123
1702408500,82
1702409400,81
1702410300,76
1702411200,72
1702412100,81
1702413000,82
1702413900,84
1702414800,74
1702415700,58
1702416600,58
1702417500,56
1702418400,54
1702419300,37
1702420200,57
1702421100,47
1702422000,50
1702422900,53
1702423800,42
1702424700,65
1702425600,51
1702426500,29
1702427400,44
1702428300,29
1702429200,44
1702430100,39
1702431000,31
1702431900,44
1702432800,33
1702433700,44
1702434600,28
1702435500,46
1702436400,31
1702437300,32
1702438200,24
1702439100,27
1702440000,27
1702440900,24
1702441800,35
1702442700,33
1702443600,70
1702444500,62
1702445400,40
1702446300,39
1702447200,36
1702448100,18
1702449000,31
1702449900,73
1702450800,245
1702451700,151
1702452600,57
1702453500,77
1702454400,87
1702455300,116
1702456200,454
1702457100,249
1702458000,114
1702458900,401
1702459800,236
1702460700,66
1702461600,53
1702462500,73
1702463400,74
1702464300,50
1702465200,26
1702466100,30
1702467000,21
1702467900,27
1702468800,26
1702469700,24
1702470600,29
1702471500,20
1702472400,32
1702473300,18
1702474200,33
1702475100,18
1702476000,34
1702476900,19
1702477800,30
1702478700,28
1702479600,100
1702480500,283
1702481400,145
1702482300,147
1702483200,147
1702484100,112
1702485000,126
1702485900,120
1702486800,130
1702487700,132
1702488600,171
1702489500,202
1702490400,157
1702491300,140
1702492200,131
1702493100,120
1702494000,115
1702494900,125
1702495800,104
1702496700,84
1702497600,93
1702498500,92
1702499400,78
1702500300,55
1702501200,38
1702502100,36
1702503000,31
1702503900,32
1702504800,18
1702505700,32
1702506600,24
1702507500,40
1702508400,20
1702509300,33
1702510200,23
1702511100,29
1702512000,27
1702512900,26
1702513800,28
1702514700,25
1702515600,31
1702516500,21
1702517400,32
1702518300,21
1702519200,34
1702520100,18
1702521000,36
1702521900,19
1702522800,32
1702523700,22
1702524600,220
1702525500,61
1702526400,79
1702527300,114
1702528200,82
1702529100,127
1702530000,127
1702530900,93
1702531800,98
1702532700,90
1702533600,147
1702534500,120
1702535400,40
1702536300,37
1702537200,20
1702538100,27
1702539000,16
1702539900,31
1702540800,18
1702541700,26
1702542600,16
1702543500,29
1702544400,20
1702545300,25
1702546200,19
1702547100,24
1702548000,21
1702548900,21
1702549800,23
1702550700,21
1702551600,24
1702552500,18
1702553400,27
1702554300,18
1702555200,25
1702556100,16
1702557000,28
1702557900,16
1702558800,27
1702559700,17
1702560600,28
1702561500,13
1702562400,53
1702563300,102
1702564200,117
1702565100,412
1702566000,111
1702566900,104
1702567800,126
1702568700,136
1702569600,635
1702570500,423
1702571400,479
1702572300,164
1702573200,186
1702574100,132
1702575000,143
1702575900,249
1702576800,166
1702577700,119
1702578600,139
1702579500,159
1702580400,131
1702581300,147
1702582200,225
1702583100,122
1702584000,87
1702584900,78
1702585800,84
1702586700,72
1702587600,72
1702588500,54
1702589400,38
1702590300,37
1702591200,42
1702592100,30
1702593000,29
1702593900,30
1702594800,23
1702595700,30
1702596600,29
1702597500,22
1702598400,31
1702599300,27
1702600200,22
1702601100,33
1702602000,26
1702602900,22
1702603800,34
1702604700,24
1702605600,24
1702606500,32
1702607400,21
1702608300,26
1702609200,31
1702610100,21
1702611000,250
1702611900,83
1702612800,86
1702613700,98
1702614600,91
1702615500,73
1702616400,92
1702617300,70
1702618200,79
1702619100,71
1702620000,43
1702620900,47
1702621800,26
1702622700,25
1702623600,22
1702624500,26
1702625400,18
1702626300,31
1702627200,18
1702628100,22
1702629000,28
1702629900,18
1702630800,29
1702631700,19
1702632600,25
1702633500,23
1702634400,21
1702635300,29
1702636200,15
1702637100,29
1702638000,20
1702638900,23
1702639800,26
1702640700,17
1702641600,30
1702642500,16
1702643400,28
1702644300,21
1702645200,21
1702646100,64
1702647000,45
1702647900,73
1702648800,56
1702649700,56
1702650600,87
1702651500,449
1702652400,140
1702653300,110
1702654200,121
1702655100,401
1702656000,347
1702656900,215
1702657800,379
1702658700,420
1702659600,124
1702660500,107
1702661400,113
1702662300,129
1702663200,93
1702664100,99
1702665000,112
1702665900,83
1702666800,93
1702667700,78
1702668600,62
1702669500,47
1702670400,38
1702671300,49
1702672200,34
1702673100,49
1702674000,38
1702674900,40
1702675800,39
1702676700,29
1702677600,42
1702678500,28
1702679400,40
1702680300,33
1702681200,34
1702682100,39
1702683000,28
1702683900,41
1702684800,30
1702685700,38
1702686600,35
1702687500,33
1702688400,40
1702689300,27
1702690200,34
1702691100,22
1702692000,26
1702692900,27
1702693800,22
1702694700,30
1702695600,20
1702696500,30
1702697400,225
1702698300,85
1702699200,117
1702700100,87
1702701000,117
1702701900,96
1702702800,97
1702703700,90
1702704600,129
1702705500,64
1702706400,74
1702707300,49
1702708200,25
1702709100,17
1702710000,22
1702710900,30
1702711800,16
1702712700,27
1702713600,19
1702714500,24
1702715400,24
1702716300,17
1702717200,28
1702718100,17
1702719000,25
1702719900,22
1702720800,21
1702721700,27
1702722600,14
1702723500,29
1702724400,19
1702725300,21
1702726200,27
1702727100,15
1702728000,28
1702728900,20
1702729800,25
1702730700,23
1702731600,17
1702732500,87
1702733400,94
1702734300,96
1702735200,109
1702736100,84
1702737000,86
1702737900,77
1702738800,40
1702739700,40
1702740600,36
1702741500,22
1702742400,28
1702743300,19
1702744200,31
1702745100,18
1702746000,87
1702746900,92
1702747800,129
1702748700,119
1702749600,111
1702750500,106
1702751400,119
1702752300,99
1702753200,108
1702754100,112
1702755000,105
1702755900,119
1702756800,82
1702757700,83
1702758600,56
1702759500,52
1702760400,63
1702761300,26
1702762200,39
1702763100,32
1702764000,31
1702764900,37
1702765800,17
1702766700,31
1702767600,23
1702768500,24
1702769400,27
1702770300,19
1702771200,31
1702772100,19
1702773000,26
1702773900,27
1702774800,20
1702775700,31
1702776600,19
1702777500,31
1702778400,23
1702779300,21
1702780200,28
1702781100,26
1702782000,22
1702782900,29
1702783800,280
1702784700,117
1702785600,52
1702786500,81
1702787400,87
1702788300,65
1702789200,108
1702790100,76
1702791000,98
1702791900,69
1702792800,47
1702793700,69
1702794600,24
1702795500,23
1702796400,22
1702797300,17
1702798200,25
1702799100,17
1702800000,28
1702800900,21
1702801800,18
1702802700,28
1702803600,17
1702804500,24
1702805400,20
1702806300,26
1702807200,21
1702808100,16
1702809000,31
1702809900,15
1702810800,23
1702811700,23
1702812600,22
1702813500,24
1702814400,14
1702815300,30
1702816200,18
1702817100,20
1702818000,26
1702818900,67
1702819800,76
1702820700,364
1702821600,290
1702822500,168
1702823400,111
1702824300,104
1702825200,221
1702826100,163
1702827000,193
1702827900,176
1702828800,118
1702829700,111
1702830600,634
1702831500,579
1702832400,444
1702833300,124
1702834200,164
1702835100,195
1702836000,159
1702836900,417
1702837800,163
1702838700,149
1702839600,160
1702840500,113
1702841400,110
1702842300,124
1702843200,86
1702844100,482
1702845000,166
1702845900,85
1702846800,451
1702847700,185
1702848600,29
1702849500,38
1702850400,30
1702851300,39
1702852200,37
1702853100,29
1702854000,44
1702854900,23
1702855800,38
1702856700,21
1702857600,28
1702858500,26
1702859400,22
1702860300,33
1702861200,16
1702862100,35
1702863000,19
1702863900,29
1702864800,23
1702865700,24
1702866600,30
1702867500,21
1702868400,35
1702869300,19
1702870200,247
1702871100,69
1702872000,101
1702872900,122
1702873800,109
