timestamp,power
1694545200,73
1694546100,58
1694547000,80
1694547900,32
1694548800,58
1694549700,38
1694550600,38
1694551500,71
1694552400,60
1694553300,41
1694554200,50
1694555100,66
1694556000,56
1694556900,77
1694557800,63
1694558700,85
1694559600,38
1694560500,27
1694561400,62
1694562300,85
1694563200,360
1694564100,996
1694565000,918
1694565900,177
1694566800,108
1694567700,109
1694568600,88
1694569500,78
1694570400,77
1694571300,79
1694572200,79
1694573100,106
1694574000,89
1694574900,64
1694575800,84
1694576700,136
1694577600,92
1694578500,112
1694579400,87
1694580300,81
1694581200,80
1694582100,66
1694583000,95
1694583900,71
1694584800,96
1694585700,104
1694586600,70
1694587500,91
1694588400,80
1694589300,78
1694590200,105
1694591100,94
1694592000,97
1694592900,97
1694593800,428
1694594700,270
1694595600,198
1694596500,160
1694597400,166
1694598300,155
1694599200,437
1694600100,298
1694601000,354
1694601900,134
1694602800,95
1694603700,572
1694604600,861
1694605500,640
1694606400,522
1694607300,101
1694608200,70
1694609100,69
1694610000,76
1694610900,89
1694611800,106
1694612700,265
1694613600,199
1694614500,243
1694615400,219
1694616300,156
1694617200,84
1694618100,80
1694619000,344
1694619900,302
1694620800,78
1694621700,49
1694622600,49
1694623500,64
1694624400,54
1694625300,95
1694626200,36
1694627100,47
1694628000,43
1694628900,350
1694629800,596
1694630700,160
1694631600,122
1694632500,99
1694633400,70
1694634300,78
1694635200,84
1694636100,84
1694637000,73
1694637900,37
1694638800,34
1694639700,37
1694640600,26
1694641500,46
1694642400,54
1694643300,41
1694644200,39
1694645100,27
1694646000,27
1694646900,48
1694647800,53
1694648700,40
1694649600,32
1694650500,26
1694651400,42
1694652300,33
1694653200,51
1694654100,48
1694655000,27
1694655900,28
1694656800,42
1694657700,33
1694658600,61
1694659500,42
1694660400,26
1694661300,41
1694662200,58
1694663100,65
1694664000,56
1694664900,53
1694665800,32
1694666700,73
1694667600,72
1694668500,60
1694669400,50
1694670300,58
1694671200,68
1694672100,129
1694673000,79
1694673900,77
1694674800,52
1694675700,106
1694676600,114
1694677500,109
1694678400,85
1694679300,81
1694680200,80
1694681100,106
1694682000,100
1694682900,99
1694683800,99
1694684700,66
1694685600,52
1694686500,74
1694687400,78
1694688300,165
1694689200,96
1694690100,70
1694691000,79
1694691900,76
1694692800,97
1694693700,133
1694694600,136
1694695500,122
1694696400,126
1694697300,109
1694698200,123
1694699100,163
1694700000,167
1694700900,166
1694701800,152
1694702700,150
1694703600,307
1694704500,414
1694705400,214
1694706300,61
1694707200,150
1694708100,74
1694709000,98
1694709900,74
1694710800,196
1694711700,296
1694712600,222
1694713500,231
1694714400,113
1694715300,72
1694716200,73
1694717100,100
1694718000,102
1694718900,110
1694719800,89
1694720700,110
1694721600,129
1694722500,77
1694723400,97
1694724300,51
1694725200,26
1694726100,33
1694727000,33
1694727900,40
1694728800,68
1694729700,25
1694730600,26
1694731500,39
1694732400,28
1694733300,52
1694734200,49
1694735100,26
1694736000,31
1694736900,35
1694737800,38
1694738700,63
1694739600,28
1694740500,26
1694741400,39
1694742300,25
1694743200,51
1694744100,61
1694745000,25
1694745900,28
1694746800,38
1694747700,25
1694748600,112
1694749500,64
1694750400,25
1694751300,40
1694752200,27
1694753100,74
1694754000,97
1694754900,39
1694755800,52
1694756700,61
1694757600,98
1694758500,58
1694759400,53
1694760300,34
1694761200,46
1694762100,152
1694763000,51
1694763900,66
1694764800,62
1694765700,47
1694766600,76
1694767500,89
1694768400,106
1694769300,116
1694770200,60
1694771100,65
1694772000,59
1694772900,61
1694773800,71
1694774700,98
1694775600,63
1694776500,72
1694777400,49
1694778300,41
1694779200,37
1694780100,46
1694781000,77
1694781900,37
1694782800,29
1694783700,42
1694784600,29
1694785500,381
1694786400,162
1694787300,148
1694788200,164
1694789100,157
1694790000,174
1694790900,443
1694791800,402
1694792700,215
1694793600,187
1694794500,73
1694795400,93
1694796300,95
1694797200,82
1694798100,114
1694799000,71
1694799900,81
1694800800,103
1694801700,111
1694802600,60
1694803500,45
1694804400,35
1694805300,30
1694806200,60
1694807100,54
1694808000,71
1694808900,111
1694809800,106
1694810700,93
1694811600,53
1694812500,28
1694813400,40
1694814300,25
1694815200,40
1694816100,66
1694817000,28
1694817900,27
1694818800,39
1694819700,29
1694820600,62
1694821500,35
1694822400,27
1694823300,40
1694824200,25
1694825100,41
1694826000,62
1694826900,26
1694827800,25
1694828700,39
1694829600,31
1694830500,57
1694831400,48
1694832300,25
1694833200,40
1694834100,33
1694835000,99
1694835900,82
1694836800,26
1694837700,25
1694838600,47
1694839500,93
1694840400,87
1694841300,125
1694842200,26
1694843100,46
1694844000,40
1694844900,64
1694845800,88
1694846700,53
1694847600,75
1694848500,61
1694849400,32
1694850300,49
1694851200,83
1694852100,92
1694853000,97
1694853900,69
1694854800,39
1694855700,65
1694856600,64
1694857500,40
1694858400,48
1694859300,35
1694860200,97
1694861100,118
1694862000,49
1694862900,31
1694863800,46
1694864700,35
1694865600,54
1694866500,94
1694867400,72
1694868300,80
1694869200,47
1694870100,29
1694871000,130
1694871900,49
1694872800,75
1694873700,93
1694874600,81
1694875500,83
1694876400,159
1694877300,283
1694878200,463
1694879100,325
1694880000,319
1694880900,228
1694881800,167
1694882700,135
1694883600,96
1694884500,112
1694885400,158
1694886300,213
1694887200,174
1694888100,143
1694889000,156
1694889900,163
1694890800,209
1694891700,214
1694892600,145
1694893500,179
1694894400,180
1694895300,1027
1694896200,915
1694897100,527
1694898000,455
1694898900,69
1694899800,49
1694900700,44
1694901600,61
1694902500,26
1694903400,35
1694904300,31
1694905200,26
1694906100,68
1694907000,37
1694907900,25
1694908800,44
1694909700,26
1694910600,34
1694911500,66
1694912400,29
1694913300,33
1694914200,32
1694915100,27
1694916000,56
1694916900,55
1694917800,26
1694918700,40
1694919600,27
1694920500,25
1694921400,83
1694922300,126
1694923200,96
1694924100,88
1694925000,37
1694925900,40
1694926800,42
1694927700,54
1694928600,49
1694929500,116
1694930400,47
1694931300,76
1694932200,77
1694933100,53
1694934000,44
1694934900,31
1694935800,32
1694936700,50
1694937600,97
1694938500,61
1694939400,50
1694940300,47
1694941200,58
1694942100,49
1694943000,92
1694943900,122
1694944800,53
1694945700,158
1694946600,92
1694947500,41
1694948400,128
1694949300,175
1694950200,90
1694951100,81
1694952000,45
1694952900,42
1694953800,106
1694954700,107
1694955600,67
1694956500,50
1694957400,35
1694958300,53
1694959200,99
1694960100,84
1694961000,265
1694961900,200
1694962800,302
1694963700,254
1694964600,240
1694965500,140
1694966400,152
1694967300,140
1694968200,135
1694969100,136
1694970000,92
1694970900,91
1694971800,122
1694972700,113
1694973600,139
1694974500,112
1694975400,109
1694976300,119
1694977200,158
1694978100,107
1694979000,79
1694979900,77
1694980800,61
1694981700,111
1694982600,41
1694983500,32
1694984400,37
1694985300,30
1694986200,54
1694987100,50
1694988000,25
1694988900,39
1694989800,34
1694990700,30
1694991600,65
1694992500,29
1694993400,25
1694994300,38
1694995200,25
1694996100,49
1694997000,54
1694997900,25
1694998800,40
1694999700,24
1695000600,25
1695001500,62
1695002400,43
1695003300,28
1695004200,41
1695005100,26
1695006000,25
1695006900,58
1695007800,110
1695008700,68
1695009600,29
1695010500,24
1695011400,40
1695012300,51
1695013200,100
1695014100,46
1695015000,26
1695015900,29
1695016800,144
1695017700,69
1695018600,52
1695019500,42
1695020400,41
1695021300,54
1695022200,100
1695023100,90
1695024000,116
1695024900,88
1695025800,52
1695026700,79
1695027600,93
1695028500,76
1695029400,116
1695030300,117
1695031200,66
1695032100,43
1695033000,46
1695033900,63
1695034800,66
1695035700,49
1695036600,57
1695037500,42
1695038400,106
1695039300,71
1695040200,40
1695041100,68
1695042000,154
1695042900,183
1695043800,212
1695044700,163
1695045600,138
1695046500,145
1695047400,144
1695048300,111
1695049200,95
1695050100,67
1695051000,75
1695051900,31
1695052800,78
1695053700,98
1695054600,56
1695055500,44
1695056400,59
1695057300,104
1695058200,91
1695059100,94
1695060000,81
1695060900,113
1695061800,103
1695062700,82
1695063600,81
1695064500,70
1695065400,98
1695066300,128
1695067200,98
1695068100,499
1695069000,155
1695069900,103
1695070800,64
1695071700,55
1695072600,48
1695073500,41
1695074400,33
1695075300,40
1695076200,63
1695077100,27
1695078000,25
1695078900,42
1695079800,26
1695080700,52
1695081600,53
1695082500,27
1695083400,38
1695084300,29
1695085200,26
1695086100,65
1695087000,40
1695087900,27
1695088800,45
1695089700,30
1695090600,31
1695091500,58
1695092400,44
1695093300,36
1695094200,30
1695095100,26
1695096000,43
1695096900,47
1695097800,49
1695098700,103
1695099600,49
1695100500,27
1695101400,44
1695102300,45
1695103200,57
1695104100,41
1695105000,33
1695105900,47
1695106800,152
1695107700,45
1695108600,124
1695109500,41
1695110400,46
1695111300,69
1695112200,241
1695113100,514
1695114000,218
1695114900,190
1695115800,124
1695116700,146
1695117600,80
1695118500,123
1695119400,160
1695120300,71
1695121200,56
1695122100,344
1695123000,718
1695123900,628
1695124800,127
1695125700,60
1695126600,80
1695127500,84
1695128400,53
1695129300,312
1695130200,1088
1695131100,1362
1695132000,861
1695132900,581
1695133800,200
1695134700,129
1695135600,148
1695136500,119
1695137400,674
1695138300,1002
1695139200,866
1695140100,628
1695141000,161
1695141900,128
1695142800,197
1695143700,731
1695144600,469
1695145500,175
1695146400,202
1695147300,250
1695148200,232
1695149100,162
1695150000,184
1695150900,170
1695151800,148
1695152700,120
1695153600,81
1695154500,88
1695155400,118
1695156300,55
1695157200,55
1695158100,65
1695159000,31
1695159900,43
1695160800,33
1695161700,37
1695162600,79
1695163500,39
1695164400,55
1695165300,65
1695166200,51
1695167100,89
1695168000,81
1695168900,32
1695169800,52
1695170700,176
1695171600,666
1695172500,649
1695173400,666
1695174300,104
1695175200,34
1695176100,33
1695177000,43
1695177900,27
1695178800,39
1695179700,34
1695180600,52
1695181500,51
1695182400,26
1695183300,29
1695184200,51
1695185100,93
1695186000,47
1695186900,39
1695187800,55
1695188700,52
1695189600,29
1695190500,34
1695191400,47
1695192300,32
1695193200,153
1695194100,69
1695195000,42
1695195900,251
1695196800,423
1695197700,176
1695198600,105
1695199500,68
1695200400,92
1695201300,53
1695202200,43
1695203100,363
1695204000,886
1695204900,705
1695205800,114
1695206700,496
1695207600,951
1695208500,754
1695209400,467
1695210300,64
1695211200,59
1695212100,92
1695213000,80
1695213900,57
1695214800,67
1695215700,94
1695216600,112
1695217500,136
1695218400,65
1695219300,55
1695220200,40
1695221100,37
1695222000,48
1695222900,62
1695223800,52
1695224700,30
1695225600,40
1695226500,56
1695227400,48
1695228300,69
1695229200,53
1695230100,59
1695231000,100
1695231900,147
1695232800,161
1695233700,169
1695234600,78
1695235500,77
1695236400,79
1695237300,68
1695238200,107
1695239100,80
1695240000,82
1695240900,88
1695241800,53
1695242700,45
1695243600,68
1695244500,39
1695245400,36
1695246300,33
1695247200,24
1695248100,43
1695249000,52
1695249900,35
1695250800,41
1695251700,26
1695252600,27
1695253500,41
1695254400,54
1695255300,45
1695256200,31
1695257100,25
1695258000,41
1695258900,27
1695259800,52
1695260700,51
1695261600,30
1695262500,30
1695263400,39
1695264300,24
1695265200,60
1695266100,44
1695267000,57
1695267900,104
1695268800,53
1695269700,107
1695270600,63
1695271500,31
1695272400,27
1695273300,41
1695274200,34
1695275100,86
1695276000,73
1695276900,51
1695277800,60
1695278700,60
1695279600,56
1695280500,168
1695281400,67
1695282300,53
1695283200,82
1695284100,77
1695285000,105
1695285900,111
1695286800,63
1695287700,91
1695288600,286
1695289500,280
1695290400,265
1695291300,224
1695292200,225
1695293100,129
1695294000,267
1695294900,107
1695295800,89
1695296700,66
1695297600,69
1695298500,104
1695299400,104
1695300300,75
1695301200,84
1695302100,69
1695303000,429
1695303900,198
1695304800,129
1695305700,188
1695306600,172
1695307500,353
1695308400,572
1695309300,324
1695310200,126
1695311100,188
1695312000,144
1695312900,99
1695313800,45
1695314700,72
1695315600,110
1695316500,50
1695317400,38
1695318300,68
1695319200,63
1695320100,143
1695321000,143
1695321900,105
1695322800,91
1695323700,68
1695324600,114
1695325500,103
1695326400,74
1695327300,46
1695328200,39
1695329100,52
1695330000,48
1695330900,26
1695331800,27
1695332700,48
1695333600,52
1695334500,26
1695335400,41
1695336300,26
1695337200,45
1695338100,55
1695339000,25
1695339900,41
1695340800,25
1695341700,40
1695342600,61
1695343500,27
1695344400,25
1695345300,41
1695346200,38
1695347100,53
1695348000,39
1695348900,28
1695349800,38
1695350700,34
1695351600,51
1695352500,42
1695353400,65
1695354300,108
1695355200,95
1695356100,90
1695357000,29
1695357900,46
1695358800,115
1695359700,177
1695360600,43
1695361500,36
1695362400,57
1695363300,56
1695364200,55
1695365100,59
1695366000,32
1695366900,31
1695367800,47
1695368700,53
1695369600,66
1695370500,69
1695371400,96
1695372300,110
1695373200,90
1695374100,80
1695375000,72
1695375900,51
1695376800,38
1695377700,52
1695378600,52
1695379500,82
1695380400,80
1695381300,50
1695382200,44
1695383100,58
1695384000,67
1695384900,84
1695385800,65
1695386700,44
1695387600,89
1695388500,212
1695389400,135
1695390300,113
1695391200,91
1695392100,87
1695393000,124
1695393900,116
1695394800,63
1695395700,423
