timestamp,power
1684794600,35
1684795500,22
1684796400,22
1684797300,21
1684798200,21
1684799100,39
1684800000,42
1684800900,41
1684801800,33
1684802700,21
1684803600,21
1684804500,21
1684805400,21
1684806300,39
1684807200,44
1684808100,42
1684809000,29
1684809900,21
1684810800,23
1684811700,22
1684812600,23
1684813500,41
1684814400,42
1684815300,42
1684816200,34
1684817100,25
1684818000,24
1684818900,29
1684819800,26
1684820700,48
1684821600,161
1684822500,44
1684823400,26
1684824300,22
1684825200,25
1684826100,26
1684827000,26
1684827900,47
1684828800,106
1684829700,72
1684830600,70
1684831500,64
1684832400,66
1684833300,54
1684834200,49
1684835100,58
1684836000,45
1684836900,35
1684837800,34
1684838700,15
1684839600,18
1684840500,16
1684841400,145
1684842300,580
1684843200,60
1684844100,57
1684845000,50
1684845900,83
1684846800,104
1684847700,20
1684848600,179
1684849500,59
1684850400,37
1684851300,32
1684852200,32
1684853100,13
1684854000,17
1684854900,20
1684855800,39
1684856700,40
1684857600,45
1684858500,48
1684859400,52
1684860300,42
1684861200,29
1684862100,49
1684863000,37
1684863900,65
1684864800,45
1684865700,48
1684866600,26
1684867500,26
1684868400,124
1684869300,63
1684870200,88
1684871100,58
1684872000,49
1684872900,56
1684873800,68
1684874700,49
1684875600,46
1684876500,25
1684877400,25
1684878300,25
1684879200,26
1684880100,32
1684881000,46
1684881900,48
1684882800,44
1684883700,44
1684884600,28
1684885500,22
1684886400,14
1684887300,13
1684888200,18
1684889100,36
1684890000,34
1684890900,35
1684891800,27
1684892700,14
1684893600,14
1684894500,12
1684895400,15
1684896300,22
1684897200,36
1684898100,34
1684899000,33
1684899900,22
1684900800,12
1684901700,14
1684902600,14
1684903500,13
1684904400,28
1684905300,35
1684906200,33
1684907100,32
1684908000,14
1684908900,12
1684909800,20
1684910700,110
1684911600,588
1684912500,44
1684913400,94
1684914300,30
1684915200,14
1684916100,14
1684917000,14
1684917900,15
1684918800,36
1684919700,37
1684920600,35
1684921500,335
1684922400,135
1684923300,52
1684924200,57
1684925100,117
1684926000,42
1684926900,42
1684927800,38
1684928700,57
1684929600,71
1684930500,59
1684931400,59
1684932300,58
1684933200,98
1684934100,146
1684935000,57
1684935900,55
1684936800,36
1684937700,32
1684938600,33
1684939500,33
1684940400,34
1684941300,33
1684942200,43
1684943100,36
1684944000,50
1684944900,55
1684945800,41
1684946700,45
1684947600,51
1684948500,32
1684949400,31
1684950300,17
1684951200,12
1684952100,16
1684953000,19
1684953900,113
1684954800,77
1684955700,85
1684956600,84
1684957500,62
1684958400,60
1684959300,53
1684960200,21
1684961100,28
1684962000,49
1684962900,48
1684963800,27
1684964700,29
1684965600,34
1684966500,49
1684967400,42
1684968300,19
1684969200,13
1684970100,24
1684971000,36
1684971900,29
1684972800,12
1684973700,13
1684974600,23
1684975500,36
1684976400,31
1684977300,12
1684978200,14
1684979100,19
1684980000,36
1684980900,32
1684981800,14
1684982700,14
1684983600,12
1684984500,35
1684985400,34
1684986300,21
1684987200,13
1684988100,13
1684989000,24
1684989900,34
1684990800,143
1684991700,18
1684992600,13
1684993500,21
1684994400,35
1684995300,31
1684996200,12
1684997100,15
1684998000,24
1684998900,46
1684999800,36
1685000700,21
1685001600,17
1685002500,17
1685003400,35
1685004300,33
1685005200,24
1685006100,50
1685007000,22
1685007900,36
1685008800,36
1685009700,456
1685010600,373
1685011500,14
1685012400,31
1685013300,39
1685014200,60
1685015100,43
1685016000,33
1685016900,19
1685017800,38
1685018700,34
1685019600,36
1685020500,35
1685021400,24
1685022300,15
1685023200,14
1685024100,40
1685025000,60
1685025900,54
1685026800,64
1685027700,42
1685028600,47
1685029500,56
1685030400,55
1685031300,50
1685032200,61
1685033100,72
1685034000,66
1685034900,45
1685035800,82
1685036700,85
1685037600,70
1685038500,32
1685039400,51
1685040300,67
1685041200,49
1685042100,48
1685043000,30
1685043900,22
1685044800,18
1685045700,75
1685046600,112
1685047500,93
1685048400,93
1685049300,96
1685050200,102
1685051100,51
1685052000,31
1685052900,28
1685053800,28
1685054700,48
1685055600,45
1685056500,27
1685057400,25
1685058300,28
1685059200,47
1685060100,44
1685061000,25
1685061900,24
1685062800,27
1685063700,48
1685064600,45
1685065500,28
1685066400,23
1685067300,28
1685068200,44
1685069100,44
1685070000,30
1685070900,27
1685071800,25
1685072700,45
1685073600,45
1685074500,28
1685075400,14
1685076300,16
1685077200,144
1685078100,39
1685079000,38
1685079900,27
1685080800,31
1685081700,17
1685082600,33
1685083500,37
1685084400,37
1685085300,15
1685086200,23
1685087100,32
1685088000,39
1685088900,38
1685089800,20
1685090700,23
1685091600,20
1685092500,39
1685093400,37
1685094300,28
1685095200,17
1685096100,108
1685097000,99
1685097900,84
1685098800,79
1685099700,31
1685100600,18
1685101500,439
1685102400,34
1685103300,34
1685104200,13
1685105100,14
1685106000,32
1685106900,42
1685107800,37
1685108700,26
1685109600,19
1685110500,28
1685111400,39
1685112300,38
1685113200,33
1685114100,19
1685115000,31
1685115900,38
1685116800,76
1685117700,74
1685118600,66
1685119500,41
1685120400,32
1685121300,66
1685122200,55
1685123100,87
1685124000,57
1685124900,43
1685125800,50
1685126700,65
1685127600,64
1685128500,120
1685129400,202
1685130300,52
1685131200,85
1685132100,63
1685133000,73
1685133900,63
1685134800,49
1685135700,43
1685136600,25
1685137500,25
1685138400,45
1685139300,37
1685140200,26
1685141100,14
1685142000,17
1685142900,35
1685143800,38
1685144700,23
1685145600,16
1685146500,15
1685147400,38
1685148300,36
1685149200,20
1685150100,16
1685151000,16
1685151900,39
1685152800,36
1685153700,20
1685154600,15
1685155500,18
1685156400,38
1685157300,36
1685158200,19
1685159100,16
1685160000,17
1685160900,38
1685161800,37
1685162700,18
1685163600,118
1685164500,26
1685165400,37
1685166300,32
1685167200,16
1685168100,17
1685169000,27
1685169900,38
1685170800,28
1685171700,24
1685172600,87
1685173500,30
1685174400,362
1685175300,43
1685176200,19
1685177100,20
1685178000,190
1685178900,482
1685179800,462
1685180700,58
1685181600,15
1685182500,35
1685183400,37
1685184300,16
1685185200,15
1685186100,24
1685187000,62
1685187900,52
1685188800,39
1685189700,40
1685190600,24
1685191500,41
1685192400,43
1685193300,21
1685194200,17
1685195100,27
1685196000,49
1685196900,36
1685197800,17
1685198700,14
1685199600,17
1685200500,36
1685201400,43
1685202300,64
1685203200,53
1685204100,51
1685205000,53
1685205900,73
1685206800,66
1685207700,43
1685208600,50
1685209500,56
1685210400,74
1685211300,55
1685212200,35
1685213100,29
1685214000,31
1685214900,50
1685215800,70
1685216700,22
1685217600,73
1685218500,48
1685219400,48
1685220300,50
1685221200,30
1685222100,48
1685223000,46
1685223900,73
1685224800,69
1685225700,51
1685226600,40
1685227500,42
1685228400,39
1685229300,33
1685230200,19
1685231100,16
1685232000,19
1685232900,40
1685233800,34
1685234700,17
1685235600,16
1685236500,21
1685237400,41
1685238300,31
1685239200,17
1685240100,17
1685241000,22
1685241900,38
1685242800,34
1685243700,18
1685244600,18
1685245500,16
1685246400,39
1685247300,39
1685248200,16
1685249100,17
1685250000,228
1685250900,119
1685251800,34
1685252700,19
1685253600,18
1685254500,17
1685255400,39
1685256300,39
1685257200,17
1685258100,17
1685259000,20
1685259900,32
1685260800,97
1685261700,53
1685262600,55
1685263500,53
1685264400,45
1685265300,145
1685266200,160
1685267100,17
1685268000,18
1685268900,46
1685269800,53
1685270700,95
1685271600,88
1685272500,90
1685273400,125
1685274300,99
1685275200,87
1685276100,75
1685277000,81
1685277900,83
1685278800,106
1685279700,73
1685280600,18
1685281500,16
1685282400,24
1685283300,46
1685284200,36
1685285100,21
1685286000,15
1685286900,16
1685287800,26
1685288700,38
1685289600,31
1685290500,20
1685291400,26
1685292300,34
1685293200,82
1685294100,136
1685295000,62
1685295900,52
1685296800,52
1685297700,51
1685298600,50
1685299500,40
1685300400,73
1685301300,79
1685302200,42
1685303100,38
1685304000,17
1685304900,19
1685305800,15
1685306700,31
1685307600,74
1685308500,22
1685309400,17
1685310300,15
1685311200,27
1685312100,37
1685313000,25
1685313900,14
1685314800,17
1685315700,24
1685316600,37
1685317500,29
1685318400,15
1685319300,17
1685320200,17
1685321100,43
1685322000,35
1685322900,14
1685323800,17
1685324700,15
1685325600,32
1685326500,37
1685327400,19
1685328300,15
1685329200,17
1685330100,27
1685331000,36
1685331900,27
1685332800,16
1685333700,15
1685334600,18
1685335500,37
1685336400,221
1685337300,18
1685338200,32
1685339100,44
1685340000,37
1685340900,33
1685341800,16
1685342700,16
1685343600,15
1685344500,30
1685345400,35
1685346300,16
1685347200,17
1685348100,15
1685349000,27
1685349900,38
1685350800,159
1685351700,146
1685352600,30
1685353500,52
1685354400,50
1685355300,31
1685356200,31
1685357100,28
1685358000,50
1685358900,52
1685359800,31
1685360700,29
1685361600,29
1685362500,51
1685363400,48
1685364300,46
1685365200,17
1685366100,33
1685367000,28
1685367900,47
1685368800,40
1685369700,18
1685370600,21
1685371500,30
1685372400,51
1685373300,48
1685374200,26
1685375100,32
1685376000,60
1685376900,72
1685377800,65
1685378700,50
1685379600,50
1685380500,62
1685381400,70
1685382300,52
1685383200,36
1685384100,42
1685385000,73
1685385900,86
1685386800,58
1685387700,51
1685388600,57
1685389500,75
1685390400,123
1685391300,78
1685392200,64
1685393100,29
1685394000,29
1685394900,39
1685395800,29
1685396700,18
1685397600,18
1685398500,23
1685399400,40
1685400300,33
1685401200,19
1685402100,17
1685403000,18
1685403900,41
1685404800,38
1685405700,19
1685406600,18
1685407500,17
1685408400,34
1685409300,38
1685410200,25
1685411100,19
1685412000,18
1685412900,25
1685413800,40
1685414700,32
1685415600,19
1685416500,18
1685417400,17
1685418300,40
1685419200,39
1685420100,19
1685421000,19
1685421900,17
1685422800,31
1685423700,38
1685424600,28
1685425500,112
1685426400,62
1685427300,46
1685428200,195
1685429100,450
1685430000,212
1685430900,47
1685431800,41
1685432700,29
1685433600,82
1685434500,375
1685435400,303
1685436300,102
1685437200,76
1685438100,50
1685439000,16
1685439900,652
1685440800,663
1685441700,364
1685442600,338
1685443500,584
1685444400,589
1685445300,354
1685446200,41
1685447100,22
1685448000,14
1685448900,14
1685449800,35
1685450700,256
1685451600,24
1685452500,14
1685453400,15
1685454300,29
1685455200,37
1685456100,27
1685457000,15
1685457900,26
1685458800,45
1685459700,47
1685460600,41
1685461500,27
1685462400,40
1685463300,163
1685464200,155
1685465100,60
1685466000,54
1685466900,50
1685467800,49
1685468700,68
1685469600,73
1685470500,56
1685471400,50
1685472300,49
1685473200,68
1685474100,70
1685475000,63
1685475900,54
1685476800,44
1685477700,43
1685478600,93
1685479500,84
1685480400,61
1685481300,15
1685482200,24
1685483100,37
1685484000,30
1685484900,16
1685485800,15
1685486700,17
1685487600,38
1685488500,35
1685489400,16
1685490300,16
1685491200,15
1685492100,31
1685493000,37
1685493900,21
1685494800,16
1685495700,15
1685496600,25
1685497500,36
1685498400,30
1685499300,15
1685500200,14
1685501100,17
1685502000,39
1685502900,35
1685503800,14
1685504700,16
1685505600,16
1685506500,35
1685507400,36
1685508300,18
1685509200,16
1685510100,22
1685511000,29
1685511900,37
1685512800,22
1685513700,14
1685514600,118
1685515500,35
1685516400,37
1685517300,22
1685518200,58
1685519100,15
1685520000,31
1685520900,35
1685521800,18
1685522700,16
1685523600,15
1685524500,31
1685525400,35
1685526300,17
1685527200,15
1685528100,21
1685529000,38
1685529900,31
1685530800,672
1685531700,581
1685532600,358
1685533500,239
1685534400,83
1685535300,16
1685536200,15
1685537100,23
1685538000,38
1685538900,92
1685539800,48
1685540700,52
1685541600,59
1685542500,69
1685543400,36
1685544300,17
1685545200,17
1685546100,17
1685547000,38
1685547900,35
1685548800,16
1685549700,16
1685550600,19
1685551500,57
1685552400,45
1685553300,24
1685554200,38
1685555100,43
1685556000,58
1685556900,51
1685557800,48
1685558700,48
1685559600,57
1685560500,60
1685561400,66
1685562300,104
1685563200,60
1685564100,58
1685565000,51
1685565900,37
1685566800,26
1685567700,29
1685568600,35
1685569500,17
1685570400,15
1685571300,14
1685572200,37
1685573100,26
1685574000,14
1685574900,13
1685575800,27
1685576700,38
1685577600,17
1685578500,14
1685579400,14
1685580300,33
1685581200,32
1685582100,14
1685583000,14
1685583900,16
1685584800,36
1685585700,27
1685586600,15
1685587500,13
1685588400,20
1685589300,36
1685590200,22
1685591100,15
1685592000,12
1685592900,27
1685593800,35
1685594700,20
1685595600,14
1685596500,13
1685597400,28
1685598300,35
1685599200,17
1685600100,13
1685601000,14
1685601900,30
1685602800,213
1685603700,535
1685604600,113
1685605500,14
1685606400,26
1685607300,35
1685608200,20
1685609100,14
1685610000,13
1685610900,34
1685611800,33
1685612700,44
1685613600,15
1685614500,25
1685615400,34
1685616300,30
1685617200,97
1685618100,38
1685619000,36
1685619900,30
1685620800,14
1685621700,13
1685622600,20
1685623500,36
1685624400,27
1685625300,13
1685626200,14
1685627100,22
1685628000,35
1685628900,25
1685629800,15
1685630700,12
1685631600,23
1685632500,36
1685633400,25
1685634300,15
1685635200,68
1685636100,203
1685637000,70
1685637900,16
1685638800,24
1685639700,154
1685640600,98
1685641500,72
1685642400,43
1685643300,36
1685644200,47
1685645100,58
1685646000,55
1685646900,60
1685647800,99
1685648700,151
1685649600,102
1685650500,73
1685651400,37
1685652300,26
1685653200,43
1685654100,49
1685655000,28
1685655900,26
1685656800,27
1685657700,46
1685658600,47
1685659500,33
1685660400,14
1685661300,15
1685662200,35
1685663100,30
1685664000,15
1685664900,13
1685665800,15
1685666700,36
1685667600,30
1685668500,15
1685669400,14
1685670300,14
1685671200,35
1685672100,30
1685673000,15
1685673900,12
1685674800,15
1685675700,37
1685676600,31
1685677500,14
1685678400,13
1685679300,15
1685680200,33
1685681100,34
1685682000,15
