timestamp,power
1680268500,830
1680269400,435
1680270300,714
1680271200,671
1680272100,721
1680273000,501
1680273900,734
1680274800,774
1680275700,504
1680276600,496
1680277500,788
1680278400,219
1680279300,494
1680280200,51
1680281100,141
1680282000,255
1680282900,100
1680283800,97
1680284700,356
1680285600,52
1680286500,50
1680287400,439
1680288300,72
1680289200,52
1680290100,361
1680291000,565
1680291900,441
1680292800,227
1680293700,218
1680294600,50
1680295500,776
1680296400,159
1680297300,273
1680298200,554
1680299100,609
1680300000,273
1680300900,118
1680301800,267
1680302700,172
1680303600,116
1680304500,232
1680305400,76
1680306300,294
1680307200,52
1680308100,232
1680309000,51
1680309900,244
1680310800,685
1680311700,1218
1680312600,704
1680313500,1271
1680314400,1401
1680315300,1248
1680316200,953
1680317100,669
1680318000,736
1680318900,1577
1680319800,1540
1680320700,1476
1680321600,2001
1680322500,2279
1680323400,2562
1680324300,1667
1680325200,1534
1680326100,1021
1680327000,897
1680327900,812
1680328800,906
1680329700,921
1680330600,1858
1680331500,1616
1680332400,1721
1680333300,2135
1680334200,1946
1680335100,901
1680336000,700
1680336900,1604
1680337800,2160
1680338700,1619
1680339600,1501
1680340500,1401
1680341400,1346
1680342300,1113
1680343200,972
1680344100,655
1680345000,1003
1680345900,875
1680346800,396
1680347700,696
1680348600,649
1680349500,1232
1680350400,687
1680351300,832
1680352200,1083
1680353100,1106
1680354000,568
1680354900,664
1680355800,673
1680356700,592
1680357600,758
1680358500,476
1680359400,748
1680360300,526
1680361200,742
1680362100,777
1680363000,478
1680363900,726
1680364800,372
1680365700,89
1680366600,279
1680367500,50
1680368400,237
1680369300,60
1680370200,228
1680371100,51
1680372000,515
1680372900,487
1680373800,296
1680374700,51
1680375600,222
1680376500,51
1680377400,226
1680378300,50
1680379200,229
1680380100,50
1680381000,253
1680381900,844
1680382800,85
1680383700,276
1680384600,553
1680385500,567
1680386400,281
1680387300,51
1680388200,248
1680389100,124
1680390000,213
1680390900,175
1680391800,137
1680392700,106
1680393600,181
1680394500,51
1680395400,235
1680396300,50
1680397200,234
1680398100,51
1680399000,233
1680399900,51
1680400800,315
1680401700,51
1680402600,235
1680403500,51
1680404400,214
1680405300,142
1680406200,815
1680407100,645
1680408000,1145
1680408900,544
1680409800,783
1680410700,688
1680411600,467
1680412500,555
1680413400,467
1680414300,522
1680415200,411
1680416100,484
1680417000,411
1680417900,491
1680418800,879
1680419700,538
1680420600,447
1680421500,617
1680422400,385
1680423300,667
1680424200,587
1680425100,239
1680426000,142
1680426900,151
1680427800,238
1680428700,96
1680429600,209
1680430500,142
1680431400,117
1680432300,248
1680433200,50
1680434100,212
1680435000,127
1680435900,872
1680436800,98
1680437700,284
1680438600,582
1680439500,535
1680440400,325
1680441300,211
1680442200,115
1680443100,304
1680444000,107
1680444900,265
1680445800,98
1680446700,228
1680447600,474
1680448500,453
1680449400,898
1680450300,339
1680451200,723
1680452100,548
1680453000,1140
1680453900,455
1680454800,198
1680455700,229
1680456600,57
1680457500,226
1680458400,235
1680459300,65
1680460200,186
1680461100,206
1680462000,73
1680462900,214
1680463800,51
1680464700,207
1680465600,159
1680466500,177
1680467400,209
1680468300,787
1680469200,94
1680470100,257
1680471000,553
1680471900,471
1680472800,250
1680473700,222
1680474600,98
1680475500,245
1680476400,131
1680477300,164
1680478200,212
1680479100,51
1680480000,211
1680480900,52
1680481800,212
1680482700,236
1680483600,689
1680484500,1136
1680485400,735
1680486300,1204
1680487200,1175
1680488100,1848
1680489000,995
1680489900,927
1680490800,828
1680491700,1212
1680492600,1420
1680493500,1703
1680494400,1254
1680495300,1260
1680496200,1815
1680497100,2239
1680498000,845
1680498900,1079
1680499800,1141
1680500700,1270
1680501600,1441
1680502500,1909
1680503400,2301
1680504300,2383
1680505200,1272
1680506100,1234
1680507000,1336
1680507900,1730
1680508800,1455
1680509700,2270
1680510600,1827
1680511500,2048
1680512400,1723
1680513300,1624
1680514200,1271
1680515100,1598
1680516000,1206
1680516900,1306
1680517800,753
1680518700,500
1680519600,355
1680520500,252
1680521400,430
1680522300,843
1680523200,347
1680524100,304
1680525000,579
1680525900,1094
1680526800,96
1680527700,368
1680528600,165
1680529500,285
1680530400,85
1680531300,458
1680532200,95
1680533100,333
1680534000,105
1680534900,69
1680535800,415
1680536700,94
1680537600,95
1680538500,335
1680539400,60
1680540300,93
1680541200,401
1680542100,62
1680543000,62
1680543900,433
1680544800,146
1680545700,990
1680546600,200
1680547500,299
1680548400,61
1680549300,289
1680550200,119
1680551100,356
1680552000,63
1680552900,62
1680553800,295
1680554700,810
1680555600,130
1680556500,351
1680557400,575
1680558300,663
1680559200,64
1680560100,338
1680561000,123
1680561900,335
1680562800,93
1680563700,240
1680564600,121
1680565500,62
1680566400,327
1680567300,119
1680568200,62
1680569100,328
1680570000,63
1680570900,267
1680571800,95
1680572700,145
1680573600,297
1680574500,62
1680575400,76
1680576300,319
1680577200,143
1680578100,835
1680579000,895
1680579900,989
1680580800,523
1680581700,727
1680582600,756
1680583500,487
1680584400,591
1680585300,567
1680586200,377
1680587100,631
1680588000,371
1680588900,471
1680589800,510
1680590700,379
1680591600,555
1680592500,514
1680593400,367
1680594300,488
1680595200,412
1680596100,487
1680597000,628
1680597900,304
1680598800,297
1680599700,363
1680600600,250
1680601500,204
1680602400,205
1680603300,138
1680604200,197
1680605100,217
1680606000,69
1680606900,204
1680607800,201
1680608700,905
1680609600,117
1680610500,361
1680611400,667
1680612300,636
1680613200,264
1680614100,234
1680615000,244
1680615900,154
1680616800,213
1680617700,142
1680618600,207
1680619500,229
1680620400,138
1680621300,286
1680622200,88
1680623100,216
1680624000,222
1680624900,102
1680625800,226
1680626700,103
1680627600,270
1680628500,68
1680629400,224
1680630300,217
1680631200,76
1680632100,256
1680633000,85
1680633900,288
1680634800,59
1680635700,208
1680636600,51
1680637500,207
1680638400,53
1680639300,256
1680640200,243
1680641100,821
1680642000,53
1680642900,252
1680643800,565
1680644700,493
1680645600,261
1680646500,265
1680647400,117
1680648300,214
1680649200,53
1680650100,210
1680651000,84
1680651900,176
1680652800,272
1680653700,99
1680654600,206
1680655500,52
1680656400,208
1680657300,51
1680658200,207
1680659100,52
1680660000,288
1680660900,73
1680661800,216
1680662700,52
1680663600,210
1680664500,50
1680665400,208
1680666300,148
1680667200,307
1680668100,265
1680669000,133
1680669900,272
1680670800,78
1680671700,275
1680672600,77
1680673500,257
1680674400,173
1680675300,231
1680676200,135
1680677100,244
1680678000,78
1680678900,247
1680679800,97
1680680700,231
1680681600,100
1680682500,300
1680683400,89
1680684300,219
1680685200,96
1680686100,214
1680687000,58
1680687900,241
1680688800,81
1680689700,282
1680690600,73
1680691500,220
1680692400,52
1680693300,206
1680694200,51
1680695100,989
1680696000,98
1680696900,349
1680697800,634
1680698700,486
1680699600,256
1680700500,151
1680701400,175
1680702300,218
1680703200,68
1680704100,324
1680705000,95
1680705900,232
1680706800,113
1680707700,230
1680708600,76
1680709500,226
1680710400,99
1680711300,273
1680712200,194
1680713100,130
1680714000,211
1680714900,258
1680715800,448
1680716700,424
1680717600,615
1680718500,285
1680719400,259
1680720300,69
1680721200,217
1680722100,211
1680723000,50
1680723900,214
1680724800,80
1680725700,266
1680726600,79
1680727500,782
1680728400,50
1680729300,277
1680730200,566
1680731100,551
1680732000,256
1680732900,169
1680733800,195
1680734700,253
1680735600,52
1680736500,219
1680737400,53
1680738300,219
1680739200,53
1680740100,337
1680741000,701
1680741900,1287
1680742800,494
1680743700,1260
1680744600,639
1680745500,1079
1680746400,662
1680747300,889
1680748200,808
1680749100,1127
1680750000,1345
1680750900,1175
1680751800,1378
1680752700,1759
1680753600,1427
1680754500,1447
1680755400,2506
1680756300,2415
1680757200,2235
1680758100,956
1680759000,1118
1680759900,1139
1680760800,1456
1680761700,1479
1680762600,1413
1680763500,1186
1680764400,653
1680765300,1290
1680766200,1434
1680767100,953
1680768000,1400
1680768900,1167
1680769800,1223
1680770700,559
1680771600,632
1680772500,898
1680773400,1024
1680774300,775
1680775200,829
1680776100,612
1680777000,1036
1680777900,1007
1680778800,793
1680779700,401
1680780600,697
1680781500,1189
1680782400,710
1680783300,658
1680784200,1094
1680785100,1293
1680786000,809
1680786900,970
1680787800,509
1680788700,558
1680789600,747
1680790500,413
1680791400,930
1680792300,591
1680793200,511
1680794100,718
1680795000,495
1680795900,439
1680796800,384
1680797700,55
1680798600,239
1680799500,609
1680800400,221
1680801300,52
1680802200,211
1680803100,53
1680804000,275
1680804900,154
1680805800,169
1680806700,211
1680807600,54
1680808500,215
1680809400,160
1680810300,227
1680811200,52
1680812100,214
1680813000,53
1680813900,796
1680814800,171
1680815700,271
1680816600,573
1680817500,545
1680818400,259
1680819300,227
1680820200,126
1680821100,259
1680822000,52
1680822900,213
1680823800,213
1680824700,54
1680825600,235
1680826500,114
1680827400,239
1680828300,113
1680829200,911
1680830100,914
1680831000,1010
1680831900,1503
1680832800,990
1680833700,1489
1680834600,1351
1680835500,1207
1680836400,1505
1680837300,1063
1680838200,1071
1680839100,1598
1680840000,1266
1680840900,1563
1680841800,956
1680842700,1164
1680843600,1055
1680844500,1102
1680845400,1251
1680846300,2273
1680847200,1890
1680848100,1643
1680849000,609
1680849900,1640
1680850800,1900
1680851700,1556
1680852600,631
1680853500,768
1680854400,417
1680855300,967
1680856200,739
1680857100,424
1680858000,815
1680858900,467
1680859800,1380
1680860700,1082
1680861600,592
1680862500,463
1680863400,648
1680864300,880
1680865200,355
1680866100,529
1680867000,426
1680867900,1430
1680868800,668
1680869700,912
1680870600,1005
1680871500,1198
1680872400,469
1680873300,427
1680874200,996
1680875100,822
1680876000,378
1680876900,485
1680877800,868
1680878700,384
1680879600,531
1680880500,761
1680881400,902
1680882300,740
1680883200,315
1680884100,171
1680885000,69
1680885900,223
1680886800,299
1680887700,134
1680888600,189
1680889500,525
1680890400,82
1680891300,110
1680892200,292
1680893100,188
1680894000,52
1680894900,117
1680895800,479
1680896700,53
1680897600,51
1680898500,54
1680899400,484
1680900300,801
1680901200,111
1680902100,276
1680903000,647
1680903900,712
1680904800,54
1680905700,52
1680906600,469
1680907500,148
1680908400,53
1680909300,332
1680910200,121
1680911100,140
1680912000,53
1680912900,432
1680913800,73
1680914700,113
1680915600,588
1680916500,1312
1680917400,1280
1680918300,1577
1680919200,1132
1680920100,1203
1680921000,545
1680921900,1207
1680922800,1203
1680923700,1384
1680924600,962
1680925500,1418
1680926400,1558
1680927300,922
1680928200,1095
1680929100,1043
1680930000,949
1680930900,1034
1680931800,1916
1680932700,1604
1680933600,1035
1680934500,1207
1680935400,798
1680936300,1330
1680937200,930
1680938100,882
1680939000,1007
1680939900,887
1680940800,1462
1680941700,1150
1680942600,1036
1680943500,794
1680944400,1091
1680945300,819
1680946200,549
1680947100,694
1680948000,771
1680948900,597
1680949800,766
1680950700,934
1680951600,1174
1680952500,436
1680953400,394
1680954300,1462
1680955200,634
1680956100,732
1680957000,1148
1680957900,1022
1680958800,576
1680959700,676
1680960600,610
1680961500,711
1680962400,378
1680963300,1037
1680964200,849
1680965100,426
1680966000,748
1680966900,711
1680967800,623
1680968700,897
1680969600,233
1680970500,338
1680971400,92
1680972300,97
1680973200,300
1680974100,147
1680975000,416
1680975900,125
1680976800,123
1680977700,304
1680978600,54
1680979500,263
1680980400,92
1680981300,357
1680982200,54
1680983100,53
1680984000,312
1680984900,103
1680985800,264
1680986700,840
1680987600,105
1680988500,321
1680989400,579
1680990300,572
1680991200,285
1680992100,167
1680993000,246
1680993900,117
1680994800,86
1680995700,334
1680996600,54
1680997500,263
1680998400,64
1680999300,323
1681000200,119
1681001100,95
1681002000,895
1681002900,1232
1681003800,1032
1681004700,1323
1681005600,1259
1681006500,1199
1681007400,741
1681008300,604
1681009200,1390
1681010100,1562
1681011000,1154
1681011900,1354
1681012800,1299
1681013700,1448
1681014600,1608
1681015500,1169
1681016400,921
1681017300,892
1681018200,1520
1681019100,1568
1681020000,1275
1681020900,1340
1681021800,846
1681022700,1273
1681023600,1873
1681024500,1254
1681025400,1173
1681026300,1201
1681027200,999
1681028100,602
1681029000,777
1681029900,1159
1681030800,951
1681031700,1073
1681032600,467
1681033500,828
1681034400,978
1681035300,1162
1681036200,979
1681037100,565
1681038000,875
1681038900,774
1681039800,565
1681040700,1199
1681041600,706
1681042500,635
1681043400,1019
1681044300,1045
1681045200,674
1681046100,560
1681047000,849
1681047900,619
1681048800,545
1681049700,596
1681050600,407
1681051500,789
1681052400,733
