timestamp,power
1658586600,164
1658587500,44
1658588400,32
1658589300,24
1658590200,25
1658591100,41
1658592000,46
1658592900,20
1658593800,26
1658594700,164
1658595600,120
1658596500,77
1658597400,93
1658598300,53
1658599200,20
1658600100,47
1658601000,35
1658601900,13
1658602800,21
1658603700,21
1658604600,50
1658605500,32
1658606400,12
1658607300,21
1658608200,21
1658609100,51
1658610000,29
1658610900,11
1658611800,23
1658612700,108
1658613600,70
1658614500,32
1658615400,11
1658616300,20
1658617200,21
1658618100,50
1658619000,33
1658619900,12
1658620800,20
1658621700,20
1658622600,48
1658623500,38
1658624400,11
1658625300,18
1658626200,22
1658627100,42
1658628000,42
1658628900,25
1658629800,89
1658630700,59
1658631600,38
1658632500,44
1658633400,13
1658634300,18
1658635200,22
1658636100,35
1658637000,43
1658637900,18
1658638800,17
1658639700,21
1658640600,142
1658641500,60
1658642400,103
1658643300,42
1658644200,32
1658645100,66
1658646000,92
1658646900,32
1658647800,34
1658648700,31
1658649600,46
1658650500,47
1658651400,16
1658652300,25
1658653200,34
1658654100,52
1658655000,38
1658655900,58
1658656800,11
1658657700,29
1658658600,51
1658659500,36
1658660400,21
1658661300,21
1658662200,17
1658663100,42
1658664000,39
1658664900,21
1658665800,20
1658666700,16
1658667600,43
1658668500,38
1658669400,21
1658670300,17
1658671200,14
1658672100,43
1658673000,39
1658673900,21
1658674800,16
1658675700,12
1658676600,42
1658677500,42
1658678400,20
1658679300,18
1658680200,11
1658681100,41
1658682000,44
1658682900,20
1658683800,17
1658684700,12
1658685600,37
1658686500,49
1658687400,20
1658688300,18
1658689200,13
1658690100,33
1658691000,50
1658691900,22
1658692800,16
1658693700,13
1658694600,30
1658695500,51
1658696400,25
1658697300,19
1658698200,11
1658699100,27
1658700000,52
1658700900,30
1658701800,19
1658702700,14
1658703600,20
1658704500,52
1658705400,34
1658706300,20
1658707200,12
1658708100,17
1658709000,50
1658709900,38
1658710800,19
1658711700,12
1658712600,12
1658713500,53
1658714400,39
1658715300,22
1658716200,13
1658717100,12
1658718000,45
1658718900,46
1658719800,21
1658720700,27
1658721600,84
1658722500,80
1658723400,49
1658724300,23
1658725200,12
1658726100,13
1658727000,32
1658727900,51
1658728800,27
1658729700,14
1658730600,14
1658731500,23
1658732400,53
1658733300,33
1658734200,14
1658735100,12
1658736000,18
1658736900,50
1658737800,41
1658738700,12
1658739600,13
1658740500,18
1658741400,44
1658742300,47
1658743200,14
1658744100,12
1658745000,18
1658745900,40
1658746800,50
1658747700,16
1658748600,14
1658749500,17
1658750400,30
1658751300,52
1658752200,23
1658753100,13
1658754000,17
1658754900,25
1658755800,52
1658756700,31
1658757600,13
1658758500,16
1658759400,22
1658760300,47
1658761200,40
1658762100,12
1658763000,15
1658763900,22
1658764800,39
1658765700,47
1658766600,13
1658767500,16
1658768400,21
1658769300,35
1658770200,45
1658771100,18
1658772000,15
1658772900,21
1658773800,29
1658774700,47
1658775600,22
1658776500,16
1658777400,21
1658778300,23
1658779200,47
1658780100,29
1658781000,14
1658781900,22
1658782800,21
1658783700,44
1658784600,33
1658785500,14
1658786400,21
1658787300,21
1658788200,38
1658789100,40
1658790000,14
1658790900,20
1658791800,21
1658792700,29
1658793600,40
1658794500,17
1658795400,19
1658796300,20
1658797200,21
1658798100,44
1658799000,26
1658799900,20
1658800800,21
1658801700,17
1658802600,38
1658803500,34
1658804400,21
1658805300,23
1658806200,19
1658807100,42
1658808000,113
1658808900,61
1658809800,21
1658810700,19
1658811600,17
1658812500,43
1658813400,31
1658814300,23
1658815200,18
1658816100,12
1658817000,40
1658817900,41
1658818800,21
1658819700,20
1658820600,12
1658821500,27
1658822400,52
1658823300,23
1658824200,19
1658825100,11
1658826000,17
1658826900,50
1658827800,32
1658828700,20
1658829600,11
1658830500,13
1658831400,48
1658832300,42
1658833200,21
1658834100,13
1658835000,12
1658835900,36
1658836800,51
1658837700,21
1658838600,12
1658839500,12
1658840400,29
1658841300,50
1658842200,30
1658843100,13
1658844000,13
1658844900,22
1658845800,51
1658846700,36
1658847600,12
1658848500,14
1658849400,21
1658850300,41
1658851200,45
1658852100,12
1658853000,14
1658853900,21
1658854800,36
1658855700,48
1658856600,16
1658857500,15
1658858400,21
1658859300,30
1658860200,49
1658861100,44
1658862000,77
1658862900,134
1658863800,128
1658864700,128
1658865600,96
1658866500,121
1658867400,80
1658868300,35
1658869200,51
1658870100,29
1658871000,18
1658871900,25
1658872800,25
1658873700,52
1658874600,33
1658875500,17
1658876400,27
1658877300,24
1658878200,46
1658879100,40
1658880000,18
1658880900,25
1658881800,25
1658882700,38
1658883600,47
1658884500,18
1658885400,25
1658886300,25
1658887200,29
1658888100,60
1658889000,98
1658889900,65
1658890800,29
1658891700,38
1658892600,54
1658893500,35
1658894400,26
1658895300,24
1658896200,24
1658897100,32
1658898000,47
1658898900,66
1658899800,32
1658900700,27
1658901600,17
1658902500,45
1658903400,40
1658904300,24
1658905200,25
1658906100,15
1658907000,38
1658907900,49
1658908800,25
1658909700,25
1658910600,19
1658911500,30
1658912400,54
1658913300,31
1658914200,26
1658915100,17
1658916000,20
1658916900,54
1658917800,39
1658918700,25
1658919600,16
1658920500,16
1658921400,48
1658922300,49
1658923200,25
1658924100,16
1658925000,17
1658925900,38
1658926800,60
1658927700,30
1658928600,20
1658929500,17
1658930400,29
1658931300,56
1658932200,38
1658933100,16
1658934000,16
1658934900,28
1658935800,57
1658936700,157
1658937600,15
1658938500,17
1658939400,37
1658940300,56
1658941200,42
1658942100,16
1658943000,17
1658943900,32
1658944800,82
1658945700,94
1658946600,85
1658947500,98
1658948400,93
1658949300,105
1658950200,90
1658951100,67
1658952000,90
1658952900,120
1658953800,109
1658954700,64
1658955600,38
1658956500,25
1658957400,24
1658958300,52
1658959200,37
1658960100,26
1658961000,18
1658961900,25
1658962800,57
1658963700,40
1658964600,22
1658965500,15
1658966400,27
1658967300,56
1658968200,44
1658969100,16
1658970000,21
1658970900,26
1658971800,53
1658972700,43
1658973600,17
1658974500,40
1658975400,96
1658976300,83
1658977200,54
1658978100,48
1658979000,28
1658979900,34
1658980800,52
1658981700,72
1658982600,36
1658983500,25
1658984400,25
1658985300,30
1658986200,52
1658987100,27
1658988000,23
1658988900,27
1658989800,23
1658990700,46
1658991600,39
1658992500,26
1658993400,26
1658994300,33
1658995200,79
1658996100,70
1658997000,33
1658997900,36
1658998800,41
1658999700,74
1659000600,79
1659001500,51
1659002400,81
1659003300,529
1659004200,416
1659005100,83
1659006000,26
1659006900,22
1659007800,16
1659008700,45
1659009600,60
1659010500,16
1659011400,19
1659012300,27
1659013200,43
1659014100,56
1659015000,23
1659015900,30
1659016800,62
1659017700,80
1659018600,107
1659019500,94
1659020400,60
1659021300,23
1659022200,80
1659023100,93
1659024000,32
1659024900,16
1659025800,23
1659026700,34
1659027600,56
1659028500,31
1659029400,15
1659030300,27
1659031200,30
1659032100,67
1659033000,60
1659033900,45
1659034800,76
1659035700,54
1659036600,105
1659037500,72
1659038400,57
1659039300,313
1659040200,90
1659041100,50
1659042000,56
1659042900,21
1659043800,19
1659044700,28
1659045600,70
1659046500,56
1659047400,25
1659048300,15
1659049200,19
1659050100,41
1659051000,53
1659051900,27
1659052800,16
1659053700,14
1659054600,35
1659055500,53
1659056400,29
1659057300,21
1659058200,15
1659059100,25
1659060000,54
1659060900,46
1659061800,90
1659062700,54
1659063600,18
1659064500,54
1659065400,41
1659066300,24
1659067200,19
1659068100,15
1659069000,46
1659069900,48
1659070800,25
1659071700,22
1659072600,19
1659073500,49
1659074400,61
1659075300,50
1659076200,73
1659077100,63
1659078000,72
1659078900,104
1659079800,50
1659080700,36
1659081600,29
1659082500,46
1659083400,61
1659084300,37
1659085200,36
1659086100,31
1659087000,47
1659087900,61
1659088800,50
1659089700,314
1659090600,49
1659091500,179
1659092400,48
1659093300,28
1659094200,27
1659095100,28
1659096000,41
1659096900,46
1659097800,32
1659098700,36
1659099600,36
1659100500,51
1659101400,72
1659102300,23
1659103200,28
1659104100,29
1659105000,51
1659105900,50
1659106800,28
1659107700,124
1659108600,541
1659109500,618
1659110400,611
1659111300,74
1659112200,70
1659113100,120
1659114000,543
1659114900,86
1659115800,72
1659116700,19
1659117600,30
1659118500,58
1659119400,47
1659120300,18
1659121200,25
1659122100,33
1659123000,55
1659123900,35
1659124800,26
1659125700,26
1659126600,51
1659127500,365
1659128400,38
1659129300,25
1659130200,27
1659131100,34
1659132000,50
1659132900,32
1659133800,25
1659134700,25
1659135600,33
1659136500,46
1659137400,35
1659138300,26
1659139200,25
1659140100,29
1659141000,47
1659141900,36
1659142800,26
1659143700,26
1659144600,25
1659145500,48
1659146400,37
1659147300,40
1659148200,91
1659149100,64
1659150000,57
1659150900,56
1659151800,38
1659152700,26
1659153600,34
1659154500,63
1659155400,44
1659156300,28
1659157200,15
1659158100,26
1659159000,56
1659159900,36
1659160800,23
1659161700,16
1659162600,31
1659163500,54
1659164400,37
1659165300,15
1659166200,17
1659167100,40
1659168000,53
1659168900,26
1659169800,19
1659170700,22
1659171600,40
1659172500,60
1659173400,38
1659174300,17
1659175200,26
1659176100,38
1659177000,50
1659177900,21
1659178800,22
1659179700,25
1659180600,36
1659181500,46
1659182400,239
1659183300,35
1659184200,25
1659185100,37
1659186000,60
1659186900,109
1659187800,25
1659188700,25
1659189600,44
1659190500,75
1659191400,62
1659192300,48
1659193200,42
1659194100,67
1659195000,157
1659195900,53
1659196800,43
1659197700,92
1659198600,28
1659199500,54
1659200400,45
1659201300,47
1659202200,387
1659203100,280
1659204000,67
1659204900,48
1659205800,65
1659206700,58
1659207600,57
1659208500,93
1659209400,96
1659210300,77
1659211200,54
1659212100,59
1659213000,281
1659213900,110
1659214800,54
1659215700,35
1659216600,20
1659217500,49
1659218400,49
1659219300,17
1659220200,26
1659221100,27
1659222000,42
1659222900,57
1659223800,21
1659224700,17
1659225600,27
1659226500,37
1659227400,57
1659228300,26
1659229200,17
1659230100,28
1659231000,31
1659231900,57
1659232800,31
1659233700,30
1659234600,98
1659235500,74
1659236400,55
1659237300,55
1659238200,30
1659239100,26
1659240000,28
1659240900,47
1659241800,38
1659242700,21
1659243600,26
1659244500,27
1659245400,38
1659246300,45
1659247200,25
1659248100,27
1659249000,46
1659249900,37
1659250800,56
1659251700,35
1659252600,36
1659253500,164
1659254400,27
1659255300,57
1659256200,329
1659257100,563
1659258000,473
1659258900,107
1659259800,87
1659260700,67
1659261600,51
1659262500,77
1659263400,16
1659264300,43
1659265200,140
1659266100,26
1659267000,26
1659267900,21
1659268800,37
1659269700,49
1659270600,30
1659271500,25
1659272400,23
1659273300,23
1659274200,49
1659275100,37
1659276000,25
1659276900,23
1659277800,16
1659278700,52
1659279600,46
1659280500,25
1659281400,23
1659282300,16
1659283200,41
1659284100,84
1659285000,56
1659285900,21
1659286800,20
1659287700,29
1659288600,56
1659289500,34
1659290400,72
1659291300,141
1659292200,166
1659293100,165
1659294000,101
1659294900,565
1659295800,96
1659296700,89
1659297600,74
1659298500,57
1659299400,50
1659300300,54
1659301200,75
1659302100,61
1659303000,340
1659303900,48
1659304800,38
1659305700,54
1659306600,40
1659307500,28
1659308400,20
1659309300,25
1659310200,54
1659311100,42
1659312000,26
1659312900,19
1659313800,23
1659314700,65
1659315600,44
1659316500,27
1659317400,20
1659318300,18
1659319200,56
1659320100,44
1659321000,28
1659321900,21
1659322800,18
1659323700,52
1659324600,47
1659325500,41
1659326400,91
1659327300,59
1659328200,49
1659329100,49
1659330000,28
1659330900,29
1659331800,39
1659332700,62
1659333600,47
1659334500,28
1659335400,21
1659336300,19
1659337200,55
1659338100,45
1659339000,27
1659339900,19
1659340800,23
1659341700,432
1659342600,151
1659343500,595
1659344400,465
1659345300,476
1659346200,318
1659347100,155
1659348000,23
1659348900,22
1659349800,46
1659350700,57
1659351600,28
1659352500,28
1659353400,38
1659354300,61
1659355200,59
1659356100,28
1659357000,26
1659357900,18
1659358800,46
1659359700,55
1659360600,28
1659361500,23
1659362400,19
1659363300,45
1659364200,54
1659365100,28
1659366000,22
1659366900,18
1659367800,47
1659368700,54
1659369600,27
1659370500,24
1659371400,18
1659372300,48
1659373200,55
1659374100,27
1659375000,22
1659375900,19
1659376800,49
1659377700,53
1659378600,28
1659379500,22
1659380400,19
1659381300,48
1659382200,52
1659383100,28
1659384000,56
1659384900,86
1659385800,60
1659386700,44
1659387600,20
1659388500,15
1659389400,18
1659390300,46
1659391200,35
1659392100,21
1659393000,18
1659393900,21
1659394800,43
1659395700,32
1659396600,21
1659397500,16
1659398400,23
1659399300,45
1659400200,31
1659401100,21
1659402000,14
1659402900,26
1659403800,47
1659404700,28
1659405600,21
1659406500,15
1659407400,24
1659408300,48
1659409200,27
1659410100,21
1659411000,16
1659411900,38
1659412800,117
1659413700,72
1659414600,21
1659415500,18
1659416400,22
1659417300,44
1659418200,31
1659419100,21
1659420000,14
1659420900,20
1659421800,48
1659422700,33
1659423600,21
1659424500,34
1659425400,174
1659426300,47
1659427200,35
1659428100,22
1659429000,13
1659429900,26
1659430800,48
1659431700,29
1659432600,61
1659433500,57
1659434400,68
1659435300,91
1659436200,71
1659437100,85
1659438000,210
1659438900,360
1659439800,245
1659440700,26
1659441600,23
1659442500,22
1659443400,49
1659444300,35
1659445200,22
1659446100,21
1659447000,25
1659447900,42
1659448800,28
1659449700,21
1659450600,44
1659451500,41
1659452400,41
1659453300,20
1659454200,18
1659455100,22
1659456000,37
1659456900,43
1659457800,16
1659458700,18
1659459600,42
1659460500,80
1659461400,100
1659462300,81
1659463200,80
1659464100,114
1659465000,101
1659465900,101
1659466800,70
1659467700,55
1659468600,55
1659469500,98
