timestamp,power
1702790100,91
1702791000,46
1702791900,55
1702792800,61
1702793700,179
1702794600,152
1702795500,78
1702796400,53
1702797300,49
1702798200,41
1702799100,38
1702800000,54
1702800900,108
1702801800,62
1702802700,59
1702803600,41
1702804500,38
1702805400,50
1702806300,301
1702807200,47
1702808100,84
1702809000,74
1702809900,43
1702810800,111
1702811700,173
1702812600,388
1702813500,498
1702814400,700
1702815300,149
1702816200,510
1702817100,385
1702818000,38
1702818900,54
1702819800,42
1702820700,58
1702821600,114
1702822500,256
1702823400,62
1702824300,61
1702825200,43
1702826100,61
1702827000,61
1702827900,60
1702828800,141
1702829700,214
1702830600,205
1702831500,236
1702832400,185
1702833300,251
1702834200,189
1702835100,338
1702836000,188
1702836900,125
1702837800,164
1702838700,174
1702839600,175
1702840500,233
1702841400,172
1702842300,149
1702843200,180
1702844100,215
1702845000,216
1702845900,233
1702846800,259
1702847700,268
1702848600,102
1702849500,130
1702850400,134
1702851300,138
1702852200,84
1702853100,61
1702854000,96
1702854900,46
1702855800,38
1702856700,72
1702857600,55
1702858500,45
1702859400,58
1702860300,50
1702861200,85
1702862100,41
1702863000,49
1702863900,52
1702864800,69
1702865700,60
1702866600,48
1702867500,43
1702868400,44
1702869300,80
1702870200,53
1702871100,58
1702872000,58
1702872900,60
1702873800,52
1702874700,43
1702875600,105
1702876500,49
1702877400,58
1702878300,83
1702879200,102
1702880100,261
1702881000,91
1702881900,64
1702882800,93
1702883700,56
1702884600,107
1702885500,68
1702886400,48
1702887300,42
1702888200,38
1702889100,102
1702890000,53
1702890900,54
1702891800,77
1702892700,55
1702893600,38
1702894500,47
1702895400,43
1702896300,43
1702897200,114
1702898100,77
1702899000,65
1702899900,66
1702900800,46
1702901700,39
1702902600,54
1702903500,59
1702904400,51
1702905300,110
1702906200,68
1702907100,53
1702908000,50
1702908900,42
1702909800,56
1702910700,191
1702911600,40
1702912500,50
1702913400,201
1702914300,68
1702915200,66
1702916100,72
1702917000,48
1702917900,47
1702918800,131
1702919700,70
1702920600,222
1702921500,259
1702922400,248
1702923300,162
1702924200,394
1702925100,306
1702926000,174
1702926900,185
1702927800,233
1702928700,191
1702929600,182
1702930500,162
1702931400,157
1702932300,168
1702933200,167
1702934100,304
1702935000,174
1702935900,173
1702936800,176
1702937700,160
1702938600,151
1702939500,213
1702940400,212
1702941300,112
1702942200,113
1702943100,125
1702944000,101
1702944900,81
1702945800,115
1702946700,98
1702947600,157
1702948500,109
1702949400,106
1702950300,110
1702951200,57
1702952100,55
1702953000,45
1702953900,84
1702954800,48
1702955700,68
1702956600,56
1702957500,49
1702958400,47
1702959300,45
1702960200,48
1702961100,92
1702962000,55
1702962900,69
1702963800,73
1702964700,54
1702965600,46
1702966500,123
1702967400,102
1702968300,48
1702969200,66
1702970100,67
1702971000,57
1702971900,57
1702972800,37
1702973700,78
1702974600,50
1702975500,40
1702976400,59
1702977300,82
1702978200,62
1702979100,155
1702980000,129
1702980900,59
1702981800,39
1702982700,61
1702983600,361
1702984500,523
1702985400,579
1702986300,612
1702987200,546
1702988100,500
1702989000,80
1702989900,451
1702990800,364
1702991700,164
1702992600,832
1702993500,1689
1702994400,1473
1702995300,932
1702996200,1034
1702997100,668
1702998000,503
1702998900,670
1702999800,534
1703000700,461
1703001600,430
1703002500,357
1703003400,101
1703004300,134
1703005200,108
1703006100,76
1703007000,68
1703007900,81
1703008800,91
1703009700,172
1703010600,259
1703011500,312
1703012400,186
1703013300,156
1703014200,129
1703015100,146
1703016000,1116
1703016900,421
1703017800,281
1703018700,245
1703019600,210
1703020500,351
1703021400,297
1703022300,726
1703023200,693
1703024100,487
1703025000,435
1703025900,361
1703026800,175
1703027700,148
1703028600,65
1703029500,55
1703030400,42
1703031300,60
1703032200,114
1703033100,50
1703034000,48
1703034900,69
1703035800,39
1703036700,34
1703037600,58
1703038500,66
1703039400,94
1703040300,54
1703041200,45
1703042100,44
1703043000,47
1703043900,35
1703044800,54
1703045700,113
1703046600,52
1703047500,68
1703048400,52
1703049300,47
1703050200,56
1703051100,50
1703052000,93
1703052900,77
1703053800,63
1703054700,46
1703055600,46
1703056500,43
1703057400,38
1703058300,96
1703059200,60
1703060100,364
1703061000,349
1703061900,43
1703062800,117
1703063700,87
1703064600,41
1703065500,58
1703066400,318
1703067300,173
1703068200,66
1703069100,126
1703070000,251
1703070900,330
1703071800,112
1703072700,248
1703073600,305
1703074500,418
1703075400,316
1703076300,382
1703077200,164
1703078100,284
1703079000,208
1703079900,237
1703080800,301
1703081700,130
1703082600,130
1703083500,109
1703084400,153
1703085300,193
1703086200,200
1703087100,160
1703088000,419
1703088900,707
1703089800,546
1703090700,477
1703091600,423
1703092500,358
1703093400,838
1703094300,351
1703095200,505
1703096100,404
1703097000,509
1703097900,432
1703098800,99
1703099700,401
1703100600,465
1703101500,123
1703102400,147
1703103300,128
1703104200,185
1703105100,153
1703106000,177
1703106900,174
1703107800,181
1703108700,279
1703109600,61
1703110500,74
1703111400,48
1703112300,48
1703113200,60
1703114100,52
1703115000,94
1703115900,69
1703116800,42
1703117700,34
1703118600,69
1703119500,67
1703120400,49
1703121300,49
1703122200,93
1703123100,54
1703124000,47
1703124900,37
1703125800,46
1703126700,58
1703127600,43
1703128500,107
1703129400,123
1703130300,69
1703131200,45
1703132100,40
1703133000,52
1703133900,62
1703134800,111
1703135700,40
1703136600,64
1703137500,89
1703138400,247
1703139300,144
1703140200,140
1703141100,57
1703142000,55
1703142900,155
1703143800,103
1703144700,117
1703145600,140
1703146500,64
1703147400,133
1703148300,67
1703149200,62
1703150100,136
1703151000,62
1703151900,456
1703152800,586
1703153700,493
1703154600,83
1703155500,86
1703156400,84
1703157300,71
1703158200,87
1703159100,108
1703160000,232
1703160900,65
1703161800,45
1703162700,355
1703163600,395
1703164500,414
1703165400,410
1703166300,445
1703167200,188
1703168100,58
1703169000,52
1703169900,40
1703170800,50
1703171700,94
1703172600,116
1703173500,117
1703174400,113
1703175300,73
1703176200,122
1703177100,86
1703178000,54
1703178900,116
1703179800,112
1703180700,136
1703181600,178
1703182500,174
1703183400,148
1703184300,265
1703185200,477
1703186100,351
1703187000,76
1703187900,211
1703188800,177
1703189700,109
1703190600,132
1703191500,121
1703192400,165
1703193300,156
1703194200,175
1703195100,217
1703196000,185
1703196900,150
1703197800,100
1703198700,72
1703199600,73
1703200500,93
1703201400,198
1703202300,229
1703203200,95
1703204100,39
1703205000,44
1703205900,43
1703206800,35
1703207700,37
1703208600,113
1703209500,61
1703210400,52
1703211300,42
1703212200,47
1703213100,48
1703214000,44
1703214900,32
1703215800,102
1703216700,69
1703217600,49
1703218500,40
1703219400,49
1703220300,48
1703221200,47
1703222100,106
1703223000,60
1703223900,78
1703224800,114
1703225700,215
1703226600,68
1703227500,65
1703228400,172
1703229300,50
1703230200,71
1703231100,388
1703232000,439
1703232900,348
1703233800,103
1703234700,437
1703235600,367
1703236500,81
1703237400,83
1703238300,152
1703239200,86
1703240100,82
1703241000,53
1703241900,53
1703242800,63
1703243700,67
1703244600,78
1703245500,99
1703246400,108
1703247300,73
1703248200,55
1703249100,60
1703250000,70
1703250900,58
1703251800,54
1703252700,62
1703253600,92
1703254500,56
1703255400,156
1703256300,111
1703257200,186
1703258100,95
1703259000,57
1703259900,68
1703260800,75
1703261700,168
1703262600,220
1703263500,193
1703264400,148
1703265300,169
1703266200,162
1703267100,134
1703268000,130
1703268900,376
1703269800,64
1703270700,129
1703271600,180
1703272500,191
1703273400,260
1703274300,251
1703275200,186
1703276100,193
1703277000,177
1703277900,197
1703278800,192
1703279700,232
1703280600,161
1703281500,252
1703282400,196
1703283300,177
1703284200,47
1703285100,67
1703286000,59
1703286900,36
1703287800,38
1703288700,56
1703289600,51
1703290500,53
1703291400,66
1703292300,63
1703293200,45
1703294100,47
1703295000,75
1703295900,46
1703296800,60
1703297700,54
1703298600,63
1703299500,71
1703300400,37
1703301300,50
1703302200,81
1703303100,38
1703304000,63
1703304900,55
1703305800,58
1703306700,78
1703307600,47
1703308500,86
1703309400,55
1703310300,44
1703311200,65
1703312100,234
1703313000,127
1703313900,83
1703314800,144
1703315700,112
1703316600,57
1703317500,94
1703318400,144
1703319300,572
1703320200,411
1703321100,99
1703322000,77
1703322900,367
1703323800,213
1703324700,320
1703325600,444
1703326500,549
1703327400,233
1703328300,430
1703329200,939
1703330100,559
1703331000,703
1703331900,400
1703332800,609
1703333700,596
1703334600,213
1703335500,66
1703336400,46
1703337300,81
1703338200,67
1703339100,66
1703340000,108
1703340900,96
1703341800,152
1703342700,199
1703343600,195
1703344500,95
1703345400,65
1703346300,72
1703347200,87
1703348100,75
1703349000,156
1703349900,91
1703350800,60
1703351700,100
1703352600,117
1703353500,134
1703354400,131
1703355300,165
1703356200,168
1703357100,152
1703358000,224
1703358900,178
1703359800,130
1703360700,101
1703361600,132
1703362500,178
1703363400,163
1703364300,122
1703365200,191
1703366100,129
1703367000,192
1703367900,223
1703368800,176
1703369700,164
1703370600,142
1703371500,107
1703372400,107
1703373300,151
1703374200,37
1703375100,51
1703376000,71
1703376900,73
1703377800,49
1703378700,48
1703379600,36
1703380500,143
1703381400,45
1703382300,49
1703383200,61
1703384100,80
1703385000,51
1703385900,39
1703386800,46
1703387700,37
1703388600,43
1703389500,60
1703390400,54
1703391300,72
1703392200,56
1703393100,42
1703394000,52
1703394900,91
1703395800,52
1703396700,68
1703397600,64
1703398500,77
1703399400,98
1703400300,48
1703401200,43
1703402100,90
1703403000,51
1703403900,55
1703404800,63
1703405700,66
1703406600,51
1703407500,56
1703408400,194
1703409300,39
1703410200,61
1703411100,115
1703412000,56
1703412900,166
1703413800,276
1703414700,79
1703415600,120
1703416500,90
1703417400,97
1703418300,171
1703419200,86
1703420100,228
1703421000,599
1703421900,535
1703422800,112
1703423700,247
1703424600,633
1703425500,287
1703426400,126
1703427300,183
1703428200,80
1703429100,71
1703430000,179
1703430900,129
1703431800,79
1703432700,140
1703433600,112
1703434500,49
1703435400,58
1703436300,104
1703437200,50
1703438100,80
1703439000,160
1703439900,95
1703440800,132
1703441700,391
1703442600,175
1703443500,98
1703444400,114
1703445300,183
1703446200,125
1703447100,110
1703448000,114
1703448900,113
1703449800,290
1703450700,304
1703451600,439
1703452500,570
1703453400,266
1703454300,401
1703455200,697
1703456100,301
1703457000,269
1703457900,209
1703458800,160
1703459700,88
1703460600,94
1703461500,62
1703462400,41
1703463300,44
1703464200,37
1703465100,33
1703466000,91
1703466900,71
1703467800,60
1703468700,61
1703469600,38
1703470500,34
1703471400,52
1703472300,42
1703473200,38
1703474100,113
1703475000,61
1703475900,47
1703476800,45
1703477700,31
1703478600,51
1703479500,48
1703480400,73
1703481300,103
1703482200,76
1703483100,45
1703484000,65
1703484900,62
1703485800,41
1703486700,49
1703487600,131
1703488500,98
1703489400,113
1703490300,86
1703491200,48
1703492100,136
1703493000,90
1703493900,36
1703494800,53
1703495700,81
1703496600,109
1703497500,108
1703498400,151
1703499300,71
1703500200,47
1703501100,36
1703502000,142
1703502900,355
1703503800,127
1703504700,69
1703505600,47
1703506500,191
1703507400,834
1703508300,906
1703509200,448
1703510100,435
1703511000,441
1703511900,396
1703512800,158
1703513700,66
1703514600,390
1703515500,127
1703516400,64
1703517300,68
1703518200,75
1703519100,50
1703520000,42
1703520900,90
1703521800,781
1703522700,924
1703523600,515
1703524500,127
1703525400,109
1703526300,89
1703527200,81
1703528100,42
1703529000,176
1703529900,549
1703530800,476
1703531700,413
1703532600,396
1703533500,157
1703534400,53
1703535300,48
1703536200,52
1703537100,68
1703538000,57
1703538900,99
1703539800,70
1703540700,56
1703541600,34
1703542500,43
1703543400,36
1703544300,51
1703545200,98
1703546100,48
1703547000,47
1703547900,64
1703548800,39
1703549700,34
1703550600,48
1703551500,49
1703552400,97
1703553300,61
1703554200,39
1703555100,50
1703556000,55
1703556900,34
1703557800,39
1703558700,63
1703559600,87
1703560500,48
1703561400,51
1703562300,45
1703563200,48
1703564100,46
1703565000,41
1703565900,116
1703566800,68
1703567700,49
1703568600,47
1703569500,54
1703570400,58
1703571300,47
1703572200,58
1703573100,56
1703574000,54
1703574900,90
1703575800,43
1703576700,37
1703577600,63
1703578500,66
1703579400,63
1703580300,80
1703581200,104
1703582100,59
1703583000,75
1703583900,53
1703584800,59
1703585700,79
1703586600,70
1703587500,123
1703588400,70
1703589300,55
1703590200,68
1703591100,59
1703592000,47
1703592900,63
1703593800,66
1703594700,52
1703595600,99
1703596500,40
1703597400,48
1703598300,41
1703599200,42
1703600100,50
1703601000,68
1703601900,50
1703602800,84
1703603700,51
1703604600,54
1703605500,39
1703606400,53
1703607300,58
1703608200,67
1703609100,70
1703610000,102
1703610900,41
1703611800,67
1703612700,81
1703613600,117
1703614500,141
