timestamp,power
1648769400,75
1648770300,90
1648771200,105
1648772100,89
1648773000,93
1648773900,87
1648774800,101
1648775700,88
1648776600,68
1648777500,69
1648778400,73
1648779300,104
1648780200,104
1648781100,86
1648782000,101
1648782900,89
1648783800,98
1648784700,83
1648785600,78
1648786500,71
1648787400,132
1648788300,233
1648789200,189
1648790100,258
1648791000,194
1648791900,197
1648792800,195
1648793700,204
1648794600,189
1648795500,218
1648796400,292
1648797300,221
1648798200,189
1648799100,119
1648800000,104
1648800900,93
1648801800,92
1648802700,109
1648803600,86
1648804500,86
1648805400,89
1648806300,98
1648807200,106
1648808100,97
1648809000,111
1648809900,129
1648810800,123
1648811700,190
1648812600,186
1648813500,197
1648814400,135
1648815300,131
1648816200,138
1648817100,88
1648818000,84
1648818900,80
1648819800,94
1648820700,132
1648821600,105
1648822500,107
1648823400,133
1648824300,138
1648825200,106
1648826100,114
1648827000,162
1648827900,193
1648828800,154
1648829700,147
1648830600,144
1648831500,150
1648832400,277
1648833300,223
1648834200,215
1648835100,227
1648836000,311
1648836900,290
1648837800,219
1648838700,202
1648839600,172
1648840500,159
1648841400,156
1648842300,132
1648843200,100
1648844100,76
1648845000,74
1648845900,73
1648846800,89
1648847700,106
1648848600,90
1648849500,93
1648850400,88
1648851300,104
1648852200,107
1648853100,79
1648854000,79
1648854900,79
1648855800,96
1648856700,112
1648857600,98
1648858500,97
1648859400,96
1648860300,98
1648861200,85
1648862100,75
1648863000,74
1648863900,82
1648864800,108
1648865700,115
1648866600,95
1648867500,96
1648868400,92
1648869300,85
1648870200,96
1648871100,78
1648872000,97
1648872900,97
1648873800,102
1648874700,113
1648875600,116
1648876500,140
1648877400,116
1648878300,149
1648879200,124
1648880100,670
1648881000,203
1648881900,162
1648882800,159
1648883700,271
1648884600,115
1648885500,553
1648886400,112
1648887300,132
1648888200,122
1648889100,150
1648890000,400
1648890900,390
1648891800,120
1648892700,299
1648893600,854
1648894500,498
1648895400,183
1648896300,253
1648897200,193
1648898100,167
1648899000,146
1648899900,178
1648900800,121
1648901700,115
1648902600,105
1648903500,84
1648904400,110
1648905300,108
1648906200,127
1648907100,112
1648908000,99
1648908900,100
1648909800,108
1648910700,118
1648911600,130
1648912500,163
1648913400,172
1648914300,173
1648915200,159
1648916100,162
1648917000,159
1648917900,148
1648918800,161
1648919700,171
1648920600,264
1648921500,347
1648922400,340
1648923300,275
1648924200,283
1648925100,221
1648926000,213
1648926900,187
1648927800,159
1648928700,175
1648929600,158
1648930500,153
1648931400,155
1648932300,139
1648933200,144
1648934100,139
1648935000,128
1648935900,225
1648936800,537
1648937700,208
1648938600,172
1648939500,103
1648940400,106
1648941300,466
1648942200,274
1648943100,137
1648944000,125
1648944900,129
1648945800,126
1648946700,126
1648947600,130
1648948500,97
1648949400,99
1648950300,80
1648951200,90
1648952100,105
1648953000,94
1648953900,96
1648954800,95
1648955700,81
1648956600,92
1648957500,74
1648958400,74
1648959300,91
1648960200,108
1648961100,141
1648962000,126
1648962900,148
1648963800,140
1648964700,218
1648965600,176
1648966500,183
1648967400,154
1648968300,164
1648969200,160
1648970100,187
1648971000,117
1648971900,114
1648972800,84
1648973700,98
1648974600,112
1648975500,122
1648976400,97
1648977300,86
1648978200,86
1648979100,92
1648980000,72
1648980900,74
1648981800,77
1648982700,117
1648983600,97
1648984500,92
1648985400,91
1648986300,105
1648987200,83
1648988100,69
1648989000,68
1648989900,81
1648990800,103
1648991700,113
1648992600,107
1648993500,113
1648994400,104
1648995300,97
1648996200,102
1648997100,99
1648998000,89
1648998900,115
1648999800,116
1649000700,125
1649001600,103
1649002500,110
1649003400,90
1649004300,102
1649005200,113
1649006100,110
1649007000,116
1649007900,112
1649008800,112
1649009700,124
1649010600,113
1649011500,99
1649012400,78
1649013300,75
1649014200,87
1649015100,95
1649016000,82
1649016900,81
1649017800,88
1649018700,91
1649019600,104
1649020500,107
1649021400,96
1649022300,131
1649023200,127
1649024100,114
1649025000,133
1649025900,128
1649026800,121
1649027700,115
1649028600,100
1649029500,73
1649030400,106
1649031300,96
1649032200,92
1649033100,85
1649034000,91
1649034900,79
1649035800,66
1649036700,66
1649037600,73
1649038500,108
1649039400,94
1649040300,87
1649041200,98
1649042100,81
1649043000,92
1649043900,76
1649044800,78
1649045700,82
1649046600,88
1649047500,115
1649048400,134
1649049300,141
1649050200,117
1649051100,122
1649052000,147
1649052900,146
1649053800,135
1649054700,154
1649055600,116
1649056500,113
1649057400,109
1649058300,95
1649059200,87
1649060100,87
1649061000,106
1649061900,130
1649062800,99
1649063700,86
1649064600,84
1649065500,86
1649066400,84
1649067300,74
1649068200,70
1649069100,96
1649070000,101
1649070900,111
1649071800,93
1649072700,99
1649073600,70
1649074500,74
1649075400,82
1649076300,87
1649077200,93
1649078100,96
1649079000,112
1649079900,130
1649080800,96
1649081700,87
1649082600,89
1649083500,97
1649084400,117
1649085300,119
1649086200,105
1649087100,111
1649088000,102
1649088900,108
1649089800,100
1649090700,93
1649091600,110
1649092500,113
1649093400,132
1649094300,149
1649095200,144
1649096100,129
1649097000,137
1649097900,135
1649098800,126
1649099700,125
1649100600,115
1649101500,136
1649102400,127
1649103300,108
1649104200,70
1649105100,63
1649106000,72
1649106900,90
1649107800,93
1649108700,85
1649109600,84
1649110500,88
1649111400,84
1649112300,81
1649113200,73
1649114100,75
1649115000,92
1649115900,107
1649116800,99
1649117700,88
1649118600,75
1649119500,66
1649120400,120
1649121300,118
1649122200,120
1649123100,132
1649124000,119
1649124900,142
1649125800,129
1649126700,100
1649127600,122
1649128500,109
1649129400,131
1649130300,131
1649131200,137
1649132100,89
1649133000,86
1649133900,97
1649134800,76
1649135700,83
1649136600,93
1649137500,122
1649138400,128
1649139300,117
1649140200,98
1649141100,94
1649142000,90
1649142900,101
1649143800,104
1649144700,113
1649145600,105
1649146500,107
1649147400,113
1649148300,102
1649149200,79
1649150100,68
1649151000,78
1649151900,109
1649152800,99
1649153700,87
1649154600,87
1649155500,79
1649156400,88
1649157300,74
1649158200,83
1649159100,105
1649160000,96
1649160900,132
1649161800,113
1649162700,117
1649163600,102
1649164500,130
1649165400,152
1649166300,145
1649167200,147
1649168100,134
1649169000,142
1649169900,112
1649170800,91
1649171700,93
1649172600,88
1649173500,115
1649174400,117
1649175300,115
1649176200,165
1649177100,195
1649178000,300
1649178900,275
1649179800,283
1649180700,303
1649181600,354
1649182500,403
1649183400,306
1649184300,199
1649185200,158
1649186100,153
1649187000,162
1649187900,194
1649188800,161
1649189700,157
1649190600,155
1649191500,138
1649192400,140
1649193300,68
1649194200,70
1649195100,87
1649196000,96
1649196900,102
1649197800,90
1649198700,76
1649199600,73
1649200500,84
1649201400,82
1649202300,127
1649203200,130
1649204100,131
1649205000,131
1649205900,128
1649206800,102
1649207700,97
1649208600,110
1649209500,124
1649210400,140
1649211300,134
1649212200,99
1649213100,76
1649214000,88
1649214900,83
1649215800,82
1649216700,83
1649217600,96
1649218500,95
1649219400,105
1649220300,119
1649221200,100
1649222100,104
1649223000,124
1649223900,134
1649224800,156
1649225700,146
1649226600,291
1649227500,551
1649228400,268
1649229300,206
1649230200,221
1649231100,155
1649232000,130
1649232900,121
1649233800,337
1649234700,629
1649235600,500
1649236500,162
1649237400,210
1649238300,180
1649239200,504
1649240100,482
1649241000,446
1649241900,361
1649242800,164
1649243700,177
1649244600,171
1649245500,202
1649246400,206
1649247300,179
1649248200,156
1649249100,157
1649250000,159
1649250900,147
1649251800,167
1649252700,155
1649253600,161
1649254500,192
1649255400,343
1649256300,430
1649257200,168
1649258100,224
1649259000,879
1649259900,1100
1649260800,327
1649261700,168
1649262600,200
1649263500,248
1649264400,700
1649265300,189
1649266200,500
1649267100,362
1649268000,382
1649268900,238
1649269800,252
1649270700,210
1649271600,229
1649272500,189
1649273400,197
1649274300,194
1649275200,168
1649276100,138
1649277000,117
1649277900,108
1649278800,137
1649279700,129
1649280600,136
1649281500,150
1649282400,111
1649283300,82
1649284200,73
1649285100,78
1649286000,100
1649286900,104
1649287800,88
1649288700,93
1649289600,89
1649290500,89
1649291400,84
1649292300,68
1649293200,73
1649294100,85
1649295000,101
1649295900,96
1649296800,90
1649297700,83
1649298600,69
1649299500,85
1649300400,92
1649301300,114
1649302200,127
1649303100,130
1649304000,193
1649304900,145
1649305800,105
1649306700,148
1649307600,154
1649308500,162
1649309400,216
1649310300,169
1649311200,180
1649312100,142
1649313000,489
1649313900,247
1649314800,160
1649315700,116
1649316600,345
1649317500,252
1649318400,162
1649319300,183
1649320200,126
1649321100,182
1649322000,149
1649322900,191
1649323800,121
1649324700,105
1649325600,89
1649326500,416
1649327400,562
1649328300,327
1649329200,219
1649330100,172
1649331000,168
1649331900,162
1649332800,128
1649333700,142
1649334600,126
1649335500,95
1649336400,83
1649337300,82
1649338200,91
1649339100,126
1649340000,131
1649340900,115
1649341800,119
1649342700,143
1649343600,150
1649344500,133
1649345400,140
1649346300,223
1649347200,188
1649348100,232
1649349000,209
1649349900,179
1649350800,240
1649351700,309
1649352600,257
1649353500,219
1649354400,326
1649355300,291
1649356200,348
1649357100,266
1649358000,180
1649358900,147
1649359800,137
1649360700,144
1649361600,148
1649362500,151
1649363400,153
1649364300,128
1649365200,128
1649366100,141
1649367000,81
1649367900,68
1649368800,66
1649369700,79
1649370600,94
1649371500,92
1649372400,92
1649373300,100
1649374200,98
1649375100,72
1649376000,69
1649376900,74
1649377800,92
1649378700,96
1649379600,83
1649380500,94
1649381400,121
1649382300,123
1649383200,113
1649384100,113
1649385000,96
1649385900,126
1649386800,153
1649387700,125
1649388600,137
1649389500,120
1649390400,97
1649391300,88
1649392200,77
1649393100,85
1649394000,93
1649394900,105
1649395800,169
1649396700,168
1649397600,131
1649398500,123
1649399400,214
1649400300,163
1649401200,149
1649402100,542
1649403000,174
1649403900,147
1649404800,147
1649405700,144
1649406600,499
1649407500,371
1649408400,149
1649409300,97
1649410200,101
1649411100,95
1649412000,91
1649412900,87
1649413800,206
1649414700,243
1649415600,154
1649416500,115
1649417400,106
1649418300,149
1649419200,149
1649420100,137
1649421000,123
1649421900,97
1649422800,94
1649423700,112
1649424600,108
1649425500,113
1649426400,93
1649427300,92
1649428200,104
1649429100,96
1649430000,101
1649430900,113
1649431800,124
1649432700,131
1649433600,134
1649434500,399
1649435400,383
1649436300,151
1649437200,155
1649438100,159
1649439000,158
1649439900,198
1649440800,349
1649441700,330
1649442600,364
1649443500,190
1649444400,144
1649445300,142
1649446200,130
1649447100,148
1649448000,137
1649448900,136
1649449800,184
1649450700,182
1649451600,110
1649452500,96
1649453400,111
1649454300,126
1649455200,138
1649456100,122
1649457000,113
1649457900,91
1649458800,88
1649459700,86
1649460600,74
1649461500,72
1649462400,87
1649463300,100
1649464200,96
1649465100,84
1649466000,85
1649466900,70
1649467800,81
1649468700,67
1649469600,71
1649470500,95
1649471400,99
1649472300,91
1649473200,99
1649474100,83
1649475000,85
1649475900,80
1649476800,99
1649477700,122
1649478600,94
1649479500,116
1649480400,122
1649481300,164
1649482200,114
1649483100,142
1649484000,132
1649484900,140
1649485800,126
1649486700,121
1649487600,161
1649488500,137
1649489400,99
1649490300,102
1649491200,93
1649492100,283
1649493000,370
1649493900,154
1649494800,164
1649495700,193
1649496600,367
1649497500,861
1649498400,561
1649499300,285
1649500200,264
1649501100,226
1649502000,251
1649502900,229
1649503800,210
1649504700,192
1649505600,130
1649506500,258
1649507400,131
1649508300,106
1649509200,376
1649510100,338
1649511000,128
1649511900,126
1649512800,110
1649513700,447
1649514600,791
1649515500,327
1649516400,144
1649517300,256
1649518200,153
1649519100,255
1649520000,607
1649520900,516
1649521800,195
1649522700,200
1649523600,233
1649524500,222
1649525400,342
1649526300,321
1649527200,231
1649528100,212
1649529000,220
1649529900,218
1649530800,327
1649531700,217
1649532600,178
1649533500,188
1649534400,172
1649535300,174
1649536200,205
1649537100,200
1649538000,219
1649538900,223
1649539800,233
1649540700,198
1649541600,152
1649542500,132
1649543400,134
1649544300,136
1649545200,111
1649546100,121
1649547000,117
1649547900,117
1649548800,132
1649549700,111
