timestamp,power
1642611600,169
1642612500,107
1642613400,78
1642614300,98
1642615200,212
1642616100,126
1642617000,156
1642617900,171
1642618800,136
1642619700,189
1642620600,144
1642621500,114
1642622400,116
1642623300,107
1642624200,136
1642625100,176
1642626000,121
1642626900,65
1642627800,31
1642628700,74
1642629600,56
1642630500,45
1642631400,36
1642632300,52
1642633200,38
1642634100,70
1642635000,69
1642635900,34
1642636800,50
1642637700,39
1642638600,62
1642639500,66
1642640400,56
1642641300,48
1642642200,46
1642643100,46
1642644000,44
1642644900,90
1642645800,42
1642646700,49
1642647600,43
1642648500,48
1642649400,34
1642650300,94
1642651200,87
1642652100,70
1642653000,86
1642653900,59
1642654800,76
1642655700,57
1642656600,61
1642657500,82
1642658400,55
1642659300,107
1642660200,212
1642661100,107
1642662000,124
1642662900,94
1642663800,78
1642664700,64
1642665600,65
1642666500,66
1642667400,50
1642668300,44
1642669200,33
1642670100,74
1642671000,53
1642671900,148
1642672800,214
1642673700,132
1642674600,75
1642675500,61
1642676400,81
1642677300,93
1642678200,94
1642679100,79
1642680000,55
1642680900,61
1642681800,49
1642682700,96
1642683600,73
1642684500,56
1642685400,63
1642686300,77
1642687200,45
1642688100,61
1642689000,106
1642689900,84
1642690800,82
1642691700,93
1642692600,144
1642693500,157
1642694400,115
1642695300,140
1642696200,133
1642697100,130
1642698000,118
1642698900,86
1642699800,91
1642700700,281
1642701600,604
1642702500,228
1642703400,134
1642704300,145
1642705200,128
1642706100,157
1642707000,145
1642707900,114
1642708800,134
1642709700,140
1642710600,199
1642711500,158
1642712400,128
1642713300,112
1642714200,73
1642715100,94
1642716000,69
1642716900,57
1642717800,30
1642718700,56
1642719600,50
1642720500,46
1642721400,77
1642722300,72
1642723200,33
1642724100,46
1642725000,57
1642725900,36
1642726800,76
1642727700,73
1642728600,40
1642729500,48
1642730400,54
1642731300,42
1642732200,66
1642733100,85
1642734000,36
1642734900,51
1642735800,45
1642736700,47
1642737600,69
1642738500,92
1642739400,108
1642740300,79
1642741200,72
1642742100,45
1642743000,39
1642743900,65
1642744800,88
1642745700,221
1642746600,170
1642747500,116
1642748400,96
1642749300,112
1642750200,87
1642751100,85
1642752000,98
1642752900,95
1642753800,42
1642754700,69
1642755600,88
1642756500,149
1642757400,161
1642758300,122
1642759200,130
1642760100,306
1642761000,102
1642761900,72
1642762800,59
1642763700,64
1642764600,81
1642765500,77
1642766400,92
1642767300,66
1642768200,57
1642769100,93
1642770000,83
1642770900,80
1642771800,101
1642772700,111
1642773600,90
1642774500,78
1642775400,90
1642776300,85
1642777200,67
1642778100,107
1642779000,129
1642779900,86
1642780800,97
1642781700,103
1642782600,93
1642783500,100
1642784400,127
1642785300,115
1642786200,103
1642787100,107
1642788000,144
1642788900,137
1642789800,552
1642790700,215
1642791600,168
1642792500,175
1642793400,171
1642794300,118
1642795200,115
1642796100,123
1642797000,161
1642797900,115
1642798800,59
1642799700,53
1642800600,68
1642801500,46
1642802400,67
1642803300,82
1642804200,36
1642805100,51
1642806000,41
1642806900,47
1642807800,62
1642808700,67
1642809600,65
1642810500,33
1642811400,53
1642812300,59
1642813200,41
1642814100,78
1642815000,53
1642815900,41
1642816800,56
1642817700,35
1642818600,55
1642819500,67
1642820400,58
1642821300,55
1642822200,46
1642823100,50
1642824000,64
1642824900,71
1642825800,118
1642826700,78
1642827600,72
1642828500,61
1642829400,32
1642830300,91
1642831200,128
1642832100,225
1642833000,110
1642833900,104
1642834800,87
1642835700,87
1642836600,123
1642837500,99
1642838400,55
1642839300,47
1642840200,53
1642841100,77
1642842000,89
1642842900,70
1642843800,197
1642844700,253
1642845600,240
1642846500,186
1642847400,100
1642848300,83
1642849200,90
1642850100,73
1642851000,84
1642851900,130
1642852800,87
1642853700,91
1642854600,83
1642855500,114
1642856400,113
1642857300,123
1642858200,117
1642859100,137
1642860000,89
1642860900,95
1642861800,90
1642862700,121
1642863600,104
1642864500,100
1642865400,82
1642866300,214
1642867200,161
1642868100,171
1642869000,120
1642869900,100
1642870800,111
1642871700,94
1642872600,189
1642873500,361
1642874400,188
1642875300,133
1642876200,149
1642877100,157
1642878000,147
1642878900,139
1642879800,150
1642880700,159
1642881600,123
1642882500,127
1642883400,113
1642884300,144
1642885200,89
1642886100,78
1642887000,64
1642887900,58
1642888800,45
1642889700,40
1642890600,55
1642891500,66
1642892400,75
1642893300,42
1642894200,61
1642895100,50
1642896000,50
1642896900,44
1642897800,50
1642898700,82
1642899600,68
1642900500,60
1642901400,36
1642902300,49
1642903200,71
1642904100,49
1642905000,72
1642905900,59
1642906800,57
1642907700,50
1642908600,47
1642909500,62
1642910400,57
1642911300,97
1642912200,118
1642913100,72
1642914000,56
1642914900,48
1642915800,53
1642916700,86
1642917600,206
1642918500,114
1642919400,100
1642920300,94
1642921200,113
1642922100,120
1642923000,128
1642923900,117
1642924800,111
1642925700,87
1642926600,73
1642927500,101
1642928400,421
1642929300,212
1642930200,313
1642931100,258
1642932000,429
1642932900,511
1642933800,299
1642934700,79
1642935600,46
1642936500,44
1642937400,78
1642938300,94
1642939200,73
1642940100,292
1642941000,526
1642941900,200
1642942800,179
1642943700,280
1642944600,130
1642945500,109
1642946400,350
1642947300,610
1642948200,632
1642949100,333
1642950000,253
1642950900,127
1642951800,137
1642952700,169
1642953600,122
1642954500,140
1642955400,180
1642956300,151
1642957200,143
1642958100,121
1642959000,141
1642959900,198
1642960800,200
1642961700,177
1642962600,142
1642963500,140
1642964400,148
1642965300,164
1642966200,170
1642967100,138
1642968000,137
1642968900,137
1642969800,105
1642970700,98
1642971600,114
1642972500,98
1642973400,94
1642974300,96
1642975200,108
1642976100,91
1642977000,92
1642977900,84
1642978800,42
1642979700,43
1642980600,50
1642981500,60
1642982400,70
1642983300,67
1642984200,66
1642985100,55
1642986000,52
1642986900,36
1642987800,65
1642988700,76
1642989600,75
1642990500,47
1642991400,46
1642992300,52
1642993200,52
1642994100,63
1642995000,65
1642995900,90
1642996800,67
1642997700,74
1642998600,93
1642999500,73
1643000400,55
1643001300,81
1643002200,184
1643003100,99
1643004000,95
1643004900,103
1643005800,140
1643006700,117
1643007600,114
1643008500,112
1643009400,822
1643010300,304
1643011200,167
1643012100,196
1643013000,208
1643013900,169
1643014800,358
1643015700,366
1643016600,1036
1643017500,942
1643018400,664
1643019300,284
1643020200,93
1643021100,106
1643022000,114
1643022900,105
1643023800,71
1643024700,71
1643025600,111
1643026500,100
1643027400,114
1643028300,109
1643029200,63
1643030100,62
1643031000,67
1643031900,66
1643032800,95
1643033700,93
1643034600,73
1643035500,78
1643036400,101
1643037300,97
1643038200,131
1643039100,195
1643040000,137
1643040900,124
1643041800,166
1643042700,225
1643043600,210
1643044500,189
1643045400,148
1643046300,147
1643047200,133
1643048100,161
1643049000,174
1643049900,159
1643050800,181
1643051700,169
1643052600,186
1643053500,119
1643054400,99
1643055300,103
1643056200,104
1643057100,127
1643058000,135
1643058900,106
1643059800,95
1643060700,94
1643061600,97
1643062500,130
1643063400,99
1643064300,70
1643065200,66
1643066100,57
1643067000,58
1643067900,87
1643068800,73
1643069700,53
1643070600,57
1643071500,58
1643072400,55
1643073300,74
1643074200,58
1643075100,57
1643076000,52
1643076900,50
1643077800,73
1643078700,79
1643079600,50
1643080500,49
1643081400,50
1643082300,67
1643083200,61
1643084100,109
1643085000,102
1643085900,69
1643086800,59
1643087700,65
1643088600,52
1643089500,120
1643090400,242
1643091300,160
1643092200,101
1643093100,116
1643094000,97
1643094900,99
1643095800,114
1643096700,108
1643097600,103
1643098500,115
1643099400,123
1643100300,136
1643101200,123
1643102100,115
1643103000,82
1643103900,195
1643104800,216
1643105700,99
1643106600,103
1643107500,64
1643108400,82
1643109300,84
1643110200,58
1643111100,84
1643112000,48
1643112900,50
1643113800,46
1643114700,40
1643115600,76
1643116500,66
1643117400,21
1643118300,21
1643119200,45
1643120100,40
1643121000,59
1643121900,59
1643122800,48
1643123700,80
1643124600,97
1643125500,64
1643126400,70
1643127300,48
1643128200,59
1643129100,237
1643130000,431
1643130900,147
1643131800,215
1643132700,214
1643133600,153
1643134500,159
1643135400,163
1643136300,176
1643137200,144
1643138100,118
1643139000,136
1643139900,93
1643140800,96
1643141700,174
1643142600,115
1643143500,84
1643144400,79
1643145300,49
1643146200,49
1643147100,86
1643148000,70
1643148900,48
1643149800,51
1643150700,48
1643151600,61
1643152500,78
1643153400,64
1643154300,55
1643155200,49
1643156100,45
1643157000,42
1643157900,68
1643158800,80
1643159700,53
1643160600,47
1643161500,55
1643162400,48
1643163300,55
1643164200,72
1643165100,62
1643166000,38
1643166900,37
1643167800,43
1643168700,64
1643169600,74
1643170500,84
1643171400,90
1643172300,60
1643173200,229
1643174100,117
1643175000,162
1643175900,119
1643176800,82
1643177700,112
1643178600,109
1643179500,63
1643180400,70
1643181300,82
1643182200,59
1643183100,72
1643184000,61
1643184900,61
1643185800,73
1643186700,63
1643187600,83
1643188500,279
1643189400,465
1643190300,292
1643191200,275
1643192100,182
1643193000,83
1643193900,83
1643194800,82
1643195700,83
1643196600,97
1643197500,141
1643198400,154
1643199300,775
1643200200,290
1643201100,246
1643202000,277
1643202900,245
1643203800,196
1643204700,171
1643205600,179
1643206500,188
1643207400,194
1643208300,127
1643209200,92
1643210100,43
1643211000,59
1643211900,39
1643212800,78
1643213700,84
1643214600,94
1643215500,76
1643216400,81
1643217300,119
1643218200,146
1643219100,133
1643220000,121
1643220900,123
1643221800,100
1643222700,114
1643223600,136
1643224500,194
1643225400,114
1643226300,136
1643227200,153
1643228100,138
1643229000,107
1643229900,87
1643230800,102
1643231700,160
1643232600,112
1643233500,58
1643234400,52
1643235300,53
1643236200,69
1643237100,68
1643238000,57
1643238900,51
1643239800,45
1643240700,51
1643241600,93
1643242500,65
1643243400,54
1643244300,52
1643245200,58
1643246100,65
1643247000,80
1643247900,60
1643248800,57
1643249700,48
1643250600,55
1643251500,80
1643252400,89
1643253300,45
1643254200,51
1643255100,73
1643256000,54
1643256900,88
1643257800,103
1643258700,77
1643259600,56
1643260500,51
1643261400,67
1643262300,163
1643263200,185
1643264100,150
1643265000,125
1643265900,118
1643266800,89
1643267700,111
1643268600,105
1643269500,78
1643270400,113
1643271300,72
1643272200,75
1643273100,89
1643274000,69
1643274900,59
1643275800,54
1643276700,295
1643277600,184
1643278500,170
1643279400,90
1643280300,64
1643281200,71
1643282100,66
1643283000,136
1643283900,88
1643284800,66
1643285700,61
1643286600,80
1643287500,98
1643288400,96
1643289300,79
1643290200,68
1643291100,54
1643292000,38
1643292900,93
1643293800,84
1643294700,35
1643295600,45
1643296500,39
1643297400,73
1643298300,78
1643299200,84
1643300100,144
1643301000,157
1643301900,167
1643302800,165
1643303700,109
1643304600,253
1643305500,150
1643306400,186
1643307300,163
1643308200,140
1643309100,130
1643310000,129
1643310900,163
1643311800,166
1643312700,140
1643313600,148
1643314500,160
1643315400,156
1643316300,174
1643317200,159
1643318100,104
1643319000,74
1643319900,59
1643320800,61
1643321700,76
1643322600,57
1643323500,47
1643324400,56
1643325300,47
1643326200,62
1643327100,75
1643328000,60
1643328900,53
1643329800,45
1643330700,51
1643331600,75
1643332500,69
1643333400,44
1643334300,44
1643335200,55
1643336100,46
1643337000,67
1643337900,68
1643338800,54
1643339700,45
1643340600,46
1643341500,66
1643342400,80
1643343300,87
1643344200,91
1643345100,70
1643346000,155
1643346900,128
1643347800,121
1643348700,167
1643349600,101
1643350500,121
1643351400,86
1643352300,69
1643353200,66
1643354100,79
1643355000,40
1643355900,55
1643356800,42
1643357700,49
1643358600,38
1643359500,80
1643360400,74
1643361300,62
1643362200,68
1643363100,133
1643364000,116
1643364900,68
1643365800,89
1643366700,91
1643367600,71
1643368500,73
1643369400,75
1643370300,113
1643371200,101
1643372100,83
1643373000,72
1643373900,43
1643374800,51
1643375700,93
1643376600,95
1643377500,50
1643378400,54
1643379300,49
1643380200,58
1643381100,63
1643382000,69
1643382900,98
1643383800,86
1643384700,93
1643385600,82
1643386500,111
1643387400,110
1643388300,289
1643389200,142
1643390100,181
1643391000,162
1643391900,153
1643392800,144
1643393700,181
1643394600,179
1643395500,145
1643396400,139
1643397300,144
1643398200,149
1643399100,134
1643400000,130
1643400900,178
1643401800,149
1643402700,127
1643403600,74
1643404500,50
1643405400,40
1643406300,46
1643407200,54
1643408100,79
1643409000,63
1643409900,38
1643410800,49
1643411700,46
1643412600,53
1643413500,75
1643414400,86
1643415300,45
1643416200,58
1643417100,52
1643418000,48
1643418900,56
1643419800,73
1643420700,57
1643421600,50
1643422500,46
1643423400,46
1643424300,56
1643425200,78
1643426100,60
1643427000,40
1643427900,75
1643428800,55
1643429700,71
1643430600,98
1643431500,97
1643432400,75
1643433300,51
1643434200,51
1643435100,80
1643436000,112
