timestamp,power
1693219500,46
1693220400,14
1693221300,18
1693222200,275
1693223100,638
1693224000,1051
1693224900,377
1693225800,385
1693226700,108
1693227600,36
1693228500,32
1693229400,42
1693230300,35
1693231200,127
1693232100,244
1693233000,956
1693233900,1114
1693234800,623
1693235700,322
1693236600,467
1693237500,270
1693238400,820
1693239300,1030
1693240200,699
1693241100,768
1693242000,367
1693242900,927
1693243800,933
1693244700,842
1693245600,164
1693246500,62
1693247400,88
1693248300,107
1693249200,95
1693250100,91
1693251000,114
1693251900,82
1693252800,110
1693253700,117
1693254600,109
1693255500,119
1693256400,101
1693257300,95
1693258200,115
1693259100,68
1693260000,63
1693260900,67
1693261800,54
1693262700,50
1693263600,44
1693264500,32
1693265400,41
1693266300,41
1693267200,31
1693268100,45
1693269000,38
1693269900,44
1693270800,70
1693271700,71
1693272600,38
1693273500,53
1693274400,31
1693275300,31
1693276200,64
1693277100,36
1693278000,34
1693278900,49
1693279800,35
1693280700,58
1693281600,67
1693282500,48
1693283400,42
1693284300,47
1693285200,34
1693286100,46
1693287000,45
1693287900,36
1693288800,46
1693289700,142
1693290600,255
1693291500,67
1693292400,59
1693293300,111
1693294200,86
1693295100,50
1693296000,445
1693296900,242
1693297800,69
1693298700,41
1693299600,52
1693300500,221
1693301400,365
1693302300,52
1693303200,33
1693304100,27
1693305000,30
1693305900,15
1693306800,23
1693307700,28
1693308600,15
1693309500,26
1693310400,25
1693311300,27
1693312200,49
1693313100,40
1693314000,23
1693314900,32
1693315800,19
1693316700,16
1693317600,35
1693318500,15
1693319400,16
1693320300,35
1693321200,27
1693322100,37
1693323000,53
1693323900,22
1693324800,19
1693325700,45
1693326600,18
1693327500,23
1693328400,27
1693329300,16
1693330200,25
1693331100,41
1693332000,35
1693332900,45
1693333800,24
1693334700,15
1693335600,30
1693336500,21
1693337400,15
1693338300,33
1693339200,51
1693340100,92
1693341000,127
1693341900,107
1693342800,66
1693343700,75
1693344600,49
1693345500,19
1693346400,31
1693347300,15
1693348200,23
1693349100,28
1693350000,27
1693350900,46
1693351800,41
1693352700,16
1693353600,28
1693354500,23
1693355400,15
1693356300,32
1693357200,27
1693358100,15
1693359000,53
1693359900,36
1693360800,25
1693361700,34
1693362600,31
1693363500,19
1693364400,35
1693365300,15
1693366200,18
1693367100,35
1693368000,36
1693368900,40
1693369800,30
1693370700,14
1693371600,24
1693372500,25
1693373400,15
1693374300,27
1693375200,22
1693376100,32
1693377000,49
1693377900,219
1693378800,287
1693379700,83
1693380600,83
1693381500,326
1693382400,123
1693383300,91
1693384200,107
1693385100,517
1693386000,153
1693386900,365
1693387800,854
1693388700,835
1693389600,235
1693390500,542
1693391400,611
1693392300,490
1693393200,88
1693394100,64
1693395000,102
1693395900,123
1693396800,92
1693397700,123
1693398600,71
1693399500,49
1693400400,83
1693401300,402
1693402200,349
1693403100,148
1693404000,85
1693404900,82
1693405800,114
1693406700,68
1693407600,74
1693408500,73
1693409400,87
1693410300,143
1693411200,63
1693412100,56
1693413000,69
1693413900,51
1693414800,67
1693415700,88
1693416600,75
1693417500,93
1693418400,105
1693419300,93
1693420200,96
1693421100,102
1693422000,87
1693422900,98
1693423800,111
1693424700,97
1693425600,125
1693426500,107
1693427400,103
1693428300,83
1693429200,62
1693430100,76
1693431000,53
1693431900,22
1693432800,21
1693433700,19
1693434600,15
1693435500,48
1693436400,32
1693437300,16
1693438200,31
1693439100,10
1693440000,13
1693440900,27
1693441800,10
1693442700,19
1693443600,29
1693444500,30
1693445400,42
1693446300,20
1693447200,11
1693448100,27
1693449000,13
1693449900,11
1693450800,29
1693451700,10
1693452600,29
1693453500,116
1693454400,140
1693455300,59
1693456200,41
1693457100,34
1693458000,237
1693458900,380
1693459800,46
1693460700,58
1693461600,51
1693462500,87
1693463400,527
1693464300,21
1693465200,15
1693466100,24
1693467000,11
1693467900,21
1693468800,19
1693469700,31
1693470600,45
1693471500,23
1693472400,9
1693473300,30
1693474200,11
1693475100,14
1693476000,28
1693476900,10
1693477800,22
1693478700,43
1693479600,29
1693480500,27
1693481400,17
1693482300,10
1693483200,30
1693484100,11
1693485000,11
1693485900,30
1693486800,18
1693487700,37
1693488600,42
1693489500,14
1693490400,26
1693491300,23
1693492200,78
1693493100,127
1693494000,124
1693494900,105
1693495800,51
1693496700,30
1693497600,42
1693498500,49
1693499400,33
1693500300,39
1693501200,43
1693502100,86
1693503000,46
1693503900,38
1693504800,50
1693505700,75
1693506600,51
1693507500,49
1693508400,100
1693509300,77
1693510200,97
1693511100,82
1693512000,86
1693512900,93
1693513800,90
1693514700,47
1693515600,39
1693516500,15
1693517400,11
1693518300,29
1693519200,11
1693520100,12
1693521000,29
1693521900,11
1693522800,36
1693523700,43
1693524600,22
1693525500,21
1693526400,20
1693527300,11
1693528200,25
1693529100,15
1693530000,11
1693530900,32
1693531800,32
1693532700,32
1693533600,34
1693534500,11
1693535400,18
1693536300,23
1693537200,27
1693538100,28
1693539000,18
1693539900,93
1693540800,131
1693541700,58
1693542600,36
1693543500,37
1693544400,30
1693545300,83
1693546200,35
1693547100,20
1693548000,20
1693548900,24
1693549800,32
1693550700,43
1693551600,23
1693552500,11
1693553400,29
1693554300,12
1693555200,10
1693556100,30
1693557000,11
1693557900,19
1693558800,48
1693559700,28
1693560600,25
1693561500,20
1693562400,12
1693563300,24
1693564200,16
1693565100,11
1693566000,30
1693566900,21
1693567800,31
1693568700,64
1693569600,14
1693570500,21
1693571400,24
1693572300,227
1693573200,115
1693574100,19
1693575000,10
1693575900,46
1693576800,34
1693577700,29
1693578600,31
1693579500,14
1693580400,24
1693581300,351
1693582200,368
1693583100,122
1693584000,60
1693584900,39
1693585800,43
1693586700,33
1693587600,29
1693588500,71
1693589400,32
1693590300,48
1693591200,90
1693592100,81
1693593000,69
1693593900,108
1693594800,78
1693595700,119
1693596600,125
1693597500,113
1693598400,120
1693599300,85
1693600200,86
1693601100,81
1693602000,61
1693602900,65
1693603800,82
1693604700,11
1693605600,21
1693606500,22
1693607400,34
1693608300,46
1693609200,33
1693610100,12
1693611000,30
1693611900,12
1693612800,14
1693613700,30
1693614600,11
1693615500,18
1693616400,41
1693617300,32
1693618200,41
1693619100,23
1693620000,12
1693620900,31
1693621800,11
1693622700,13
1693623600,44
1693624500,18
1693625400,26
1693626300,94
1693627200,153
1693628100,79
1693629000,33
1693629900,359
1693630800,535
1693631700,118
1693632600,92
1693633500,79
1693634400,26
1693635300,37
1693636200,42
1693637100,19
1693638000,23
1693638900,18
1693639800,12
1693640700,28
1693641600,14
1693642500,11
1693643400,37
1693644300,32
1693645200,34
1693646100,36
1693647000,12
1693647900,21
1693648800,21
1693649700,12
1693650600,26
1693651500,15
1693652400,11
1693653300,49
1693654200,30
1693655100,33
1693656000,29
1693656900,12
1693657800,19
1693658700,23
1693659600,12
1693660500,24
1693661400,18
1693662300,19
1693663200,71
1693664100,31
1693665000,597
1693665900,631
1693666800,720
1693667700,913
1693668600,391
1693669500,69
1693670400,27
1693671300,95
1693672200,211
1693673100,419
1693674000,99
1693674900,83
1693675800,107
1693676700,118
1693677600,590
1693678500,162
1693679400,153
1693680300,173
1693681200,145
1693682100,161
1693683000,167
1693683900,123
1693684800,94
1693685700,82
1693686600,14
1693687500,11
1693688400,29
1693689300,10
1693690200,17
1693691100,43
1693692000,30
1693692900,40
1693693800,23
1693694700,12
1693695600,27
1693696500,15
1693697400,11
1693698300,30
1693699200,11
1693700100,13
1693701000,49
1693701900,30
1693702800,36
1693703700,22
1693704600,11
1693705500,23
1693706400,21
1693707300,9
1693708200,41
1693709100,18
1693710000,16
1693710900,51
1693711800,29
1693712700,104
1693713600,127
1693714500,42
1693715400,42
1693716300,51
1693717200,23
1693718100,36
1693719000,78
1693719900,38
1693720800,56
1693721700,30
1693722600,11
1693723500,29
1693724400,12
1693725300,15
1693726200,26
1693727100,10
1693728000,20
1693728900,27
1693729800,29
1693730700,44
1693731600,31
1693732500,11
1693733400,29
1693734300,11
1693735200,11
1693736100,30
1693737000,12
1693737900,15
1693738800,33
1693739700,32
1693740600,39
1693741500,30
1693742400,11
1693743300,26
1693744200,16
1693745100,10
1693746000,30
1693746900,12
1693747800,11
1693748700,38
1693749600,31
1693750500,51
1693751400,37
1693752300,11
1693753200,30
1693754100,31
1693755000,15
1693755900,32
1693756800,13
1693757700,11
1693758600,45
1693759500,30
1693760400,31
1693761300,34
1693762200,16
1693763100,32
1693764000,38
1693764900,26
1693765800,54
1693766700,130
1693767600,133
1693768500,253
1693769400,479
1693770300,154
1693771200,157
1693772100,100
1693773000,103
1693773900,115
1693774800,97
1693775700,115
1693776600,440
1693777500,611
1693778400,264
1693779300,38
1693780200,25
1693781100,28
1693782000,15
1693782900,11
1693783800,32
1693784700,12
1693785600,14
1693786500,30
1693787400,14
1693788300,38
1693789200,45
1693790100,26
1693791000,24
1693791900,21
1693792800,12
1693793700,28
1693794600,15
1693795500,12
1693796400,31
1693797300,12
1693798200,33
1693799100,52
1693800000,158
1693800900,67
1693801800,41
1693802700,28
1693803600,22
1693804500,21
1693805400,11
1693806300,330
1693807200,29
1693808100,32
1693809000,47
1693809900,221
1693810800,42
1693811700,76
1693812600,691
1693813500,616
1693814400,349
1693815300,394
1693816200,502
1693817100,397
1693818000,225
1693818900,41
1693819800,36
1693820700,130
1693821600,38
1693822500,24
1693823400,11
1693824300,47
1693825200,39
1693826100,36
1693827000,57
1693827900,44
1693828800,46
1693829700,43
1693830600,22
1693831500,30
1693832400,34
1693833300,23
1693834200,34
1693835100,29
1693836000,31
1693836900,270
1693837800,353
1693838700,125
1693839600,146
1693840500,136
1693841400,582
1693842300,568
1693843200,144
1693844100,147
1693845000,170
1693845900,368
1693846800,1416
1693847700,781
1693848600,744
1693849500,599
1693850400,1033
1693851300,791
1693852200,809
1693853100,768
1693854000,535
1693854900,550
1693855800,456
1693856700,222
1693857600,179
1693858500,162
1693859400,169
1693860300,153
1693861200,164
1693862100,731
1693863000,533
1693863900,225
1693864800,59
1693865700,39
1693866600,48
1693867500,26
1693868400,23
1693869300,21
1693870200,12
1693871100,30
1693872000,14
1693872900,13
1693873800,31
1693874700,16
1693875600,39
1693876500,52
1693877400,17
1693878300,26
1693879200,18
1693880100,10
1693881000,45
1693881900,17
1693882800,16
1693883700,28
1693884600,28
1693885500,38
1693886400,33
1693887300,10
1693888200,25
1693889100,16
1693890000,20
1693890900,28
1693891800,12
1693892700,11
1693893600,46
1693894500,30
1693895400,25
1693896300,129
1693897200,27
1693898100,27
1693899000,89
1693899900,333
1693900800,236
1693901700,230
1693902600,217
1693903500,263
1693904400,225
1693905300,428
1693906200,86
1693907100,43
1693908000,35
1693908900,38
1693909800,86
1693910700,63
1693911600,73
1693912500,66
1693913400,71
1693914300,63
1693915200,116
1693916100,138
1693917000,95
1693917900,87
1693918800,105
1693919700,125
1693920600,140
1693921500,166
1693922400,87
1693923300,89
1693924200,87
1693925100,125
1693926000,144
1693926900,73
1693927800,76
1693928700,107
1693929600,68
1693930500,252
1693931400,474
1693932300,99
1693933200,98
1693934100,80
1693935000,81
1693935900,194
1693936800,184
1693937700,182
1693938600,234
1693939500,189
1693940400,150
1693941300,165
1693942200,144
1693943100,147
1693944000,154
1693944900,153
1693945800,158
1693946700,71
1693947600,40
1693948500,49
1693949400,25
1693950300,23
1693951200,43
1693952100,24
1693953000,45
1693953900,59
1693954800,34
1693955700,34
1693956600,33
1693957500,23
1693958400,40
1693959300,27
1693960200,24
1693961100,43
1693962000,44
1693962900,46
1693963800,47
1693964700,22
1693965600,32
1693966500,36
1693967400,31
1693968300,39
1693969200,30
1693970100,24
1693971000,63
1693971900,46
1693972800,27
1693973700,43
1693974600,25
1693975500,28
1693976400,39
1693977300,23
1693978200,34
1693979100,45
1693980000,61
1693980900,74
1693981800,31
1693982700,28
1693983600,162
1693984500,309
1693985400,192
1693986300,517
1693987200,435
1693988100,578
1693989000,240
1693989900,461
1693990800,434
1693991700,436
1693992600,423
1693993500,390
1693994400,813
1693995300,604
1693996200,89
1693997100,108
1693998000,137
1693998900,116
1693999800,78
1694000700,69
1694001600,49
1694002500,51
1694003400,66
1694004300,49
1694005200,58
1694006100,114
1694007000,141
1694007900,100
1694008800,78
1694009700,43
1694010600,57
1694011500,41
1694012400,38
1694013300,86
1694014200,141
1694015100,118
1694016000,125
1694016900,128
1694017800,137
1694018700,126
1694019600,102
1694020500,129
1694021400,106
1694022300,92
1694023200,113
1694024100,93
1694025000,101
1694025900,169
1694026800,126
1694027700,101
1694028600,109
1694029500,94
1694030400,103
1694031300,109
1694032200,107
1694033100,129
1694034000,103
1694034900,61
1694035800,41
1694036700,21
1694037600,24
1694038500,40
1694039400,22
1694040300,39
1694041200,55
1694042100,27
1694043000,32
1694043900,31
1694044800,22
1694045700,37
1694046600,27
1694047500,31
1694048400,61
1694049300,29
1694050200,24
1694051100,39
1694052000,21
1694052900,28
1694053800,42
1694054700,29
1694055600,51
1694056500,38
1694057400,23
1694058300,41
1694059200,166
1694060100,64
1694061000,58
1694061900,76
1694062800,304
1694063700,275
1694064600,110
1694065500,52
1694066400,54
1694067300,170
1694068200,424
1694069100,31
1694070000,39
1694070900,57
1694071800,27
1694072700,23
1694073600,40
1694074500,21
1694075400,25
1694076300,38
1694077200,22
1694078100,49
1694079000,53
1694079900,24
1694080800,35
1694081700,29
1694082600,21
