timestamp,power
1659754800,49
1659755700,73
1659756600,57
1659757500,40
1659758400,136
1659759300,42
1659760200,27
1659761100,39
1659762000,53
1659762900,46
1659763800,53
1659764700,51
1659765600,57
1659766500,121
1659767400,81
1659768300,68
1659769200,29
1659770100,29
1659771000,33
1659771900,37
1659772800,66
1659773700,80
1659774600,50
1659775500,340
1659776400,126
1659777300,273
1659778200,424
1659779100,619
1659780000,334
1659780900,155
1659781800,137
1659782700,49
1659783600,54
1659784500,74
1659785400,82
1659786300,32
1659787200,45
1659788100,62
1659789000,62
1659789900,81
1659790800,88
1659791700,71
1659792600,42
1659793500,37
1659794400,46
1659795300,76
1659796200,92
1659797100,133
1659798000,61
1659798900,54
1659799800,66
1659800700,62
1659801600,83
1659802500,255
1659803400,374
1659804300,76
1659805200,66
1659806100,42
1659807000,48
1659807900,56
1659808800,36
1659809700,27
1659810600,27
1659811500,45
1659812400,71
1659813300,107
1659814200,95
1659815100,73
1659816000,76
1659816900,24
1659817800,33
1659818700,56
1659819600,231
1659820500,561
1659821400,146
1659822300,29
1659823200,260
1659824100,315
1659825000,441
1659825900,244
1659826800,77
1659827700,528
1659828600,373
1659829500,39
1659830400,59
1659831300,45
1659832200,25
1659833100,27
1659834000,28
1659834900,219
1659835800,81
1659836700,79
1659837600,53
1659838500,52
1659839400,49
1659840300,25
1659841200,46
1659842100,56
1659843000,38
1659843900,26
1659844800,139
1659845700,63
1659846600,59
1659847500,87
1659848400,70
1659849300,49
1659850200,51
1659851100,48
1659852000,138
1659852900,59
1659853800,58
1659854700,28
1659855600,43
1659856500,63
1659857400,64
1659858300,87
1659859200,118
1659860100,97
1659861000,95
1659861900,106
1659862800,105
1659863700,119
1659864600,92
1659865500,56
1659866400,45
1659867300,54
1659868200,347
1659869100,339
1659870000,357
1659870900,246
1659871800,102
1659872700,85
1659873600,84
1659874500,78
1659875400,96
1659876300,82
1659877200,67
1659878100,54
1659879000,39
1659879900,103
1659880800,57
1659881700,71
1659882600,97
1659883500,88
1659884400,85
1659885300,84
1659886200,94
1659887100,114
1659888000,74
1659888900,60
1659889800,62
1659890700,64
1659891600,62
1659892500,89
1659893400,84
1659894300,82
1659895200,92
1659896100,133
1659897000,127
1659897900,97
1659898800,143
1659899700,143
1659900600,45
1659901500,40
1659902400,37
1659903300,53
1659904200,144
1659905100,91
1659906000,192
1659906900,592
1659907800,552
1659908700,265
1659909600,473
1659910500,370
1659911400,67
1659912300,339
1659913200,342
1659914100,222
1659915000,54
1659915900,59
1659916800,38
1659917700,42
1659918600,54
1659919500,53
1659920400,250
1659921300,82
1659922200,66
1659923100,426
1659924000,521
1659924900,144
1659925800,58
1659926700,102
1659927600,54
1659928500,29
1659929400,42
1659930300,105
1659931200,175
1659932100,79
1659933000,79
1659933900,56
1659934800,40
1659935700,29
1659936600,25
1659937500,50
1659938400,78
1659939300,315
1659940200,44
1659941100,39
1659942000,118
1659942900,186
1659943800,201
1659944700,97
1659945600,295
1659946500,60
1659947400,59
1659948300,48
1659949200,76
1659950100,79
1659951000,172
1659951900,194
1659952800,71
1659953700,80
1659954600,342
1659955500,101
1659956400,562
1659957300,1020
1659958200,642
1659959100,553
1659960000,405
1659960900,245
1659961800,1206
1659962700,997
1659963600,752
1659964500,134
1659965400,75
1659966300,93
1659967200,94
1659968100,76
1659969000,64
1659969900,77
1659970800,412
1659971700,576
1659972600,258
1659973500,316
1659974400,571
1659975300,161
1659976200,158
1659977100,62
1659978000,91
1659978900,146
1659979800,200
1659980700,44
1659981600,27
1659982500,27
1659983400,288
1659984300,159
1659985200,83
1659986100,84
1659987000,84
1659987900,79
1659988800,87
1659989700,122
1659990600,230
1659991500,48
1659992400,61
1659993300,68
1659994200,28
1659995100,54
1659996000,55
1659996900,35
1659997800,117
1659998700,141
1659999600,52
1660000500,64
1660001400,76
1660002300,66
1660003200,33
1660004100,27
1660005000,28
1660005900,26
1660006800,57
1660007700,55
1660008600,31
1660009500,51
1660010400,52
1660011300,50
1660012200,69
1660013100,241
1660014000,62
1660014900,39
1660015800,24
1660016700,28
1660017600,33
1660018500,56
1660019400,53
1660020300,27
1660021200,32
1660022100,51
1660023000,52
1660023900,76
1660024800,75
1660025700,185
1660026600,46
1660027500,628
1660028400,1014
1660029300,1020
1660030200,525
1660031100,77
1660032000,75
1660032900,73
1660033800,211
1660034700,63
1660035600,376
1660036500,304
1660037400,265
1660038300,99
1660039200,64
1660040100,42
1660041000,193
1660041900,435
1660042800,300
1660043700,211
1660044600,283
1660045500,524
1660046400,147
1660047300,154
1660048200,92
1660049100,291
1660050000,77
1660050900,78
1660051800,73
1660052700,357
1660053600,745
1660054500,705
1660055400,597
1660056300,557
1660057200,177
1660058100,117
1660059000,513
1660059900,225
1660060800,58
1660061700,61
1660062600,52
1660063500,53
1660064400,100
1660065300,113
1660066200,49
1660067100,35
1660068000,29
1660068900,29
1660069800,50
1660070700,83
1660071600,66
1660072500,52
1660073400,52
1660074300,52
1660075200,60
1660076100,69
1660077000,52
1660077900,89
1660078800,120
1660079700,83
1660080600,68
1660081500,91
1660082400,110
1660083300,250
1660084200,393
1660085100,267
1660086000,80
1660086900,324
1660087800,438
1660088700,48
1660089600,30
1660090500,28
1660091400,28
1660092300,34
1660093200,59
1660094100,75
1660095000,54
1660095900,52
1660096800,51
1660097700,50
1660098600,73
1660099500,78
1660100400,50
1660101300,156
1660102200,49
1660103100,27
1660104000,36
1660104900,56
1660105800,50
1660106700,41
1660107600,51
1660108500,48
1660109400,66
1660110300,126
1660111200,104
1660112100,55
1660113000,28
1660113900,28
1660114800,29
1660115700,50
1660116600,67
1660117500,105
1660118400,104
1660119300,64
1660120200,488
1660121100,537
1660122000,152
1660122900,105
1660123800,98
1660124700,62
1660125600,43
1660126500,39
1660127400,64
1660128300,67
1660129200,50
1660130100,94
1660131000,63
1660131900,61
1660132800,91
1660133700,94
1660134600,109
1660135500,89
1660136400,55
1660137300,55
1660138200,69
1660139100,75
1660140000,70
1660140900,36
1660141800,34
1660142700,34
1660143600,32
1660144500,59
1660145400,102
1660146300,97
1660147200,111
1660148100,145
1660149000,137
1660149900,149
1660150800,164
1660151700,133
1660152600,101
1660153500,96
1660154400,107
1660155300,79
1660156200,108
1660157100,124
1660158000,109
1660158900,121
1660159800,126
1660160700,130
1660161600,127
1660162500,162
1660163400,170
1660164300,56
1660165200,163
1660166100,556
1660167000,120
1660167900,645
1660168800,149
1660169700,199
1660170600,175
1660171500,581
1660172400,56
1660173300,70
1660174200,264
1660175100,63
1660176000,49
1660176900,47
1660177800,37
1660178700,41
1660179600,56
1660180500,53
1660181400,202
1660182300,26
1660183200,27
1660184100,39
1660185000,72
1660185900,80
1660186800,57
1660187700,51
1660188600,50
1660189500,68
1660190400,182
1660191300,88
1660192200,43
1660193100,28
1660194000,27
1660194900,24
1660195800,29
1660196700,57
1660197600,54
1660198500,42
1660199400,54
1660200300,109
1660201200,67
1660202100,72
1660203000,87
1660203900,66
1660204800,37
1660205700,28
1660206600,39
1660207500,48
1660208400,56
1660209300,48
1660210200,27
1660211100,26
1660212000,55
1660212900,63
1660213800,105
1660214700,98
1660215600,77
1660216500,225
1660217400,507
1660218300,120
1660219200,80
1660220100,78
1660221000,53
1660221900,46
1660222800,54
1660223700,47
1660224600,50
1660225500,95
1660226400,85
1660227300,62
1660228200,59
1660229100,60
1660230000,57
1660230900,82
1660231800,67
1660232700,41
1660233600,56
1660234500,111
1660235400,102
1660236300,77
1660237200,63
1660238100,48
1660239000,54
1660239900,50
1660240800,50
1660241700,53
1660242600,80
1660243500,73
1660244400,31
1660245300,26
1660246200,24
1660247100,25
1660248000,50
1660248900,53
1660249800,34
1660250700,27
1660251600,230
1660252500,618
1660253400,317
1660254300,80
1660255200,290
1660256100,71
1660257000,43
1660257900,23
1660258800,252
1660259700,54
1660260600,50
1660261500,26
1660262400,34
1660263300,242
1660264200,32
1660265100,76
1660266000,77
1660266900,61
1660267800,49
1660268700,258
1660269600,64
1660270500,52
1660271400,57
1660272300,45
1660273200,26
1660274100,26
1660275000,27
1660275900,26
1660276800,178
1660277700,106
1660278600,55
1660279500,50
1660280400,48
1660281300,47
1660282200,68
1660283100,76
1660284000,144
1660284900,52
1660285800,52
1660286700,29
1660287600,42
1660288500,61
1660289400,56
1660290300,35
1660291200,50
1660292100,235
1660293000,451
1660293900,378
1660294800,175
1660295700,112
1660296600,103
1660297500,329
1660298400,372
1660299300,130
1660300200,65
1660301100,38
1660302000,28
1660302900,31
1660303800,41
1660304700,85
1660305600,130
1660306500,92
1660307400,77
1660308300,76
1660309200,84
1660310100,82
1660311000,70
1660311900,49
1660312800,48
1660313700,63
1660314600,63
1660315500,62
1660316400,143
1660317300,108
1660318200,79
1660319100,72
1660320000,73
1660320900,84
1660321800,91
1660322700,91
1660323600,59
1660324500,56
1660325400,61
1660326300,60
1660327200,73
1660328100,110
1660329000,101
1660329900,93
1660330800,89
1660331700,89
1660332600,92
1660333500,126
1660334400,120
1660335300,65
1660336200,42
1660337100,48
1660338000,803
1660338900,608
1660339800,603
1660340700,589
1660341600,545
1660342500,298
1660343400,52
1660344300,210
1660345200,205
1660346100,63
1660347000,48
1660347900,271
1660348800,27
1660349700,34
1660350600,57
1660351500,50
1660352400,210
1660353300,65
1660354200,36
1660355100,57
1660356000,83
1660356900,80
1660357800,50
1660358700,276
1660359600,51
1660360500,27
1660361400,50
1660362300,65
1660363200,143
1660364100,54
1660365000,31
1660365900,26
1660366800,51
1660367700,82
1660368600,64
1660369500,49
1660370400,60
1660371300,107
1660372200,90
1660373100,60
1660374000,44
1660374900,43
1660375800,93
1660376700,86
1660377600,85
1660378500,73
1660379400,64
1660380300,92
1660381200,92
1660382100,60
1660383000,53
1660383900,80
1660384800,212
1660385700,272
1660386600,144
1660387500,90
1660388400,39
1660389300,64
1660390200,75
1660391100,72
1660392000,100
1660392900,116
1660393800,95
1660394700,110
1660395600,111
1660396500,107
1660397400,81
1660398300,52
1660399200,41
1660400100,37
1660401000,85
1660401900,77
1660402800,32
1660403700,46
1660404600,65
1660405500,108
1660406400,92
1660407300,119
1660408200,83
1660409100,89
1660410000,94
1660410900,48
1660411800,56
1660412700,57
1660413600,82
1660414500,57
1660415400,125
1660416300,83
1660417200,98
1660418100,146
1660419000,128
1660419900,102
1660420800,86
1660421700,125
1660422600,129
1660423500,123
1660424400,218
1660425300,563
1660426200,837
1660427100,504
1660428000,310
1660428900,148
1660429800,591
1660430700,491
1660431600,69
1660432500,25
1660433400,27
1660434300,258
1660435200,79
1660436100,40
1660437000,23
1660437900,28
1660438800,77
1660439700,257
1660440600,80
1660441500,70
1660442400,49
1660443300,44
1660444200,27
1660445100,197
1660446000,94
1660446900,72
1660447800,28
1660448700,30
1660449600,157
1660450500,78
1660451400,75
1660452300,80
1660453200,59
1660454100,47
1660455000,52
1660455900,27
1660456800,102
1660457700,132
1660458600,68
1660459500,39
1660460400,29
1660461300,45
1660462200,76
1660463100,147
1660464000,268
1660464900,76
1660465800,79
1660466700,71
1660467600,51
1660468500,64
1660469400,57
1660470300,53
1660471200,658
1660472100,497
1660473000,290
1660473900,610
1660474800,251
1660475700,80
1660476600,71
1660477500,89
1660478400,123
1660479300,153
1660480200,161
1660481100,135
1660482000,409
1660482900,281
1660483800,98
1660484700,100
1660485600,113
1660486500,78
1660487400,109
1660488300,48
1660489200,52
1660490100,62
1660491000,104
1660491900,112
1660492800,64
1660493700,79
1660494600,81
1660495500,98
1660496400,102
1660497300,122
1660498200,90
1660499100,69
1660500000,107
1660500900,120
1660501800,145
1660502700,133
1660503600,154
1660504500,177
1660505400,146
1660506300,138
1660507200,170
1660508100,176
1660509000,154
1660509900,123
1660510800,183
1660511700,554
1660512600,111
1660513500,192
1660514400,777
1660515300,86
1660516200,81
1660517100,659
1660518000,130
1660518900,210
1660519800,80
1660520700,61
1660521600,41
1660522500,30
1660523400,235
1660524300,38
1660525200,66
1660526100,94
1660527000,30
1660527900,157
1660528800,624
1660529700,602
1660530600,118
1660531500,103
1660532400,89
1660533300,52
1660534200,50
1660535100,50
1660536000,258
1660536900,58
1660537800,30
1660538700,28
1660539600,30
1660540500,29
1660541400,49
1660542300,58
1660543200,62
1660544100,282
1660545000,632
1660545900,572
1660546800,277
1660547700,377
1660548600,72
1660549500,57
1660550400,242
1660551300,38
1660552200,51
1660553100,78
1660554000,140
1660554900,400
1660555800,263
1660556700,132
1660557600,53
1660558500,103
1660559400,105
1660560300,78
1660561200,124
1660562100,693
1660563000,865
1660563900,587
1660564800,435
1660565700,63
1660566600,65
1660567500,60
1660568400,49
1660569300,74
1660570200,89
1660571100,68
1660572000,67
1660572900,66
1660573800,65
1660574700,91
1660575600,82
1660576500,46
1660577400,41
1660578300,46
1660579200,84
1660580100,76
1660581000,85
1660581900,64
1660582800,71
1660583700,70
1660584600,78
1660585500,80
1660586400,82
1660587300,51
1660588200,32
1660589100,29
1660590000,33
1660590900,49
1660591800,61
1660592700,54
1660593600,57
1660594500,53
1660595400,54
1660596300,67
1660597200,81
1660598100,50
1660599000,30
1660599900,30
1660600800,34
1660601700,43
1660602600,116
