timestamp,power
1679454000,40
1679454900,53
1679455800,45
1679456700,45
1679457600,108
1679458500,61
1679459400,101
1679460300,67
1679461200,30
1679462100,55
1679463000,111
1679463900,42
1679464800,54
1679465700,53
1679466600,38
1679467500,119
1679468400,73
1679469300,78
1679470200,55
1679471100,74
1679472000,110
1679472900,82
1679473800,115
1679474700,228
1679475600,90
1679476500,135
1679477400,238
1679478300,306
1679479200,117
1679480100,287
1679481000,72
1679481900,78
1679482800,93
1679483700,520
1679484600,128
1679485500,111
1679486400,519
1679487300,207
1679488200,92
1679489100,117
1679490000,139
1679490900,105
1679491800,114
1679492700,105
1679493600,51
1679494500,47
1679495400,61
1679496300,65
1679497200,46
1679498100,80
1679499000,69
1679499900,107
1679500800,117
1679501700,68
1679502600,53
1679503500,70
1679504400,89
1679505300,75
1679506200,131
1679507100,302
1679508000,194
1679508900,210
1679509800,348
1679510700,243
1679511600,156
1679512500,142
1679513400,112
1679514300,122
1679515200,151
1679516100,146
1679517000,123
1679517900,126
1679518800,99
1679519700,83
1679520600,32
1679521500,21
1679522400,33
1679523300,56
1679524200,46
1679525100,51
1679526000,52
1679526900,37
1679527800,43
1679528700,43
1679529600,28
1679530500,38
1679531400,61
1679532300,52
1679533200,54
1679534100,53
1679535000,32
1679535900,31
1679536800,40
1679537700,23
1679538600,33
1679539500,62
1679540400,52
1679541300,45
1679542200,46
1679543100,28
1679544000,96
1679544900,111
1679545800,41
1679546700,43
1679547600,57
1679548500,50
1679549400,69
1679550300,64
1679551200,63
1679552100,35
1679553000,130
1679553900,96
1679554800,84
1679555700,127
1679556600,87
1679557500,62
1679558400,81
1679559300,52
1679560200,45
1679561100,79
1679562000,44
1679562900,44
1679563800,63
1679564700,62
1679565600,60
1679566500,204
1679567400,71
1679568300,71
1679569200,81
1679570100,44
1679571000,248
1679571900,383
1679572800,103
1679573700,269
1679574600,527
1679575500,103
1679576400,111
1679577300,92
1679578200,67
1679579100,60
1679580000,89
1679580900,64
1679581800,65
1679582700,140
1679583600,69
1679584500,73
1679585400,72
1679586300,49
1679587200,45
1679588100,75
1679589000,63
1679589900,49
1679590800,94
1679591700,117
1679592600,109
1679593500,261
1679594400,271
1679595300,203
1679596200,263
1679597100,227
1679598000,154
1679598900,162
1679599800,154
1679600700,147
1679601600,142
1679602500,150
1679603400,134
1679604300,130
1679605200,132
1679606100,120
1679607000,51
1679607900,44
1679608800,27
1679609700,43
1679610600,38
1679611500,34
1679612400,39
1679613300,38
1679614200,48
1679615100,59
1679616000,53
1679616900,27
1679617800,35
1679618700,31
1679619600,44
1679620500,54
1679621400,42
1679622300,59
1679623200,60
1679624100,60
1679625000,42
1679625900,52
1679626800,47
1679627700,42
1679628600,45
1679629500,43
1679630400,95
1679631300,120
1679632200,121
1679633100,90
1679634000,45
1679634900,55
1679635800,73
1679636700,39
1679637600,50
1679638500,39
1679639400,34
1679640300,128
1679641200,69
1679642100,87
1679643000,86
1679643900,71
1679644800,83
1679645700,226
1679646600,88
1679647500,232
1679648400,275
1679649300,74
1679650200,71
1679651100,128
1679652000,163
1679652900,439
1679653800,358
1679654700,62
1679655600,58
1679656500,92
1679657400,104
1679658300,113
1679659200,117
1679660100,96
1679661000,87
1679661900,94
1679662800,83
1679663700,78
1679664600,63
1679665500,54
1679666400,70
1679667300,75
1679668200,55
1679669100,52
1679670000,58
1679670900,38
1679671800,46
1679672700,51
1679673600,52
1679674500,54
1679675400,70
1679676300,64
1679677200,111
1679678100,70
1679679000,51
1679679900,139
1679680800,279
1679681700,290
1679682600,333
1679683500,216
1679684400,499
1679685300,277
1679686200,178
1679687100,127
1679688000,125
1679688900,98
1679689800,112
1679690700,109
1679691600,112
1679692500,96
1679693400,90
1679694300,90
1679695200,88
1679696100,66
1679697000,41
1679697900,52
1679698800,54
1679699700,53
1679700600,25
1679701500,27
1679702400,43
1679703300,19
1679704200,25
1679705100,51
1679706000,38
1679706900,38
1679707800,67
1679708700,41
1679709600,33
1679710500,51
1679711400,30
1679712300,29
1679713200,46
1679714100,28
1679715000,47
1679715900,72
1679716800,118
1679717700,81
1679718600,104
1679719500,74
1679720400,34
1679721300,58
1679722200,58
1679723100,38
1679724000,79
1679724900,39
1679725800,81
1679726700,196
1679727600,99
1679728500,64
1679729400,36
1679730300,131
1679731200,447
1679732100,314
1679733000,84
1679733900,82
1679734800,167
1679735700,719
1679736600,76
1679737500,133
1679738400,323
1679739300,173
1679740200,82
1679741100,64
1679742000,78
1679742900,84
1679743800,96
1679744700,110
1679745600,88
1679746500,88
1679747400,109
1679748300,89
1679749200,96
1679750100,124
1679751000,104
1679751900,99
1679752800,69
1679753700,100
1679754600,56
1679755500,58
1679756400,47
1679757300,105
1679758200,111
1679759100,93
1679760000,106
1679760900,95
1679761800,79
1679762700,108
1679763600,211
1679764500,168
1679765400,145
1679766300,277
1679767200,229
1679768100,182
1679769000,228
1679769900,182
1679770800,132
1679771700,122
1679772600,107
1679773500,124
1679774400,114
1679775300,123
1679776200,147
1679777100,123
1679778000,116
1679778900,121
1679779800,104
1679780700,79
1679781600,40
1679782500,22
1679783400,25
1679784300,53
1679785200,42
1679786100,43
1679787000,57
1679787900,27
1679788800,28
1679789700,53
1679790600,22
1679791500,38
1679792400,58
1679793300,50
1679794200,55
1679795100,73
1679796000,47
1679796900,36
1679797800,37
1679798700,25
1679799600,38
1679800500,41
1679801400,30
1679802300,36
1679803200,119
1679804100,88
1679805000,67
1679805900,63
1679806800,40
1679807700,35
1679808600,59
1679809500,34
1679810400,46
1679811300,25
1679812200,43
1679813100,123
1679814000,144
1679814900,84
1679815800,145
1679816700,143
1679817600,85
1679818500,112
1679819400,275
1679820300,53
1679821200,413
1679822100,115
1679823000,121
1679823900,280
1679824800,318
1679825700,234
1679826600,55
1679827500,43
1679828400,88
1679829300,562
1679830200,325
1679831100,135
1679832000,131
1679832900,122
1679833800,522
1679834700,279
1679835600,163
1679836500,119
1679837400,116
1679838300,81
1679839200,84
1679840100,64
1679841000,61
1679841900,80
1679842800,58
1679843700,60
1679844600,63
1679845500,93
1679846400,66
1679847300,63
1679848200,51
1679849100,49
1679850000,70
1679850900,55
1679851800,71
1679852700,79
1679853600,39
1679854500,55
1679855400,65
1679856300,39
1679857200,55
1679858100,49
1679859000,46
1679859900,87
1679860800,109
1679861700,172
1679862600,172
1679863500,110
1679864400,105
1679865300,123
1679866200,101
1679867100,98
1679868000,45
1679868900,19
1679869800,28
1679870700,53
1679871600,43
1679872500,53
1679873400,50
1679874300,28
1679875200,37
1679876100,38
1679877000,29
1679877900,38
1679878800,29
1679879700,25
1679880600,41
1679881500,45
1679882400,45
1679883300,57
1679884200,40
1679885100,19
1679886000,47
1679886900,27
1679887800,29
1679888700,46
1679889600,24
1679890500,28
1679891400,40
1679892300,43
1679893200,47
1679894100,52
1679895000,106
1679895900,84
1679896800,108
1679897700,71
1679898600,40
1679899500,34
1679900400,23
1679901300,37
1679902200,123
1679903100,63
1679904000,82
1679904900,52
1679905800,55
1679906700,70
1679907600,71
1679908500,55
1679909400,61
1679910300,59
1679911200,39
1679912100,459
1679913000,191
1679913900,105
1679914800,67
1679915700,192
1679916600,451
1679917500,78
1679918400,80
1679919300,579
1679920200,44
1679921100,49
1679922000,79
1679922900,51
1679923800,55
1679924700,74
1679925600,73
1679926500,73
1679927400,86
1679928300,75
1679929200,54
1679930100,63
1679931000,47
1679931900,53
1679932800,71
1679933700,44
1679934600,70
1679935500,104
1679936400,184
1679937300,185
1679938200,182
1679939100,175
1679940000,242
1679940900,210
1679941800,286
1679942700,282
1679943600,161
1679944500,160
1679945400,213
1679946300,330
1679947200,182
1679948100,232
1679949000,217
1679949900,221
1679950800,230
1679951700,271
1679952600,279
1679953500,143
1679954400,72
1679955300,88
1679956200,36
1679957100,39
1679958000,66
1679958900,50
1679959800,52
1679960700,62
1679961600,32
1679962500,30
1679963400,54
1679964300,35
1679965200,26
1679966100,44
1679967000,24
1679967900,39
1679968800,58
1679969700,53
1679970600,57
1679971500,42
1679972400,23
1679973300,36
1679974200,31
1679975100,21
1679976000,43
1679976900,32
1679977800,29
1679978700,33
1679979600,24
1679980500,43
1679981400,125
1679982300,95
1679983200,95
1679984100,68
1679985000,146
1679985900,93
1679986800,104
1679987700,66
1679988600,629
1679989500,240
1679990400,366
1679991300,194
1679992200,329
1679993100,279
1679994000,614
1679994900,453
1679995800,144
1679996700,86
1679997600,54
1679998500,61
1679999400,94
1680000300,66
1680001200,78
1680002100,87
1680003000,53
1680003900,53
1680004800,76
1680005700,38
1680006600,43
1680007500,56
1680008400,52
1680009300,131
1680010200,90
1680011100,88
1680012000,506
1680012900,254
1680013800,70
1680014700,404
1680015600,271
1680016500,65
1680017400,153
1680018300,47
1680019200,82
1680020100,93
1680021000,208
1680021900,172
1680022800,215
1680023700,136
1680024600,144
1680025500,244
1680026400,269
1680027300,160
1680028200,126
1680029100,114
1680030000,143
1680030900,155
1680031800,126
1680032700,137
1680033600,130
1680034500,50
1680035400,47
1680036300,29
1680037200,28
1680038100,42
1680039000,29
1680039900,31
1680040800,45
1680041700,51
1680042600,47
1680043500,65
1680044400,44
1680045300,31
1680046200,51
1680047100,24
1680048000,25
1680048900,47
1680049800,25
1680050700,36
1680051600,43
1680052500,48
1680053400,64
1680054300,70
1680055200,48
1680056100,36
1680057000,34
1680057900,28
1680058800,49
1680059700,38
1680060600,16
1680061500,44
1680062400,90
1680063300,67
1680064200,145
1680065100,109
1680066000,47
1680066900,74
1680067800,104
1680068700,60
1680069600,43
1680070500,104
1680071400,44
1680072300,61
1680073200,68
1680074100,153
1680075000,81
1680075900,74
1680076800,445
1680077700,82
1680078600,48
1680079500,76
1680080400,59
1680081300,114
1680082200,150
1680083100,70
1680084000,363
1680084900,410
1680085800,113
1680086700,122
1680087600,122
1680088500,369
1680089400,361
1680090300,104
1680091200,86
1680092100,127
1680093000,146
1680093900,74
1680094800,72
1680095700,77
1680096600,58
1680097500,61
1680098400,56
1680099300,49
1680100200,146
1680101100,121
1680102000,115
1680102900,95
1680103800,78
1680104700,60
1680105600,78
1680106500,90
1680107400,90
1680108300,140
1680109200,202
1680110100,134
1680111000,196
1680111900,220
1680112800,248
1680113700,255
1680114600,137
1680115500,138
1680116400,133
1680117300,118
1680118200,113
1680119100,113
1680120000,107
1680120900,129
1680121800,30
1680122700,34
1680123600,59
1680124500,43
1680125400,32
1680126300,63
1680127200,41
1680128100,32
1680129000,54
1680129900,31
1680130800,32
1680131700,40
1680132600,29
1680133500,26
1680134400,51
1680135300,39
1680136200,46
1680137100,52
1680138000,39
1680138900,44
1680139800,40
1680140700,29
1680141600,37
1680142500,30
1680143400,22
1680144300,36
1680145200,32
1680146100,32
1680147000,66
1680147900,43
1680148800,101
1680149700,152
1680150600,230
1680151500,231
1680152400,85
1680153300,28
1680154200,71
1680155100,134
1680156000,48
1680156900,165
1680157800,86
1680158700,134
1680159600,104
1680160500,82
1680161400,90
1680162300,93
1680163200,77
1680164100,56
1680165000,83
1680165900,60
1680166800,54
1680167700,74
1680168600,126
1680169500,497
1680170400,277
1680171300,78
1680172200,108
1680173100,132
1680174000,619
1680174900,131
1680175800,97
1680176700,77
1680177600,68
1680178500,55
1680179400,54
1680180300,62
1680181200,66
1680182100,54
1680183000,63
1680183900,54
1680184800,38
1680185700,51
1680186600,79
1680187500,39
1680188400,91
1680189300,97
1680190200,53
1680191100,75
1680192000,68
1680192900,87
1680193800,130
1680194700,91
1680195600,140
1680196500,135
1680197400,137
1680198300,199
1680199200,148
1680200100,115
1680201000,119
1680201900,161
1680202800,138
1680203700,133
1680204600,107
1680205500,94
1680206400,96
1680207300,120
1680208200,103
1680209100,39
1680210000,47
1680210900,38
1680211800,49
1680212700,33
1680213600,29
1680214500,45
1680215400,55
1680216300,53
1680217200,70
1680218100,45
1680219000,40
1680219900,47
1680220800,25
1680221700,31
1680222600,49
1680223500,32
1680224400,25
1680225300,44
1680226200,24
1680227100,40
1680228000,65
1680228900,42
1680229800,61
1680230700,56
1680231600,43
1680232500,46
1680233400,42
1680234300,28
1680235200,109
1680236100,86
1680237000,94
1680237900,68
1680238800,38
1680239700,39
1680240600,55
1680241500,34
1680242400,59
1680243300,157
1680244200,88
1680245100,78
1680246000,71
1680246900,181
1680247800,81
1680248700,111
1680249600,345
1680250500,439
1680251400,332
1680252300,290
1680253200,306
1680254100,400
1680255000,730
1680255900,160
1680256800,64
1680257700,97
1680258600,114
1680259500,594
1680260400,138
1680261300,123
1680262200,574
1680263100,197
1680264000,126
1680264900,101
1680265800,86
1680266700,116
1680267600,146
1680268500,95
1680269400,166
1680270300,60
1680271200,82
1680272100,48
1680273000,67
1680273900,62
1680274800,61
1680275700,66
1680276600,114
1680277500,71
1680278400,59
1680279300,64
1680280200,146
1680281100,64
1680282000,92
1680282900,131
1680283800,169
1680284700,198
1680285600,114
1680286500,136
1680287400,128
1680288300,105
1680289200,114
1680290100,134
1680291000,110
1680291900,141
1680292800,130
1680293700,123
1680294600,127
1680295500,73
1680296400,37
1680297300,31
1680298200,28
1680299100,45
