timestamp,power
1648123200,39
1648124100,39
1648125000,40
1648125900,50
1648126800,89
1648127700,59
1648128600,33
1648129500,44
1648130400,34
1648131300,72
1648132200,107
1648133100,113
1648134000,59
1648134900,49
1648135800,51
1648136700,59
1648137600,192
1648138500,46
1648139400,43
1648140300,59
1648141200,93
1648142100,512
1648143000,141
1648143900,160
1648144800,119
1648145700,119
1648146600,119
1648147500,120
1648148400,137
1648149300,127
1648150200,139
1648151100,151
1648152000,122
1648152900,151
1648153800,152
1648154700,149
1648155600,176
1648156500,208
1648157400,208
1648158300,228
1648159200,190
1648160100,153
1648161000,125
1648161900,125
1648162800,105
1648163700,111
1648164600,102
1648165500,101
1648166400,101
1648167300,104
1648168200,101
1648169100,95
1648170000,93
1648170900,105
1648171800,104
1648172700,127
1648173600,131
1648174500,112
1648175400,72
1648176300,61
1648177200,61
1648178100,40
1648179000,49
1648179900,40
1648180800,39
1648181700,38
1648182600,50
1648183500,41
1648184400,103
1648185300,48
1648186200,160
1648187100,87
1648188000,76
1648188900,55
1648189800,55
1648190700,61
1648191600,52
1648192500,36
1648193400,68
1648194300,40
1648195200,411
1648196100,402
1648197000,87
1648197900,43
1648198800,311
1648199700,310
1648200600,107
1648201500,92
1648202400,575
1648203300,483
1648204200,89
1648205100,98
1648206000,69
1648206900,131
1648207800,169
1648208700,62
1648209600,53
1648210500,52
1648211400,59
1648212300,34
1648213200,30
1648214100,29
1648215000,28
1648215900,88
1648216800,103
1648217700,100
1648218600,52
1648219500,50
1648220400,34
1648221300,27
1648222200,30
1648223100,53
1648224000,118
1648224900,74
1648225800,83
1648226700,31
1648227600,78
1648228500,76
1648229400,86
1648230300,66
1648231200,92
1648232100,114
1648233000,159
1648233900,144
1648234800,132
1648235700,124
1648236600,122
1648237500,153
1648238400,129
1648239300,124
1648240200,123
1648241100,134
1648242000,129
1648242900,155
1648243800,153
1648244700,156
1648245600,187
1648246500,211
1648247400,204
1648248300,138
1648249200,102
1648250100,101
1648251000,111
1648251900,104
1648252800,101
1648253700,102
1648254600,107
1648255500,52
1648256400,67
1648257300,66
1648258200,71
1648259100,66
1648260000,40
1648260900,39
1648261800,45
1648262700,44
1648263600,39
1648264500,39
1648265400,42
1648266300,46
1648267200,39
1648268100,44
1648269000,58
1648269900,62
1648270800,51
1648271700,66
1648272600,154
1648273500,89
1648274400,73
1648275300,98
1648276200,61
1648277100,90
1648278000,44
1648278900,27
1648279800,29
1648280700,39
1648281600,29
1648282500,30
1648283400,32
1648284300,88
1648285200,60
1648286100,58
1648287000,58
1648287900,67
1648288800,55
1648289700,48
1648290600,32
1648291500,42
1648292400,40
1648293300,34
1648294200,31
1648295100,298
1648296000,78
1648296900,60
1648297800,44
1648298700,76
1648299600,70
1648300500,61
1648301400,56
1648302300,65
1648303200,57
1648304100,54
1648305000,38
1648305900,83
1648306800,72
1648307700,112
1648308600,143
1648309500,162
1648310400,199
1648311300,230
1648312200,258
1648313100,312
1648314000,288
1648314900,203
1648315800,210
1648316700,217
1648317600,254
1648318500,241
1648319400,250
1648320300,238
1648321200,182
1648322100,121
1648323000,113
1648323900,122
1648324800,110
1648325700,114
1648326600,104
1648327500,148
1648328400,200
1648329300,195
1648330200,177
1648331100,143
1648332000,104
1648332900,105
1648333800,105
1648334700,115
1648335600,117
1648336500,124
1648337400,106
1648338300,115
1648339200,103
1648340100,110
1648341000,132
1648341900,108
1648342800,87
1648343700,87
1648344600,96
1648345500,94
1648346400,74
1648347300,71
1648348200,73
1648349100,71
1648350000,41
1648350900,43
1648351800,42
1648352700,52
1648353600,43
1648354500,42
1648355400,129
1648356300,72
1648357200,68
1648358100,65
1648359000,66
1648359900,83
1648360800,61
1648361700,52
1648362600,139
1648363500,53
1648364400,83
1648365300,115
1648366200,115
1648367100,73
1648368000,41
1648368900,26
1648369800,54
1648370700,55
1648371600,66
1648372500,66
1648373400,43
1648374300,35
1648375200,41
1648376100,28
1648377000,31
1648377900,80
1648378800,530
1648379700,34
1648380600,56
1648381500,53
1648382400,60
1648383300,52
1648384200,26
1648385100,44
1648386000,34
1648386900,31
1648387800,27
1648388700,28
1648389600,35
1648390500,33
1648391400,50
1648392300,61
1648393200,68
1648394100,74
1648395000,86
1648395900,58
1648396800,67
1648397700,70
1648398600,73
1648399500,93
1648400400,84
1648401300,76
1648402200,85
1648403100,98
1648404000,114
1648404900,149
1648405800,160
1648406700,158
1648407600,127
1648408500,83
1648409400,85
1648410300,83
1648411200,90
1648412100,86
1648413000,96
1648413900,156
1648414800,163
1648415700,160
1648416600,163
1648417500,116
1648418400,117
1648419300,115
1648420200,54
1648421100,27
1648422000,26
1648422900,26
1648423800,34
1648424700,28
1648425600,26
1648426500,27
1648427400,36
1648428300,27
1648429200,26
1648430100,45
1648431000,64
1648431900,52
1648432800,52
1648433700,51
1648434600,59
1648435500,40
1648436400,26
1648437300,26
1648438200,37
1648439100,27
1648440000,27
1648440900,26
1648441800,35
1648442700,28
1648443600,26
1648444500,28
1648445400,97
1648446300,75
1648447200,61
1648448100,67
1648449000,68
1648449900,90
1648450800,63
1648451700,130
1648452600,320
1648453500,408
1648454400,351
1648455300,222
1648456200,162
1648457100,195
1648458000,483
1648458900,236
1648459800,67
1648460700,60
1648461600,51
1648462500,52
1648463400,58
1648464300,38
1648465200,27
1648466100,26
1648467000,34
1648467900,29
1648468800,26
1648469700,94
1648470600,111
1648471500,116
1648472400,126
1648473300,108
1648474200,155
1648475100,133
1648476000,134
1648476900,121
1648477800,138
1648478700,102
1648479600,153
1648480500,63
1648481400,61
1648482300,34
1648483200,89
1648484100,74
1648485000,125
1648485900,134
1648486800,129
1648487700,130
1648488600,139
1648489500,143
1648490400,144
1648491300,97
1648492200,96
1648493100,91
1648494000,430
1648494900,275
1648495800,98
1648496700,136
1648497600,152
1648498500,152
1648499400,162
1648500300,173
1648501200,169
1648502100,122
1648503000,121
1648503900,116
1648504800,94
1648505700,88
1648506600,93
1648507500,53
1648508400,46
1648509300,45
1648510200,53
1648511100,50
1648512000,45
1648512900,26
1648513800,43
1648514700,59
1648515600,52
1648516500,51
1648517400,55
1648518300,36
1648519200,26
1648520100,27
1648521000,29
1648521900,33
1648522800,25
1648523700,27
1648524600,28
1648525500,36
1648526400,26
1648527300,91
1648528200,198
1648529100,111
1648530000,65
1648530900,52
1648531800,51
1648532700,54
1648533600,35
1648534500,30
1648535400,30
1648536300,39
1648537200,29
1648538100,28
1648539000,46
1648539900,66
1648540800,217
1648541700,300
1648542600,107
1648543500,52
1648544400,51
1648545300,40
1648546200,148
1648547100,81
1648548000,26
1648548900,34
1648549800,33
1648550700,27
1648551600,29
1648552500,34
1648553400,34
1648554300,48
1648555200,57
1648556100,60
1648557000,58
1648557900,46
1648558800,28
1648559700,35
1648560600,32
1648561500,29
1648562400,28
1648563300,34
1648564200,34
1648565100,27
1648566000,31
1648566900,50
1648567800,61
1648568700,79
1648569600,124
1648570500,97
1648571400,254
1648572300,427
1648573200,249
1648574100,209
1648575000,278
1648575900,74
1648576800,132
1648577700,480
1648578600,447
1648579500,350
1648580400,151
1648581300,154
1648582200,93
1648583100,90
1648584000,93
1648584900,98
1648585800,149
1648586700,156
1648587600,153
1648588500,137
1648589400,135
1648590300,116
1648591200,116
1648592100,120
1648593000,99
1648593900,90
1648594800,90
1648595700,97
1648596600,95
1648597500,90
1648598400,89
1648599300,36
1648600200,38
1648601100,56
1648602000,56
1648602900,57
1648603800,57
1648604700,51
1648605600,27
1648606500,35
1648607400,32
1648608300,28
1648609200,29
1648610100,32
1648611000,34
1648611900,29
1648612800,27
1648613700,36
1648614600,65
1648615500,54
1648616400,52
1648617300,130
1648618200,92
1648619100,52
1648620000,37
1648620900,35
1648621800,40
1648622700,29
1648623600,27
1648624500,31
1648625400,38
1648626300,30
1648627200,46
1648628100,56
1648629000,65
1648629900,64
1648630800,49
1648631700,28
1648632600,39
1648633500,71
1648634400,359
1648635300,53
1648636200,38
1648637100,27
1648638000,27
1648638900,53
1648639800,63
1648640700,55
1648641600,62
1648642500,65
1648643400,66
1648644300,75
1648645200,63
1648646100,50
1648647000,65
1648647900,61
1648648800,51
1648649700,70
1648650600,106
1648651500,98
1648652400,53
1648653300,43
1648654200,36
1648655100,33
1648656000,28
1648656900,47
1648657800,109
1648658700,51
1648659600,73
1648660500,94
1648661400,105
1648662300,111
1648663200,107
1648664100,124
1648665000,119
1648665900,144
1648666800,150
1648667700,145
1648668600,120
1648669500,154
1648670400,147
1648671300,155
1648672200,173
1648673100,137
1648674000,137
1648674900,114
1648675800,115
1648676700,120
1648677600,99
1648678500,88
1648679400,93
1648680300,96
1648681200,89
1648682100,33
1648683000,29
1648683900,36
1648684800,25
1648685700,27
1648686600,43
1648687500,65
1648688400,52
1648689300,50
1648690200,47
1648691100,36
1648692000,26
1648692900,25
1648693800,27
1648694700,36
1648695600,27
1648696500,27
1648697400,25
1648698300,38
1648699200,36
1648700100,54
1648701000,52
1648701900,62
1648702800,49
1648703700,49
1648704600,34
1648705500,37
1648706400,91
1648707300,56
1648708200,55
1648709100,51
1648710000,349
1648710900,87
1648711800,53
1648712700,66
1648713600,72
1648714500,52
1648715400,53
1648716300,59
1648717200,49
1648718100,27
1648719000,27
1648719900,32
1648720800,32
1648721700,29
1648722600,26
1648723500,31
1648724400,162
1648725300,52
1648726200,57
1648727100,55
1648728000,59
1648728900,50
1648729800,45
1648730700,28
1648731600,37
1648732500,26
1648733400,27
1648734300,49
1648735200,83
1648736100,72
1648737000,71
1648737900,71
1648738800,90
1648739700,99
1648740600,97
1648741500,94
1648742400,106
1648743300,63
1648744200,28
1648745100,29
1648746000,39
1648746900,28
1648747800,33
1648748700,47
1648749600,87
1648750500,88
1648751400,99
1648752300,123
1648753200,138
1648754100,180
1648755000,110
1648755900,102
1648756800,92
1648757700,120
1648758600,158
1648759500,151
1648760400,106
1648761300,94
1648762200,87
1648763100,87
1648764000,92
1648764900,125
1648765800,113
1648766700,111
1648767600,111
1648768500,120
1648769400,68
1648770300,26
1648771200,23
1648772100,34
1648773000,25
1648773900,25
1648774800,23
1648775700,36
1648776600,23
1648777500,25
1648778400,25
1648779300,50
1648780200,53
1648781100,49
1648782000,48
1648782900,46
1648783800,28
1648784700,25
1648785600,24
1648786500,30
1648787400,88
1648788300,49
1648789200,57
1648790100,100
1648791000,47
1648791900,65
1648792800,61
1648793700,56
1648794600,69
1648795500,65
1648796400,29
1648797300,25
1648798200,35
1648799100,23
1648800000,25
1648800900,25
1648801800,36
1648802700,24
1648803600,42
1648804500,53
1648805400,60
1648806300,53
1648807200,50
1648808100,40
1648809000,32
1648809900,91
1648810800,239
1648811700,27
1648812600,32
1648813500,28
1648814400,23
1648815300,26
1648816200,30
1648817100,54
1648818000,50
1648818900,58
1648819800,95
1648820700,136
1648821600,204
1648822500,301
1648823400,181
1648824300,121
1648825200,93
1648826100,95
1648827000,71
1648827900,68
1648828800,72
1648829700,53
1648830600,53
1648831500,74
1648832400,83
1648833300,81
1648834200,59
1648835100,77
1648836000,93
1648836900,93
1648837800,87
1648838700,87
1648839600,91
1648840500,94
1648841400,87
1648842300,88
1648843200,150
1648844100,182
1648845000,167
1648845900,128
1648846800,65
1648847700,47
1648848600,25
1648849500,23
1648850400,24
1648851300,34
1648852200,24
1648853100,24
1648854000,25
1648854900,34
1648855800,24
1648856700,24
1648857600,41
1648858500,60
1648859400,52
1648860300,48
1648861200,36
1648862100,32
1648863000,27
1648863900,24
1648864800,26
1648865700,26
1648866600,32
1648867500,24
1648868400,24
1648869300,175
1648870200,611
1648871100,283
1648872000,128
1648872900,154
1648873800,113
1648874700,63
1648875600,26
1648876500,24
1648877400,33
1648878300,27
1648879200,24
1648880100,25
1648881000,28
1648881900,32
1648882800,24
1648883700,29
1648884600,55
1648885500,59
1648886400,50
1648887300,47
1648888200,36
1648889100,33
1648890000,25
1648890900,24
1648891800,24
1648892700,29
1648893600,29
1648894500,24
1648895400,25
1648896300,32
1648897200,367
1648898100,577
1648899000,186
1648899900,95
1648900800,93
1648901700,71
1648902600,43
1648903500,33
1648904400,63
1648905300,53
1648906200,59
1648907100,42
1648908000,33
1648908900,27
1648909800,23
1648910700,25
1648911600,36
1648912500,58
1648913400,50
1648914300,49
1648915200,38
1648916100,32
1648917000,24
1648917900,25
1648918800,24
1648919700,36
1648920600,24
1648921500,25
1648922400,23
1648923300,36
1648924200,39
1648925100,52
1648926000,53
1648926900,58
1648927800,36
1648928700,24
1648929600,24
1648930500,31
1648931400,28
1648932300,25
1648933200,24
1648934100,28
1648935000,31
1648935900,26
1648936800,23
1648937700,54
1648938600,59
1648939500,49
1648940400,37
1648941300,24
1648942200,34
1648943100,25
1648944000,23
1648944900,25
1648945800,33
1648946700,25
1648947600,23
1648948500,24
1648949400,32
1648950300,53
1648951200,51
1648952100,48
1648953000,53
1648953900,34
1648954800,26
1648955700,23
1648956600,25
1648957500,33
1648958400,24
1648959300,26
1648960200,23
1648961100,35
1648962000,23
1648962900,25
1648963800,24
