timestamp,power
1664916300,60
1664917200,70
1664918100,62
1664919000,85
1664919900,51
1664920800,62
1664921700,54
1664922600,71
1664923500,64
1664924400,51
1664925300,67
1664926200,33
1664927100,53
1664928000,36
1664928900,31
1664929800,41
1664930700,42
1664931600,47
1664932500,33
1664933400,35
1664934300,37
1664935200,49
1664936100,46
1664937000,30
1664937900,41
1664938800,40
1664939700,50
1664940600,34
1664941500,35
1664942400,75
1664943300,79
1664944200,77
1664945100,68
1664946000,74
1664946900,74
1664947800,88
1664948700,79
1664949600,69
1664950500,84
1664951400,110
1664952300,130
1664953200,171
1664954100,141
1664955000,160
1664955900,148
1664956800,160
1664957700,148
1664958600,146
1664959500,156
1664960400,127
1664961300,88
1664962200,94
1664963100,92
1664964000,75
1664964900,87
1664965800,87
1664966700,212
1664967600,75
1664968500,62
1664969400,82
1664970300,96
1664971200,80
1664972100,319
1664973000,451
1664973900,394
1664974800,681
1664975700,275
1664976600,174
1664977500,189
1664978400,251
1664979300,160
1664980200,199
1664981100,136
1664982000,146
1664982900,158
1664983800,313
1664984700,196
1664985600,199
1664986500,199
1664987400,453
1664988300,384
1664989200,149
1664990100,153
1664991000,122
1664991900,134
1664992800,154
1664993700,151
1664994600,143
1664995500,162
1664996400,468
1664997300,396
1664998200,180
1664999100,722
1665000000,131
1665000900,118
1665001800,126
1665002700,106
1665003600,84
1665004500,72
1665005400,73
1665006300,82
1665007200,66
1665008100,59
1665009000,68
1665009900,77
1665010800,72
1665011700,58
1665012600,69
1665013500,51
1665014400,54
1665015300,31
1665016200,41
1665017100,30
1665018000,60
1665018900,32
1665019800,37
1665020700,34
1665021600,50
1665022500,42
1665023400,35
1665024300,36
1665025200,32
1665026100,58
1665027000,30
1665027900,44
1665028800,59
1665029700,84
1665030600,69
1665031500,91
1665032400,186
1665033300,168
1665034200,193
1665035100,109
1665036000,112
1665036900,98
1665037800,88
1665038700,76
1665039600,86
1665040500,81
1665041400,93
1665042300,78
1665043200,85
1665044100,97
1665045000,92
1665045900,84
1665046800,70
1665047700,93
1665048600,90
1665049500,82
1665050400,72
1665051300,78
1665052200,86
1665053100,73
1665054000,76
1665054900,78
1665055800,90
1665056700,66
1665057600,69
1665058500,71
1665059400,94
1665060300,83
1665061200,74
1665062100,84
1665063000,92
1665063900,103
1665064800,100
1665065700,89
1665066600,101
1665067500,86
1665068400,93
1665069300,85
1665070200,106
1665071100,106
1665072000,100
1665072900,103
1665073800,113
1665074700,124
1665075600,96
1665076500,131
1665077400,274
1665078300,260
1665079200,138
1665080100,165
1665081000,185
1665081900,152
1665082800,143
1665083700,141
1665084600,157
1665085500,148
1665086400,120
1665087300,130
1665088200,147
1665089100,143
1665090000,128
1665090900,89
1665091800,89
1665092700,111
1665093600,73
1665094500,82
1665095400,70
1665096300,101
1665097200,75
1665098100,75
1665099000,64
1665099900,89
1665100800,50
1665101700,48
1665102600,51
1665103500,54
1665104400,66
1665105300,45
1665106200,51
1665107100,46
1665108000,67
1665108900,53
1665109800,44
1665110700,53
1665111600,57
1665112500,60
1665113400,47
1665114300,51
1665115200,77
1665116100,89
1665117000,81
1665117900,79
1665118800,105
1665119700,110
1665120600,134
1665121500,83
1665122400,84
1665123300,103
1665124200,100
1665125100,277
1665126000,552
1665126900,441
1665127800,169
1665128700,147
1665129600,146
1665130500,169
1665131400,180
1665132300,95
1665133200,93
1665134100,85
1665135000,105
1665135900,81
1665136800,87
1665137700,76
1665138600,100
1665139500,111
1665140400,117
1665141300,89
1665142200,95
1665143100,90
1665144000,73
1665144900,111
1665145800,658
1665146700,121
1665147600,376
1665148500,364
1665149400,87
1665150300,128
1665151200,90
1665152100,304
1665153000,109
1665153900,160
1665154800,144
1665155700,210
1665156600,219
1665157500,353
1665158400,439
1665159300,334
1665160200,306
1665161100,111
1665162000,166
1665162900,146
1665163800,161
1665164700,123
1665165600,131
1665166500,122
1665167400,150
1665168300,120
1665169200,128
1665170100,127
1665171000,162
1665171900,145
1665172800,151
1665173700,166
1665174600,150
1665175500,134
1665176400,125
1665177300,151
1665178200,75
1665179100,92
1665180000,97
1665180900,97
1665181800,73
1665182700,75
1665183600,77
1665184500,79
1665185400,70
1665186300,67
1665187200,62
1665188100,55
1665189000,52
1665189900,44
1665190800,67
1665191700,52
1665192600,54
1665193500,44
1665194400,63
1665195300,56
1665196200,48
1665197100,50
1665198000,53
1665198900,64
1665199800,43
1665200700,58
1665201600,75
1665202500,91
1665203400,73
1665204300,84
1665205200,187
1665206100,184
1665207000,159
1665207900,90
1665208800,102
1665209700,97
1665210600,93
1665211500,92
1665212400,99
1665213300,110
1665214200,83
1665215100,91
1665216000,75
1665216900,107
1665217800,79
1665218700,84
1665219600,86
1665220500,127
1665221400,114
1665222300,82
1665223200,99
1665224100,118
1665225000,93
1665225900,85
1665226800,84
1665227700,98
1665228600,83
1665229500,75
1665230400,82
1665231300,94
1665232200,77
1665233100,79
1665234000,68
1665234900,81
1665235800,89
1665236700,71
1665237600,80
1665238500,70
1665239400,103
1665240300,69
1665241200,81
1665242100,70
1665243000,92
1665243900,80
1665244800,73
1665245700,75
1665246600,87
1665247500,95
1665248400,92
1665249300,158
1665250200,320
1665251100,235
1665252000,450
1665252900,593
1665253800,461
1665254700,176
1665255600,151
1665256500,710
1665257400,139
1665258300,139
1665259200,106
1665260100,87
1665261000,108
1665261900,94
1665262800,87
1665263700,91
1665264600,90
1665265500,83
1665266400,62
1665267300,71
1665268200,64
1665269100,84
1665270000,57
1665270900,69
1665271800,58
1665272700,81
1665273600,35
1665274500,32
1665275400,37
1665276300,39
1665277200,52
1665278100,29
1665279000,41
1665279900,30
1665280800,59
1665281700,31
1665282600,32
1665283500,38
1665284400,37
1665285300,52
1665286200,40
1665287100,156
1665288000,95
1665288900,90
1665289800,86
1665290700,104
1665291600,162
1665292500,139
1665293400,167
1665294300,83
1665295200,93
1665296100,106
1665297000,95
1665297900,84
1665298800,87
1665299700,93
1665300600,98
1665301500,89
1665302400,82
1665303300,89
1665304200,96
1665305100,98
1665306000,81
1665306900,89
1665307800,86
1665308700,101
1665309600,91
1665310500,81
1665311400,91
1665312300,88
1665313200,99
1665314100,80
1665315000,82
1665315900,85
1665316800,96
1665317700,93
1665318600,76
1665319500,154
1665320400,157
1665321300,167
1665322200,157
1665323100,166
1665324000,249
1665324900,295
1665325800,400
1665326700,420
1665327600,248
1665328500,565
1665329400,492
1665330300,438
1665331200,388
1665332100,368
1665333000,271
1665333900,250
1665334800,166
1665335700,168
1665336600,134
1665337500,118
1665338400,318
1665339300,163
1665340200,162
1665341100,290
1665342000,700
1665342900,191
1665343800,495
1665344700,326
1665345600,125
1665346500,103
1665347400,96
1665348300,90
1665349200,102
1665350100,107
1665351000,74
1665351900,85
1665352800,67
1665353700,86
1665354600,51
1665355500,62
1665356400,51
1665357300,85
1665358200,54
1665359100,61
1665360000,51
1665360900,85
1665361800,37
1665362700,39
1665363600,32
1665364500,52
1665365400,44
1665366300,34
1665367200,37
1665368100,34
1665369000,61
1665369900,31
1665370800,42
1665371700,30
1665372600,59
1665373500,36
1665374400,67
1665375300,67
1665376200,78
1665377100,82
1665378000,70
1665378900,77
1665379800,73
1665380700,125
1665381600,79
1665382500,83
1665383400,73
1665384300,98
1665385200,124
1665386100,118
1665387000,146
1665387900,143
1665388800,150
1665389700,155
1665390600,128
1665391500,152
1665392400,113
1665393300,95
1665394200,86
1665395100,96
1665396000,104
1665396900,94
1665397800,81
1665398700,95
1665399600,230
1665400500,98
1665401400,85
1665402300,86
1665403200,90
1665404100,101
1665405000,92
1665405900,82
1665406800,92
1665407700,95
1665408600,96
1665409500,85
1665410400,119
1665411300,128
1665412200,107
1665413100,111
1665414000,123
1665414900,135
1665415800,117
1665416700,138
1665417600,143
1665418500,115
1665419400,99
1665420300,96
1665421200,101
1665422100,105
1665423000,129
1665423900,133
1665424800,794
1665425700,160
1665426600,116
1665427500,112
1665428400,141
1665429300,97
1665430200,108
1665431100,97
1665432000,88
1665432900,87
1665433800,70
1665434700,76
1665435600,72
1665436500,81
1665437400,74
1665438300,65
1665439200,65
1665440100,92
1665441000,80
1665441900,69
1665442800,80
1665443700,84
1665444600,71
1665445500,62
1665446400,71
1665447300,53
1665448200,44
1665449100,40
1665450000,32
1665450900,43
1665451800,56
1665452700,41
1665453600,32
1665454500,39
1665455400,44
1665456300,45
1665457200,41
1665458100,32
1665459000,41
1665459900,54
1665460800,73
1665461700,64
1665462600,72
1665463500,76
1665464400,86
1665465300,80
1665466200,105
1665467100,148
1665468000,289
1665468900,502
1665469800,105
1665470700,571
1665471600,273
1665472500,156
1665473400,140
1665474300,132
1665475200,133
1665476100,122
1665477000,178
1665477900,161
1665478800,423
1665479700,169
1665480600,161
1665481500,184
1665482400,256
1665483300,190
1665484200,119
1665485100,677
1665486000,894
1665486900,214
1665487800,152
1665488700,162
1665489600,162
1665490500,540
1665491400,635
1665492300,511
1665493200,280
1665494100,106
1665495000,250
1665495900,613
1665496800,471
1665497700,407
1665498600,90
1665499500,112
1665500400,83
1665501300,90
1665502200,100
1665503100,146
1665504000,142
1665504900,125
1665505800,673
1665506700,289
1665507600,364
1665508500,127
1665509400,155
1665510300,146
1665511200,154
1665512100,501
1665513000,315
1665513900,158
1665514800,687
1665515700,118
1665516600,104
1665517500,127
1665518400,80
1665519300,86
1665520200,61
1665521100,98
1665522000,86
1665522900,56
1665523800,58
1665524700,52
1665525600,84
1665526500,51
1665527400,62
1665528300,50
1665529200,69
1665530100,68
1665531000,73
1665531900,42
1665532800,36
1665533700,62
1665534600,30
1665535500,44
1665536400,34
1665537300,58
1665538200,37
1665539100,38
1665540000,37
1665540900,38
1665541800,58
1665542700,32
1665543600,43
1665544500,33
1665545400,59
1665546300,39
1665547200,70
1665548100,68
1665549000,77
1665549900,89
1665550800,102
1665551700,103
1665552600,101
1665553500,128
1665554400,96
1665555300,85
1665556200,119
1665557100,120
1665558000,111
1665558900,127
1665559800,129
1665560700,122
1665561600,101
1665562500,124
1665563400,155
1665564300,279
1665565200,79
1665566100,77
1665567000,69
1665567900,93
1665568800,66
1665569700,72
1665570600,60
1665571500,284
1665572400,108
1665573300,108
1665574200,111
1665575100,105
1665576000,134
1665576900,170
1665577800,418
1665578700,355
1665579600,178
1665580500,154
1665581400,154
1665582300,194
1665583200,202
1665584100,162
1665585000,565
1665585900,246
1665586800,155
1665587700,695
1665588600,1055
1665589500,770
1665590400,362
1665591300,553
1665592200,568
1665593100,603
1665594000,611
1665594900,197
1665595800,175
1665596700,218
1665597600,189
1665598500,357
1665599400,553
1665600300,291
1665601200,209
1665602100,410
1665603000,590
1665603900,354
1665604800,159
1665605700,703
1665606600,138
1665607500,127
1665608400,161
1665609300,85
1665610200,94
1665611100,88
1665612000,119
1665612900,79
1665613800,77
1665614700,69
1665615600,86
1665616500,81
1665617400,67
1665618300,73
1665619200,64
1665620100,59
1665621000,47
1665621900,55
1665622800,55
1665623700,67
1665624600,53
1665625500,50
1665626400,51
1665627300,65
1665628200,61
1665629100,47
1665630000,56
1665630900,51
1665631800,69
1665632700,53
1665633600,84
1665634500,86
1665635400,93
1665636300,108
1665637200,175
1665638100,168
1665639000,221
1665639900,124
1665640800,114
1665641700,92
1665642600,111
1665643500,109
1665644400,106
1665645300,102
1665646200,96
1665647100,115
1665648000,98
1665648900,120
1665649800,94
1665650700,97
1665651600,117
1665652500,92
1665653400,103
1665654300,80
1665655200,89
1665656100,97
1665657000,81
1665657900,93
1665658800,85
1665659700,113
1665660600,108
1665661500,95
1665662400,105
1665663300,85
1665664200,122
1665665100,93
1665666000,104
1665666900,106
1665667800,88
1665668700,105
1665669600,81
1665670500,96
1665671400,96
1665672300,112
1665673200,106
1665674100,92
1665675000,98
1665675900,103
1665676800,130
1665677700,102
1665678600,103
1665679500,107
1665680400,102
1665681300,130
1665682200,143
1665683100,512
1665684000,142
1665684900,171
1665685800,163
1665686700,150
1665687600,140
1665688500,129
1665689400,166
1665690300,164
1665691200,132
1665692100,122
1665693000,137
1665693900,158
1665694800,130
1665695700,114
1665696600,109
1665697500,120
1665698400,95
1665699300,95
1665700200,87
1665701100,93
1665702000,104
1665702900,84
1665703800,117
1665704700,111
1665705600,107
1665706500,94
1665707400,78
1665708300,81
1665709200,78
1665710100,91
1665711000,92
1665711900,84
1665712800,80
1665713700,73
1665714600,91
1665715500,92
1665716400,86
1665717300,80
1665718200,81
1665719100,85
1665720000,96
1665720900,85
1665721800,141
1665722700,132
1665723600,124
1665724500,108
1665725400,99
1665726300,96
1665727200,137
1665728100,174
1665729000,194
1665729900,148
1665730800,143
1665731700,132
1665732600,159
1665733500,176
1665734400,165
1665735300,159
1665736200,132
1665737100,149
1665738000,121
1665738900,109
1665739800,104
1665740700,121
1665741600,114
1665742500,104
1665743400,180
1665744300,221
1665745200,127
1665746100,114
1665747000,105
1665747900,141
1665748800,155
