timestamp,power
1702728900,158
1702729800,118
1702730700,146
1702731600,149
1702732500,187
1702733400,225
1702734300,184
1702735200,195
1702736100,165
1702737000,194
1702737900,319
1702738800,370
1702739700,179
1702740600,147
1702741500,149
1702742400,178
1702743300,149
1702744200,188
1702745100,117
1702746000,132
1702746900,161
1702747800,332
1702748700,596
1702749600,293
1702750500,265
1702751400,210
1702752300,189
1702753200,236
1702754100,233
1702755000,227
1702755900,202
1702756800,222
1702757700,260
1702758600,207
1702759500,197
1702760400,159
1702761300,110
1702762200,100
1702763100,109
1702764000,128
1702764900,130
1702765800,114
1702766700,124
1702767600,145
1702768500,119
1702769400,102
1702770300,139
1702771200,141
1702772100,105
1702773000,105
1702773900,130
1702774800,115
1702775700,114
1702776600,151
1702777500,155
1702778400,107
1702779300,103
1702780200,118
1702781100,124
1702782000,103
1702782900,123
1702783800,185
1702784700,197
1702785600,138
1702786500,129
1702787400,164
1702788300,119
1702789200,178
1702790100,137
1702791000,196
1702791900,173
1702792800,169
1702793700,208
1702794600,184
1702795500,239
1702796400,293
1702797300,249
1702798200,172
1702799100,189
1702800000,182
1702800900,238
1702801800,257
1702802700,288
1702803600,346
1702804500,470
1702805400,218
1702806300,164
1702807200,226
1702808100,199
1702809000,198
1702809900,178
1702810800,192
1702811700,205
1702812600,175
1702813500,295
1702814400,255
1702815300,194
1702816200,171
1702817100,184
1702818000,210
1702818900,159
1702819800,223
1702820700,197
1702821600,210
1702822500,151
1702823400,201
1702824300,255
1702825200,190
1702826100,247
1702827000,211
1702827900,308
1702828800,196
1702829700,217
1702830600,178
1702831500,239
1702832400,404
1702833300,215
1702834200,296
1702835100,248
1702836000,259
1702836900,299
1702837800,277
1702838700,296
1702839600,263
1702840500,396
1702841400,287
1702842300,207
1702843200,230
1702844100,209
1702845000,214
1702845900,181
1702846800,216
1702847700,142
1702848600,126
1702849500,133
1702850400,120
1702851300,102
1702852200,106
1702853100,127
1702854000,117
1702854900,125
1702855800,130
1702856700,144
1702857600,124
1702858500,108
1702859400,131
1702860300,116
1702861200,125
1702862100,125
1702863000,122
1702863900,102
1702864800,107
1702865700,143
1702866600,129
1702867500,135
1702868400,133
1702869300,121
1702870200,148
1702871100,170
1702872000,149
1702872900,140
1702873800,135
1702874700,156
1702875600,195
1702876500,129
1702877400,218
1702878300,196
1702879200,214
1702880100,186
1702881000,253
1702881900,155
1702882800,138
1702883700,123
1702884600,159
1702885500,165
1702886400,185
1702887300,547
1702888200,741
1702889100,255
1702890000,195
1702890900,328
1702891800,330
1702892700,325
1702893600,284
1702894500,345
1702895400,318
1702896300,371
1702897200,745
1702898100,734
1702899000,673
1702899900,628
1702900800,558
1702901700,520
1702902600,213
1702903500,211
1702904400,217
1702905300,185
1702906200,208
1702907100,328
1702908000,224
1702908900,169
1702909800,216
1702910700,234
1702911600,272
1702912500,136
1702913400,147
1702914300,212
1702915200,328
1702916100,192
1702917000,315
1702917900,298
1702918800,291
1702919700,255
1702920600,214
1702921500,170
1702922400,196
1702923300,152
1702924200,195
1702925100,162
1702926000,180
1702926900,249
1702927800,287
1702928700,293
1702929600,211
1702930500,245
1702931400,233
1702932300,250
1702933200,216
1702934100,228
1702935000,205
1702935900,170
1702936800,155
1702937700,144
1702938600,155
1702939500,154
1702940400,142
1702941300,149
1702942200,150
1702943100,132
1702944000,145
1702944900,180
1702945800,182
1702946700,146
1702947600,140
1702948500,162
1702949400,143
1702950300,136
1702951200,146
1702952100,178
1702953000,157
1702953900,157
1702954800,171
1702955700,161
1702956600,184
1702957500,202
1702958400,209
1702959300,204
1702960200,191
1702961100,175
1702962000,190
1702962900,128
1702963800,173
1702964700,221
1702965600,250
1702966500,259
1702967400,178
1702968300,205
1702969200,479
1702970100,301
1702971000,207
1702971900,235
1702972800,250
1702973700,220
1702974600,216
1702975500,370
1702976400,256
1702977300,158
1702978200,158
1702979100,173
1702980000,143
1702980900,188
1702981800,238
1702982700,309
1702983600,217
1702984500,203
1702985400,193
1702986300,208
1702987200,187
1702988100,187
1702989000,216
1702989900,245
1702990800,227
1702991700,495
1702992600,503
1702993500,419
1702994400,308
1702995300,309
1702996200,358
1702997100,341
1702998000,330
1702998900,341
1702999800,548
1703000700,483
1703001600,518
1703002500,297
1703003400,304
1703004300,287
1703005200,301
1703006100,332
1703007000,323
1703007900,360
1703008800,347
1703009700,285
1703010600,243
1703011500,215
1703012400,242
1703013300,239
1703014200,229
1703015100,229
1703016000,248
1703016900,253
1703017800,224
1703018700,222
1703019600,230
1703020500,199
1703021400,190
1703022300,173
1703023200,194
1703024100,217
1703025000,202
1703025900,192
1703026800,182
1703027700,163
1703028600,167
1703029500,195
1703030400,184
1703031300,160
1703032200,160
1703033100,187
1703034000,152
1703034900,131
1703035800,109
1703036700,131
1703037600,118
1703038500,108
1703039400,112
1703040300,155
1703041200,122
1703042100,107
1703043000,178
1703043900,214
1703044800,152
1703045700,147
1703046600,174
1703047500,161
1703048400,165
1703049300,136
1703050200,149
1703051100,163
1703052000,173
1703052900,175
1703053800,223
1703054700,218
1703055600,253
1703056500,564
1703057400,396
1703058300,379
1703059200,354
1703060100,399
1703061000,421
1703061900,386
1703062800,455
1703063700,300
1703064600,304
1703065500,265
1703066400,267
1703067300,421
1703068200,438
1703069100,375
1703070000,315
1703070900,259
1703071800,224
1703072700,211
1703073600,228
1703074500,261
1703075400,234
1703076300,212
1703077200,223
1703078100,246
1703079000,238
1703079900,197
1703080800,184
1703081700,182
1703082600,298
1703083500,239
1703084400,265
1703085300,285
1703086200,272
1703087100,288
1703088000,296
1703088900,282
1703089800,381
1703090700,530
1703091600,277
1703092500,283
1703093400,251
1703094300,261
1703095200,280
1703096100,244
1703097000,216
1703097900,231
1703098800,241
1703099700,211
1703100600,225
1703101500,250
1703102400,233
1703103300,219
1703104200,205
1703105100,244
1703106000,219
1703106900,130
1703107800,109
1703108700,126
1703109600,108
1703110500,115
1703111400,148
1703112300,145
1703113200,111
1703114100,101
1703115000,118
1703115900,132
1703116800,123
1703117700,104
1703118600,124
1703119500,118
1703120400,112
1703121300,124
1703122200,166
1703123100,127
1703124000,105
1703124900,109
1703125800,130
1703126700,107
1703127600,105
1703128500,137
1703129400,192
1703130300,190
1703131200,156
1703132100,136
1703133000,151
1703133900,142
1703134800,176
1703135700,143
1703136600,176
1703137500,199
1703138400,183
1703139300,250
1703140200,262
1703141100,158
1703142000,175
1703142900,220
1703143800,177
1703144700,187
1703145600,418
1703146500,861
1703147400,417
1703148300,241
1703149200,241
1703150100,386
1703151000,204
1703151900,191
1703152800,371
1703153700,418
1703154600,1322
1703155500,1085
1703156400,752
1703157300,636
1703158200,248
1703159100,259
1703160000,190
1703160900,199
1703161800,172
1703162700,210
1703163600,333
1703164500,780
1703165400,741
1703166300,652
1703167200,655
1703168100,479
1703169000,477
1703169900,231
1703170800,218
1703171700,122
1703172600,161
1703173500,145
1703174400,166
1703175300,152
1703176200,184
1703177100,131
1703178000,149
1703178900,182
1703179800,420
1703180700,606
1703181600,393
1703182500,286
1703183400,278
1703184300,215
1703185200,201
1703186100,252
1703187000,213
1703187900,228
1703188800,185
1703189700,225
1703190600,265
1703191500,219
1703192400,177
1703193300,189
1703194200,193
1703195100,122
1703196000,134
1703196900,143
1703197800,133
1703198700,119
1703199600,109
1703200500,125
1703201400,134
1703202300,111
1703203200,106
1703204100,124
1703205000,109
1703205900,99
1703206800,141
1703207700,164
1703208600,116
1703209500,101
1703210400,116
1703211300,121
1703212200,104
1703213100,123
1703214000,128
1703214900,120
1703215800,159
1703216700,187
1703217600,154
1703218500,155
1703219400,147
1703220300,121
1703221200,170
1703222100,116
1703223000,194
1703223900,172
1703224800,248
1703225700,247
1703226600,202
1703227500,178
1703228400,233
1703229300,205
1703230200,186
1703231100,242
1703232000,182
1703232900,199
1703233800,175
1703234700,300
1703235600,287
1703236500,213
1703237400,209
1703238300,208
1703239200,175
1703240100,168
1703241000,198
1703241900,189
1703242800,242
1703243700,187
1703244600,216
1703245500,175
1703246400,109
1703247300,151
1703248200,189
1703249100,253
1703250000,332
1703250900,332
1703251800,376
1703252700,297
1703253600,274
1703254500,283
1703255400,260
1703256300,302
1703257200,267
1703258100,309
1703259000,333
1703259900,266
1703260800,287
1703261700,245
1703262600,246
1703263500,276
1703264400,268
1703265300,229
1703266200,260
1703267100,216
1703268000,237
1703268900,299
1703269800,231
1703270700,223
1703271600,243
1703272500,255
1703273400,290
1703274300,233
1703275200,192
1703276100,244
1703277000,241
1703277900,251
1703278800,203
1703279700,174
1703280600,122
1703281500,128
1703282400,117
1703283300,127
1703284200,131
1703285100,148
1703286000,124
1703286900,92
1703287800,102
1703288700,139
1703289600,113
1703290500,92
1703291400,94
1703292300,117
1703293200,123
1703294100,134
1703295000,120
1703295900,117
1703296800,112
1703297700,94
1703298600,93
1703299500,125
1703300400,135
1703301300,95
1703302200,163
1703303100,202
1703304000,140
1703304900,110
1703305800,138
1703306700,177
1703307600,138
1703308500,107
1703309400,186
1703310300,179
1703311200,207
1703312100,253
1703313000,211
1703313900,150
1703314800,328
1703315700,167
1703316600,189
1703317500,372
1703318400,246
1703319300,201
1703320200,182
1703321100,204
1703322000,230
1703322900,161
1703323800,218
1703324700,257
1703325600,291
1703326500,237
1703327400,179
1703328300,221
1703329200,248
1703330100,226
1703331000,187
1703331900,179
1703332800,226
1703333700,160
1703334600,183
1703335500,222
1703336400,186
1703337300,201
1703338200,184
1703339100,222
1703340000,235
1703340900,190
1703341800,171
1703342700,217
1703343600,190
1703344500,131
1703345400,164
1703346300,290
1703347200,321
1703348100,331
1703349000,251
1703349900,245
1703350800,291
1703351700,211
1703352600,197
1703353500,246
1703354400,232
1703355300,222
1703356200,259
1703357100,203
1703358000,208
1703358900,220
1703359800,185
1703360700,225
1703361600,261
1703362500,192
1703363400,212
1703364300,203
1703365200,145
1703366100,131
1703367000,115
1703367900,123
1703368800,120
1703369700,99
1703370600,105
1703371500,144
1703372400,144
1703373300,113
1703374200,95
1703375100,114
1703376000,124
1703376900,119
1703377800,107
1703378700,114
1703379600,122
1703380500,101
1703381400,121
1703382300,155
1703383200,141
1703384100,100
1703385000,100
1703385900,119
1703386800,120
1703387700,108
1703388600,171
1703389500,205
1703390400,164
1703391300,126
1703392200,117
1703393100,173
1703394000,157
1703394900,129
1703395800,175
1703396700,194
1703397600,152
1703398500,174
1703399400,232
1703400300,268
1703401200,219
1703402100,111
1703403000,113
1703403900,174
1703404800,124
1703405700,126
1703406600,254
1703407500,508
1703408400,488
1703409300,553
1703410200,678
1703411100,674
1703412000,615
1703412900,375
1703413800,367
1703414700,572
1703415600,920
1703416500,276
1703417400,242
1703418300,220
1703419200,192
1703420100,212
1703421000,267
1703421900,342
1703422800,226
1703423700,233
1703424600,230
1703425500,444
1703426400,239
1703427300,212
1703428200,237
1703429100,271
1703430000,226
1703430900,496
1703431800,564
1703432700,828
1703433600,660
1703434500,426
1703435400,247
1703436300,293
1703437200,242
1703438100,209
1703439000,273
1703439900,258
1703440800,274
1703441700,202
1703442600,196
1703443500,255
1703444400,236
1703445300,226
1703446200,221
1703447100,223
1703448000,271
1703448900,228
1703449800,225
1703450700,266
1703451600,217
1703452500,198
1703453400,193
1703454300,199
1703455200,243
1703456100,216
1703457000,133
1703457900,118
1703458800,118
1703459700,104
1703460600,120
1703461500,121
1703462400,122
1703463300,103
1703464200,117
1703465100,129
1703466000,150
