timestamp,power
1641530700,63
1641531600,85
1641532500,84
1641533400,63
1641534300,64
1641535200,63
1641536100,84
1641537000,169
1641537900,132
1641538800,188
1641539700,100
1641540600,104
1641541500,91
1641542400,69
1641543300,64
1641544200,64
1641545100,64
1641546000,83
1641546900,73
1641547800,14
1641548700,14
1641549600,14
1641550500,18
1641551400,40
1641552300,21
1641553200,28
1641554100,29
1641555000,37
1641555900,96
1641556800,99
1641557700,78
1641558600,78
1641559500,78
1641560400,83
1641561300,105
1641562200,84
1641563100,78
1641564000,78
1641564900,78
1641565800,49
1641566700,49
1641567600,29
1641568500,28
1641569400,29
1641570300,32
1641571200,55
1641572100,35
1641573000,39
1641573900,123
1641574800,121
1641575700,140
1641576600,140
1641577500,125
1641578400,123
1641579300,127
1641580200,293
1641581100,241
1641582000,136
1641582900,116
1641583800,123
1641584700,139
1641585600,144
1641586500,221
1641587400,102
1641588300,76
1641589200,66
1641590100,89
1641591000,60
1641591900,62
1641592800,64
1641593700,44
1641594600,57
1641595500,73
1641596400,71
1641597300,64
1641598200,64
1641599100,79
1641600000,84
1641600900,64
1641601800,64
1641602700,64
1641603600,66
1641604500,93
1641605400,69
1641606300,64
1641607200,64
1641608100,64
1641609000,81
1641609900,84
1641610800,30
1641611700,14
1641612600,14
1641613500,13
1641614400,43
1641615300,22
1641616200,14
1641617100,13
1641618000,47
1641618900,79
1641619800,89
1641620700,78
1641621600,132
1641622500,133
1641623400,103
1641624300,132
1641625200,83
1641626100,63
1641627000,64
1641627900,64
1641628800,68
1641629700,89
1641630600,72
1641631500,63
1641632400,63
1641633300,61
1641634200,41
1641635100,37
1641636000,14
1641636900,14
1641637800,15
1641638700,57
1641639600,51
1641640500,34
1641641400,44
1641642300,80
1641643200,83
1641644100,108
1641645000,81
1641645900,77
1641646800,79
1641647700,77
1641648600,100
1641649500,90
1641650400,68
1641651300,29
1641652200,29
1641653100,39
1641654000,115
1641654900,522
1641655800,547
1641656700,153
1641657600,164
1641658500,192
1641659400,170
1641660300,470
1641661200,345
1641662100,161
1641663000,166
1641663900,142
1641664800,75
1641665700,189
1641666600,235
1641667500,83
1641668400,77
1641669300,75
1641670200,76
1641671100,95
1641672000,101
1641672900,93
1641673800,75
1641674700,76
1641675600,76
1641676500,97
1641677400,122
1641678300,112
1641679200,117
1641680100,146
1641681000,115
1641681900,113
1641682800,123
1641683700,77
1641684600,89
1641685500,70
1641686400,63
1641687300,64
1641688200,81
1641689100,85
1641690000,38
1641690900,14
1641691800,13
1641692700,32
1641693600,28
1641694500,13
1641695400,14
1641696300,14
1641697200,37
1641698100,72
1641699000,64
1641699900,63
1641700800,73
1641701700,88
1641702600,71
1641703500,63
1641704400,64
1641705300,63
1641706200,90
1641707100,72
1641708000,72
1641708900,63
1641709800,62
1641710700,83
1641711600,23
1641712500,13
1641713400,82
1641714300,101
1641715200,74
1641716100,61
1641717000,48
1641717900,94
1641718800,115
1641719700,133
1641720600,133
1641721500,152
1641722400,262
1641723300,112
1641724200,126
1641725100,138
1641726000,113
1641726900,77
1641727800,65
1641728700,192
1641729600,146
1641730500,69
1641731400,29
1641732300,29
1641733200,41
1641734100,94
1641735000,79
1641735900,79
1641736800,77
1641737700,87
1641738600,103
1641739500,77
1641740400,78
1641741300,77
1641742200,79
1641743100,104
1641744000,89
1641744900,56
1641745800,28
1641746700,29
1641747600,45
1641748500,84
1641749400,78
1641750300,75
1641751200,88
1641752100,136
1641753000,142
1641753900,124
1641754800,123
1641755700,128
1641756600,159
1641757500,154
1641758400,137
1641759300,128
1641760200,127
1641761100,129
1641762000,95
1641762900,61
1641763800,59
1641764700,61
1641765600,61
1641766500,92
1641767400,79
1641768300,61
1641769200,64
1641770100,124
1641771000,140
1641771900,111
1641772800,127
1641773700,66
1641774600,69
1641775500,92
1641776400,63
1641777300,63
1641778200,64
1641779100,73
1641780000,92
1641780900,64
1641781800,64
1641782700,65
1641783600,73
1641784500,90
1641785400,18
1641786300,14
1641787200,13
1641788100,23
1641789000,41
1641789900,17
1641790800,13
1641791700,22
1641792600,62
1641793500,92
1641794400,66
1641795300,63
1641796200,64
1641797100,68
1641798000,92
1641798900,67
1641799800,63
1641800700,64
1641801600,64
1641802500,93
1641803400,105
1641804300,132
1641805200,141
1641806100,148
1641807000,138
1641807900,120
1641808800,111
1641809700,89
1641810600,63
1641811500,84
1641812400,80
1641813300,190
1641814200,41
1641815100,47
1641816000,54
1641816900,161
1641817800,214
1641818700,244
1641819600,187
1641820500,264
1641821400,85
1641822300,120
1641823200,113
1641824100,131
1641825000,131
1641825900,77
1641826800,78
1641827700,81
1641828600,101
1641829500,100
1641830400,158
1641831300,132
1641832200,106
1641833100,95
1641834000,81
1641834900,29
1641835800,27
1641836700,29
1641837600,44
1641838500,47
1641839400,28
1641840300,29
1641841200,29
1641842100,39
1641843000,66
1641843900,80
1641844800,79
1641845700,79
1641846600,84
1641847500,120
1641848400,113
1641849300,108
1641850200,110
1641851100,113
1641852000,142
1641852900,114
1641853800,111
1641854700,107
1641855600,63
1641856500,83
1641857400,74
1641858300,66
1641859200,34
1641860100,12
1641861000,41
1641861900,37
1641862800,64
1641863700,63
1641864600,63
1641865500,92
1641866400,74
1641867300,64
1641868200,64
1641869100,65
1641870000,89
1641870900,72
1641871800,64
1641872700,63
1641873600,64
1641874500,92
1641875400,71
1641876300,14
1641877200,14
1641878100,20
1641879000,46
1641879900,22
1641880800,13
1641881700,14
1641882600,13
1641883500,60
1641884400,77
1641885300,64
1641886200,64
1641887100,64
1641888000,86
1641888900,85
1641889800,130
1641890700,119
1641891600,102
1641892500,124
1641893400,97
1641894300,98
1641895200,97
1641896100,105
1641897000,125
1641897900,109
1641898800,82
1641899700,63
1641900600,68
1641901500,91
1641902400,55
1641903300,29
1641904200,36
1641905100,89
1641906000,105
1641906900,78
1641907800,141
1641908700,115
1641909600,136
1641910500,157
1641911400,90
1641912300,79
1641913200,69
1641914100,42
1641915000,55
1641915900,28
1641916800,59
1641917700,103
1641918600,295
1641919500,432
1641920400,151
1641921300,157
1641922200,171
1641923100,153
1641924000,138
1641924900,125
1641925800,124
1641926700,235
1641927600,146
1641928500,125
1641929400,93
1641930300,76
1641931200,86
1641932100,102
1641933000,80
1641933900,76
1641934800,61
1641935700,74
1641936600,84
1641937500,63
1641938400,77
1641939300,120
1641940200,139
1641941100,127
1641942000,117
1641942900,83
1641943800,65
1641944700,93
1641945600,66
1641946500,64
1641947400,64
1641948300,73
1641949200,91
1641950100,66
1641951000,64
1641951900,64
1641952800,75
1641953700,86
1641954600,30
1641955500,14
1641956400,14
1641957300,31
1641958200,30
1641959100,14
1641960000,13
1641960900,14
1641961800,146
1641962700,181
1641963600,189
1641964500,111
1641965400,96
1641966300,87
1641967200,78
1641968100,62
1641969000,63
1641969900,64
1641970800,84
1641971700,73
1641972600,63
1641973500,63
1641974400,63
1641975300,87
1641976200,73
1641977100,63
1641978000,64
1641978900,64
1641979800,87
1641980700,78
1641981600,50
1641982500,14
1641983400,14
1641984300,31
1641985200,48
1641986100,29
1641987000,29
1641987900,28
1641988800,41
1641989700,49
1641990600,41
1641991500,80
1641992400,80
1641993300,89
1641994200,107
1641995100,79
1641996000,79
1641996900,79
1641997800,95
1641998700,116
1641999600,86
1642000500,82
1642001400,94
1642002300,85
1642003200,52
1642004100,75
1642005000,109
1642005900,93
1642006800,214
1642007700,156
1642008600,137
1642009500,122
1642010400,125
1642011300,126
1642012200,142
1642013100,142
1642014000,180
1642014900,134
1642015800,129
1642016700,152
1642017600,127
1642018500,100
1642019400,79
1642020300,83
1642021200,87
1642022100,61
1642023000,65
1642023900,60
1642024800,34
1642025700,90
1642026600,65
1642027500,71
1642028400,64
1642029300,76
1642030200,88
1642031100,65
1642032000,61
1642032900,63
1642033800,77
1642034700,86
1642035600,65
1642036500,64
1642037400,64
1642038300,77
1642039200,91
1642040100,64
1642041000,64
1642041900,64
1642042800,71
1642043700,82
1642044600,14
1642045500,14
1642046400,14
1642047300,17
1642048200,41
1642049100,22
1642050000,24
1642050900,64
1642051800,63
1642052700,88
1642053600,78
1642054500,63
1642055400,118
1642056300,132
1642057200,246
1642058100,110
1642059000,72
1642059900,63
1642060800,63
1642061700,76
1642062600,82
1642063500,63
1642064400,62
1642065300,63
1642066200,74
1642067100,88
1642068000,63
1642068900,61
1642069800,63
1642070700,67
1642071600,92
1642072500,51
1642073400,14
1642074300,14
1642075200,13
1642076100,36
1642077000,29
1642077900,13
1642078800,20
1642079700,65
1642080600,78
1642081500,87
1642082400,65
1642083300,64
1642084200,63
1642085100,67
1642086000,90
1642086900,71
1642087800,63
1642088700,62
1642089600,61
1642090500,82
1642091400,80
1642092300,63
1642093200,64
1642094100,147
1642095000,124
1642095900,169
1642096800,281
1642097700,205
1642098600,116
1642099500,126
1642100400,141
1642101300,134
1642102200,131
1642103100,119
1642104000,124
1642104900,124
1642105800,107
1642106700,83
1642107600,69
1642108500,85
1642109400,22
1642110300,14
1642111200,23
1642112100,65
1642113000,90
1642113900,74
1642114800,64
1642115700,65
1642116600,64
1642117500,92
1642118400,68
1642119300,64
1642120200,65
1642121100,67
1642122000,91
1642122900,72
1642123800,64
1642124700,65
1642125600,65
1642126500,93
1642127400,68
1642128300,64
1642129200,65
1642130100,66
1642131000,70
1642131900,16
1642132800,12
1642133700,14
1642134600,16
1642135500,41
1642136400,82
1642137300,115
1642138200,215
1642139100,120
1642140000,142
1642140900,63
1642141800,62
1642142700,64
1642143600,67
1642144500,91
1642145400,65
1642146300,63
1642147200,64
1642148100,63
1642149000,88
1642149900,73
1642150800,62
1642151700,64
1642152600,63
1642153500,81
1642154400,80
1642155300,64
1642156200,63
1642157100,64
1642158000,86
1642158900,79
1642159800,28
1642160700,28
1642161600,29
1642162500,29
1642163400,52
1642164300,47
1642165200,29
1642166100,29
1642167000,28
1642167900,70
1642168800,105
1642169700,87
1642170600,78
1642171500,77
1642172400,77
1642173300,93
1642174200,102
1642175100,77
1642176000,78
1642176900,77
1642177800,77
1642178700,116
1642179600,166
1642180500,132
1642181400,128
1642182300,130
1642183200,133
1642184100,172
1642185000,333
1642185900,113
1642186800,85
1642187700,92
1642188600,97
1642189500,80
1642190400,82
1642191300,79
1642192200,102
1642193100,138
1642194000,117
1642194900,139
1642195800,98
1642196700,89
1642197600,73
1642198500,64
1642199400,65
1642200300,64
1642201200,93
1642202100,69
1642203000,65
1642203900,64
1642204800,67
1642205700,93
1642206600,69
1642207500,62
1642208400,63
1642209300,67
1642210200,90
1642211100,72
1642212000,63
1642212900,63
1642213800,55
1642214700,39
1642215600,27
1642216500,14
1642217400,14
1642218300,14
1642219200,37
1642220100,26
1642221000,133
1642221900,165
1642222800,206
1642223700,168
1642224600,96
1642225500,64
1642226400,64
1642227300,72
1642228200,86
1642229100,64
1642230000,63
1642230900,63
1642231800,73
1642232700,87
1642233600,64
1642234500,63
1642235400,63
1642236300,71
1642237200,88
1642238100,63
1642239000,63
1642239900,63
1642240800,68
1642241700,92
1642242600,63
1642243500,64
1642244400,79
1642245300,51
1642246200,58
1642247100,34
1642248000,28
1642248900,29
1642249800,29
1642250700,50
1642251600,42
1642252500,29
1642253400,54
1642254300,80
1642255200,93
1642256100,100
1642257000,78
1642257900,81
1642258800,102
1642259700,83
1642260600,108
1642261500,98
1642262400,113
1642263300,137
1642264200,114
1642265100,161
1642266000,233
1642266900,121
1642267800,127
1642268700,205
1642269600,129
1642270500,103
1642271400,103
1642272300,125
1642273200,81
1642274100,118
1642275000,81
1642275900,78
1642276800,79
1642277700,84
1642278600,104
1642279500,77
1642280400,64
1642281300,63
1642282200,90
1642283100,141
1642284000,97
1642284900,64
1642285800,64
1642286700,78
1642287600,90
1642288500,63
1642289400,64
1642290300,63
1642291200,75
1642292100,90
1642293000,65
1642293900,64
1642294800,64
1642295700,76
1642296600,88
1642297500,62
1642298400,63
1642299300,63
1642300200,35
1642301100,39
1642302000,13
1642302900,13
1642303800,14
1642304700,24
1642305600,37
1642306500,32
1642307400,65
1642308300,64
1642309200,76
1642310100,90
1642311000,121
1642311900,137
1642312800,200
1642313700,174
1642314600,129
1642315500,64
1642316400,63
1642317300,71
1642318200,89
1642319100,63
1642320000,63
1642320900,62
1642321800,74
1642322700,86
1642323600,80
1642324500,79
1642325400,79
1642326300,94
1642327200,74
1642328100,29
1642329000,29
1642329900,29
1642330800,53
1642331700,36
1642332600,29
1642333500,29
1642334400,31
1642335300,90
1642336200,86
1642337100,79
1642338000,79
1642338900,82
1642339800,108
1642340700,80
1642341600,79
1642342500,78
1642343400,84
1642344300,106
1642345200,83
1642346100,78
1642347000,77
1642347900,55
1642348800,110
1642349700,86
1642350600,73
1642351500,76
1642352400,74
1642353300,118
1642354200,137
1642355100,130
1642356000,139
1642356900,122
1642357800,148
1642358700,133
1642359600,215
1642360500,124
1642361400,140
1642362300,144
1642363200,118
1642364100,75
1642365000,76
1642365900,97
1642366800,76
1642367700,71
1642368600,72
1642369500,60
1642370400,81
1642371300,71
1642372200,75
1642373100,110
1642374000,109
1642374900,116
1642375800,71
1642376700,63
1642377600,64
1642378500,63
1642379400,89
1642380300,73
1642381200,64
1642382100,64
1642383000,64
1642383900,83
1642384800,80
1642385700,64
1642386600,63
1642387500,63
1642388400,79
1642389300,83
