timestamp,power
1634775300,204
1634776200,203
1634777100,215
1634778000,223
1634778900,205
1634779800,198
1634780700,193
1634781600,184
1634782500,184
1634783400,199
1634784300,203
1634785200,202
1634786100,202
1634787000,198
1634787900,207
1634788800,226
1634789700,227
1634790600,211
1634791500,422
1634792400,328
1634793300,324
1634794200,280
1634795100,101
1634796000,42
1634796900,49
1634797800,36
1634798700,64
1634799600,77
1634800500,120
1634801400,72
1634802300,178
1634803200,210
1634804100,60
1634805000,68
1634805900,70
1634806800,65
1634807700,78
1634808600,77
1634809500,81
1634810400,81
1634811300,87
1634812200,82
1634813100,94
1634814000,54
1634814900,48
1634815800,62
1634816700,420
1634817600,230
1634818500,72
1634819400,130
1634820300,391
1634821200,314
1634822100,287
1634823000,144
1634823900,52
1634824800,114
1634825700,285
1634826600,273
1634827500,290
1634828400,154
1634829300,47
1634830200,68
1634831100,77
1634832000,636
1634832900,357
1634833800,147
1634834700,126
1634835600,141
1634836500,219
1634837400,203
1634838300,621
1634839200,452
1634840100,443
1634841000,250
1634841900,406
1634842800,417
1634843700,233
1634844600,248
1634845500,191
1634846400,182
1634847300,255
1634848200,224
1634849100,181
1634850000,179
1634850900,144
1634851800,50
1634852700,36
1634853600,38
1634854500,30
1634855400,40
1634856300,51
1634857200,30
1634858100,30
1634859000,38
1634859900,33
1634860800,30
1634861700,49
1634862600,42
1634863500,29
1634864400,30
1634865300,46
1634866200,278
1634867100,465
1634868000,98
1634868900,172
1634869800,86
1634870700,71
1634871600,96
1634872500,60
1634873400,31
1634874300,55
1634875200,65
1634876100,62
1634877000,38
1634877900,233
1634878800,147
1634879700,159
1634880600,539
1634881500,187
1634882400,454
1634883300,82
1634884200,39
1634885100,29
1634886000,85
1634886900,75
1634887800,75
1634888700,42
1634889600,41
1634890500,35
1634891400,27
1634892300,36
1634893200,37
1634894100,41
1634895000,51
1634895900,40
1634896800,30
1634897700,36
1634898600,56
1634899500,39
1634900400,40
1634901300,42
1634902200,37
1634903100,76
1634904000,105
1634904900,60
1634905800,84
1634906700,80
1634907600,312
1634908500,163
1634909400,140
1634910300,363
1634911200,268
1634912100,117
1634913000,108
1634913900,88
1634914800,101
1634915700,120
1634916600,117
1634917500,88
1634918400,329
1634919300,604
1634920200,668
1634921100,463
1634922000,262
1634922900,193
1634923800,191
1634924700,190
1634925600,257
1634926500,233
1634927400,236
1634928300,254
1634929200,225
1634930100,185
1634931000,185
1634931900,219
1634932800,163
1634933700,175
1634934600,190
1634935500,164
1634936400,113
1634937300,44
1634938200,36
1634939100,34
1634940000,49
1634940900,38
1634941800,29
1634942700,31
1634943600,41
1634944500,31
1634945400,47
1634946300,39
1634947200,34
1634948100,29
1634949000,34
1634949900,39
1634950800,42
1634951700,36
1634952600,42
1634953500,29
1634954400,31
1634955300,39
1634956200,36
1634957100,318
1634958000,345
1634958900,65
1634959800,57
1634960700,67
1634961600,103
1634962500,65
1634963400,46
1634964300,251
1634965200,161
1634966100,139
1634967000,520
1634967900,59
1634968800,460
1634969700,90
1634970600,41
1634971500,29
1634972400,30
1634973300,36
1634974200,42
1634975100,41
1634976000,33
1634976900,39
1634977800,28
1634978700,31
1634979600,40
1634980500,36
1634981400,41
1634982300,37
1634983200,46
1634984100,94
1634985000,322
1634985900,77
1634986800,69
1634987700,60
1634988600,67
1634989500,126
1634990400,72
1634991300,85
1634992200,228
1634993100,601
1634994000,349
1634994900,82
1634995800,602
1634996700,111
1634997600,95
1634998500,101
1634999400,274
1635000300,157
1635001200,173
1635002100,209
1635003000,653
1635003900,188
1635004800,197
1635005700,253
1635006600,351
1635007500,780
1635008400,881
1635009300,215
1635010200,240
1635011100,487
1635012000,318
1635012900,259
1635013800,153
1635014700,162
1635015600,149
1635016500,166
1635017400,177
1635018300,154
1635019200,119
1635020100,172
1635021000,419
1635021900,243
1635022800,400
1635023700,318
1635024600,119
1635025500,119
1635026400,123
1635027300,82
1635028200,31
1635029100,53
1635030000,36
1635030900,30
1635031800,32
1635032700,40
1635033600,30
1635034500,40
1635035400,49
1635036300,32
1635037200,29
1635038100,39
1635039000,33
1635039900,30
1635040800,53
1635041700,456
1635042600,142
1635043500,59
1635044400,67
1635045300,66
1635046200,45
1635047100,56
1635048000,36
1635048900,31
1635049800,39
1635050700,35
1635051600,29
1635052500,36
1635053400,50
1635054300,36
1635055200,37
1635056100,42
1635057000,41
1635057900,48
1635058800,50
1635059700,60
1635060600,52
1635061500,99
1635062400,215
1635063300,151
1635064200,86
1635065100,140
1635066000,121
1635066900,280
1635067800,91
1635068700,120
1635069600,90
1635070500,90
1635071400,203
1635072300,94
1635073200,100
1635074100,106
1635075000,117
1635075900,107
1635076800,114
1635077700,123
1635078600,119
1635079500,103
1635080400,100
1635081300,74
1635082200,71
1635083100,71
1635084000,103
1635084900,94
1635085800,74
1635086700,77
1635087600,116
1635088500,121
1635089400,119
1635090300,107
1635091200,239
1635092100,223
1635093000,283
1635093900,365
1635094800,414
1635095700,619
1635096600,569
1635097500,562
1635098400,170
1635099300,117
1635100200,123
1635101100,134
1635102000,125
1635102900,123
1635103800,133
1635104700,142
1635105600,117
1635106500,126
1635107400,134
1635108300,122
1635109200,139
1635110100,126
1635111000,46
1635111900,30
1635112800,35
1635113700,37
1635114600,29
1635115500,29
1635116400,46
1635117300,44
1635118200,45
1635119100,73
1635120000,36
1635120900,30
1635121800,32
1635122700,44
1635123600,42
1635124500,31
1635125400,37
1635126300,33
1635127200,30
1635128100,32
1635129000,41
1635129900,45
1635130800,31
1635131700,40
1635132600,35
1635133500,32
1635134400,37
1635135300,37
1635136200,39
1635137100,42
1635138000,43
1635138900,30
1635139800,30
1635140700,38
1635141600,36
1635142500,29
1635143400,41
1635144300,52
1635145200,30
1635146100,29
1635147000,40
1635147900,37
1635148800,43
1635149700,73
1635150600,438
1635151500,747
1635152400,295
1635153300,183
1635154200,127
1635155100,59
1635156000,56
1635156900,101
1635157800,43
1635158700,64
1635159600,52
1635160500,47
1635161400,57
1635162300,197
1635163200,547
1635164100,218
1635165000,105
1635165900,100
1635166800,94
1635167700,171
1635168600,52
1635169500,35
1635170400,50
1635171300,58
1635172200,125
1635173100,532
1635174000,126
1635174900,560
1635175800,145
1635176700,71
1635177600,91
1635178500,165
1635179400,157
1635180300,168
1635181200,156
1635182100,564
1635183000,608
1635183900,175
1635184800,208
1635185700,229
1635186600,184
1635187500,194
1635188400,167
1635189300,173
1635190200,126
1635191100,128
1635192000,159
1635192900,130
1635193800,91
1635194700,84
1635195600,69
1635196500,66
1635197400,77
1635198300,62
1635199200,30
1635200100,27
1635201000,37
1635201900,50
1635202800,32
1635203700,30
1635204600,40
1635205500,29
1635206400,29
1635207300,40
1635208200,49
1635209100,27
1635210000,31
1635210900,40
1635211800,28
1635212700,28
1635213600,45
1635214500,46
1635215400,28
1635216300,33
1635217200,38
1635218100,29
1635219000,30
1635219900,46
1635220800,43
1635221700,29
1635222600,34
1635223500,54
1635224400,69
1635225300,57
1635226200,57
1635227100,268
1635228000,150
1635228900,141
1635229800,94
1635230700,28
1635231600,32
1635232500,51
1635233400,40
1635234300,29
1635235200,38
1635236100,33
1635237000,30
1635237900,33
1635238800,48
1635239700,38
1635240600,30
1635241500,112
1635242400,204
1635243300,205
1635244200,450
1635245100,465
1635246000,218
1635246900,203
1635247800,205
1635248700,190
1635249600,198
1635250500,204
1635251400,523
1635252300,834
1635253200,340
1635254100,212
1635255000,197
1635255900,98
1635256800,32
1635257700,40
1635258600,42
1635259500,37
1635260400,66
1635261300,129
1635262200,137
1635263100,137
1635264000,130
1635264900,163
1635265800,169
1635266700,206
1635267600,337
1635268500,921
1635269400,879
1635270300,567
1635271200,299
1635272100,167
1635273000,167
1635273900,189
1635274800,212
1635275700,268
1635276600,249
1635277500,235
1635278400,253
1635279300,253
1635280200,240
1635281100,209
1635282000,436
1635282900,307
1635283800,395
1635284700,422
1635285600,296
1635286500,245
1635287400,212
1635288300,210
1635289200,197
1635290100,182
1635291000,187
1635291900,197
1635292800,196
1635293700,183
1635294600,194
1635295500,184
1635296400,184
1635297300,190
1635298200,205
1635299100,188
1635300000,186
1635300900,195
1635301800,184
1635302700,183
1635303600,197
1635304500,209
1635305400,622
1635306300,347
1635307200,178
1635308100,110
1635309000,102
1635309900,106
1635310800,105
1635311700,89
1635312600,45
1635313500,263
1635314400,145
1635315300,142
1635316200,113
1635317100,52
1635318000,29
1635318900,35
1635319800,32
1635320700,42
1635321600,35
1635322500,40
1635323400,31
1635324300,27
1635325200,39
1635326100,38
1635327000,38
1635327900,36
1635328800,35
1635329700,30
1635330600,30
1635331500,42
1635332400,56
1635333300,44
1635334200,52
1635335100,47
1635336000,43
1635336900,47
1635337800,57
1635338700,57
1635339600,42
1635340500,52
1635341400,43
1635342300,43
1635343200,40
1635344100,48
1635345000,62
1635345900,90
1635346800,141
1635347700,158
1635348600,98
1635349500,89
1635350400,86
1635351300,166
1635352200,181
1635353100,184
1635354000,196
1635354900,442
1635355800,520
1635356700,189
1635357600,156
1635358500,216
1635359400,192
1635360300,186
1635361200,219
1635362100,205
1635363000,221
1635363900,197
1635364800,194
1635365700,225
1635366600,260
1635367500,232
1635368400,215
1635369300,218
1635370200,230
1635371100,199
1635372000,535
1635372900,126
1635373800,432
1635374700,96
1635375600,68
1635376500,49
1635377400,44
1635378300,54
1635379200,48
1635380100,46
1635381000,71
1635381900,48
1635382800,45
1635383700,53
1635384600,50
1635385500,44
1635386400,65
1635387300,55
1635388200,45
1635389100,77
1635390000,416
1635390900,405
1635391800,88
1635392700,233
1635393600,83
1635394500,93
1635395400,114
1635396300,73
1635397200,81
1635398100,88
1635399000,57
1635399900,258
1635400800,181
1635401700,93
1635402600,60
1635403500,63
1635404400,58
1635405300,45
1635406200,37
1635407100,33
1635408000,37
1635408900,220
1635409800,180
1635410700,34
1635411600,45
1635412500,46
1635413400,44
1635414300,44
1635415200,71
1635416100,48
1635417000,44
1635417900,52
1635418800,50
1635419700,49
1635420600,56
1635421500,61
1635422400,42
1635423300,43
1635424200,53
1635425100,165
1635426000,36
1635426900,63
1635427800,80
1635428700,34
1635429600,36
1635430500,35
1635431400,75
1635432300,74
1635433200,109
1635434100,81
1635435000,73
1635435900,304
1635436800,289
1635437700,300
1635438600,337
1635439500,167
1635440400,144
1635441300,157
1635442200,233
1635443100,190
1635444000,192
1635444900,161
1635445800,172
1635446700,154
1635447600,266
1635448500,151
1635449400,157
1635450300,150
1635451200,152
1635452100,138
1635453000,115
1635453900,170
1635454800,221
1635455700,164
1635456600,474
1635457500,237
1635458400,448
1635459300,215
1635460200,42
1635461100,45
1635462000,33
1635462900,39
1635463800,34
1635464700,30
1635465600,34
1635466500,40
1635467400,45
1635468300,29
1635469200,41
1635470100,31
1635471000,29
1635471900,36
1635472800,40
1635473700,43
1635474600,32
1635475500,42
1635476400,337
1635477300,285
1635478200,71
1635479100,63
1635480000,86
1635480900,58
1635481800,37
1635482700,43
1635483600,74
1635484500,72
1635485400,45
1635486300,219
1635487200,139
1635488100,128
1635489000,108
1635489900,49
1635490800,37
1635491700,31
1635492600,40
1635493500,47
1635494400,31
1635495300,28
1635496200,37
1635497100,38
1635498000,31
1635498900,57
1635499800,66
1635500700,44
1635501600,45
1635502500,94
1635503400,44
1635504300,57
1635505200,104
1635506100,208
1635507000,73
1635507900,74
1635508800,229
1635509700,86
1635510600,39
1635511500,37
1635512400,638
1635513300,68
1635514200,79
1635515100,55
1635516000,269
1635516900,376
1635517800,147
1635518700,134
1635519600,69
1635520500,66
1635521400,60
1635522300,138
1635523200,152
1635524100,351
1635525000,482
1635525900,929
1635526800,888
1635527700,356
1635528600,387
1635529500,230
1635530400,312
1635531300,360
1635532200,180
1635533100,192
1635534000,181
1635534900,221
1635535800,185
1635536700,142
1635537600,158
1635538500,151
1635539400,195
1635540300,158
1635541200,164
1635542100,129
1635543000,114
1635543900,123
1635544800,130
1635545700,280
1635546600,374
1635547500,113
1635548400,356
1635549300,82
1635550200,37
1635551100,33
1635552000,45
1635552900,41
1635553800,30
1635554700,29
1635555600,39
1635556500,32
1635557400,42
1635558300,41
1635559200,35
1635560100,31
1635561000,30
1635561900,40
1635562800,31
1635563700,45
1635564600,42
1635565500,33
1635566400,29
1635567300,38
1635568200,35
1635569100,41
1635570000,80
1635570900,76
1635571800,53
1635572700,227
1635573600,152
1635574500,134
1635575400,60
1635576300,36
1635577200,35
1635578100,46
1635579000,34
1635579900,45
1635580800,42
1635581700,30
1635582600,75
1635583500,73
1635584400,67
1635585300,74
1635586200,92
1635587100,49
1635588000,46
1635588900,56
1635589800,43
1635590700,45
1635591600,55
1635592500,65
1635593400,43
1635594300,50
1635595200,59
1635596100,243
1635597000,44
1635597900,89
1635598800,59
1635599700,44
1635600600,54
1635601500,49
1635602400,42
1635603300,105
1635604200,57
