timestamp,power
1699970400,216
1699971300,731
1699972200,345
1699973100,237
1699974000,357
1699974900,168
1699975800,298
1699976700,357
1699977600,141
1699978500,137
1699979400,164
1699980300,173
1699981200,62
1699982100,65
1699983000,84
1699983900,211
1699984800,199
1699985700,273
1699986600,189
1699987500,176
1699988400,184
1699989300,306
1699990200,245
1699991100,192
1699992000,488
1699992900,148
1699993800,134
1699994700,90
1699995600,102
1699996500,86
1699997400,111
1699998300,114
1699999200,85
1700000100,97
1700001000,104
1700001900,55
1700002800,51
1700003700,51
1700004600,64
1700005500,52
1700006400,57
1700007300,67
1700008200,89
1700009100,76
1700010000,63
1700010900,55
1700011800,77
1700012700,44
1700013600,55
1700014500,57
1700015400,65
1700016300,78
1700017200,74
1700018100,81
1700019000,94
1700019900,47
1700020800,57
1700021700,57
1700022600,62
1700023500,45
1700024400,71
1700025300,59
1700026200,95
1700027100,78
1700028000,101
1700028900,81
1700029800,79
1700030700,79
1700031600,61
1700032500,59
1700033400,69
1700034300,182
1700035200,155
1700036100,90
1700037000,114
1700037900,193
1700038800,96
1700039700,176
1700040600,911
1700041500,402
1700042400,760
1700043300,467
1700044200,642
1700045100,620
1700046000,660
1700046900,97
1700047800,78
1700048700,85
1700049600,344
1700050500,114
1700051400,517
1700052300,436
1700053200,160
1700054100,120
1700055000,182
1700055900,331
1700056800,82
1700057700,96
1700058600,97
1700059500,93
1700060400,98
1700061300,132
1700062200,105
1700063100,115
1700064000,123
1700064900,263
1700065800,134
1700066700,143
1700067600,137
1700068500,138
1700069400,181
1700070300,151
1700071200,228
1700072100,417
1700073000,169
1700073900,353
1700074800,367
1700075700,205
1700076600,164
1700077500,144
1700078400,143
1700079300,170
1700080200,141
1700081100,140
1700082000,132
1700082900,155
1700083800,106
1700084700,102
1700085600,86
1700086500,88
1700087400,70
1700088300,56
1700089200,70
1700090100,63
1700091000,38
1700091900,21
1700092800,36
1700093700,31
1700094600,17
1700095500,18
1700096400,47
1700097300,54
1700098200,43
1700099100,40
1700100000,58
1700100900,40
1700101800,19
1700102700,18
1700103600,37
1700104500,34
1700105400,16
1700106300,26
1700107200,57
1700108100,54
1700109000,38
1700109900,39
1700110800,36
1700111700,35
1700112600,19
1700113500,210
1700114400,156
1700115300,120
1700116200,106
1700117100,67
1700118000,81
1700118900,67
1700119800,44
1700120700,35
1700121600,92
1700122500,82
1700123400,197
1700124300,178
1700125200,445
1700126100,619
1700127000,300
1700127900,188
1700128800,137
1700129700,121
1700130600,143
1700131500,97
1700132400,98
1700133300,70
1700134200,128
1700135100,59
1700136000,171
1700136900,78
1700137800,181
1700138700,131
1700139600,150
1700140500,138
1700141400,130
1700142300,119
1700143200,170
1700144100,173
1700145000,154
1700145900,144
1700146800,102
1700147700,127
1700148600,132
1700149500,181
1700150400,176
1700151300,188
1700152200,174
1700153100,64
1700154000,67
1700154900,66
1700155800,40
1700156700,36
1700157600,38
1700158500,140
1700159400,154
1700160300,200
1700161200,212
1700162100,208
1700163000,214
1700163900,188
1700164800,135
1700165700,132
1700166600,132
1700167500,116
1700168400,128
1700169300,114
1700170200,71
1700171100,62
1700172000,62
1700172900,52
1700173800,60
1700174700,41
1700175600,56
1700176500,24
1700177400,32
1700178300,18
1700179200,32
1700180100,22
1700181000,31
1700181900,36
1700182800,56
1700183700,45
1700184600,51
1700185500,38
1700186400,46
1700187300,22
1700188200,29
1700189100,17
1700190000,31
1700190900,27
1700191800,28
1700192700,40
1700193600,54
1700194500,54
1700195400,50
1700196300,41
1700197200,25
1700198100,36
1700199000,25
1700199900,34
1700200800,240
1700201700,135
1700202600,89
1700203500,55
1700204400,60
1700205300,86
1700206200,55
1700207100,52
1700208000,41
1700208900,70
1700209800,45
1700210700,60
1700211600,76
1700212500,112
1700213400,111
1700214300,104
1700215200,104
1700216100,122
1700217000,114
1700217900,100
1700218800,92
1700219700,104
1700220600,133
1700221500,95
1700222400,88
1700223300,96
1700224200,107
1700225100,85
1700226000,98
1700226900,94
1700227800,81
1700228700,89
1700229600,172
1700230500,133
1700231400,143
1700232300,137
1700233200,148
1700234100,146
1700235000,204
1700235900,157
1700236800,251
1700237700,369
1700238600,332
1700239500,252
1700240400,112
1700241300,112
1700242200,103
1700243100,124
1700244000,164
1700244900,153
1700245800,138
1700246700,424
1700247600,611
1700248500,622
1700249400,476
1700250300,153
1700251200,166
1700252100,121
1700253000,132
1700253900,132
1700254800,390
1700255700,353
1700256600,365
1700257500,142
1700258400,58
1700259300,37
1700260200,25
1700261100,24
1700262000,51
1700262900,40
1700263800,40
1700264700,38
1700265600,72
1700266500,39
1700267400,25
1700268300,19
1700269200,48
1700270100,20
1700271000,17
1700271900,23
1700272800,59
1700273700,47
1700274600,41
1700275500,43
1700276400,57
1700277300,28
1700278200,18
1700279100,25
1700280000,32
1700280900,33
1700281800,17
1700282700,38
1700283600,71
1700284500,75
1700285400,58
1700286300,182
1700287200,161
1700288100,171
1700289000,91
1700289900,164
1700290800,95
1700291700,97
1700292600,139
1700293500,86
1700294400,87
1700295300,78
1700296200,87
1700297100,65
1700298000,63
1700298900,57
1700299800,70
1700300700,67
1700301600,62
1700302500,69
1700303400,90
1700304300,93
1700305200,70
1700306100,61
1700307000,43
1700307900,60
1700308800,41
1700309700,36
1700310600,44
1700311500,78
1700312400,63
1700313300,71
1700314200,93
1700315100,463
1700316000,243
1700316900,431
1700317800,408
1700318700,284
1700319600,230
1700320500,456
1700321400,187
1700322300,185
1700323200,194
1700324100,260
1700325000,482
1700325900,536
1700326800,523
1700327700,148
1700328600,191
1700329500,179
1700330400,195
1700331300,185
1700332200,197
1700333100,166
1700334000,152
1700334900,148
1700335800,153
1700336700,168
1700337600,117
1700338500,124
1700339400,136
1700340300,99
1700341200,58
1700342100,52
1700343000,65
1700343900,20
1700344800,20
1700345700,20
1700346600,43
1700347500,21
1700348400,29
1700349300,42
1700350200,59
1700351100,42
1700352000,41
1700352900,25
1700353800,36
1700354700,29
1700355600,21
1700356500,31
1700357400,36
1700358300,39
1700359200,44
1700360100,41
1700361000,62
1700361900,44
1700362800,19
1700363700,28
1700364600,37
1700365500,18
1700366400,31
1700367300,19
1700368200,45
1700369100,50
1700370000,39
1700370900,51
1700371800,57
1700372700,186
1700373600,88
1700374500,64
1700375400,84
1700376300,23
1700377200,45
1700378100,91
1700379000,74
1700379900,67
1700380800,62
1700381700,327
1700382600,242
1700383500,113
1700384400,441
1700385300,111
1700386200,92
1700387100,79
1700388000,76
1700388900,100
1700389800,119
1700390700,99
1700391600,87
1700392500,86
1700393400,97
1700394300,77
1700395200,80
1700396100,77
1700397000,96
1700397900,71
1700398800,106
1700399700,107
1700400600,118
1700401500,77
1700402400,84
1700403300,131
1700404200,145
1700405100,96
1700406000,98
1700406900,96
1700407800,90
1700408700,73
1700409600,71
1700410500,91
1700411400,151
1700412300,288
1700413200,201
1700414100,107
1700415000,128
1700415900,127
1700416800,151
1700417700,121
1700418600,147
1700419500,123
1700420400,134
1700421300,157
1700422200,168
1700423100,186
1700424000,150
1700424900,138
1700425800,146
1700426700,254
1700427600,240
1700428500,128
1700429400,120
1700430300,73
1700431200,30
1700432100,24
1700433000,41
1700433900,26
1700434800,45
1700435700,44
1700436600,61
1700437500,59
1700438400,44
1700439300,31
1700440200,45
1700441100,23
1700442000,34
1700442900,22
1700443800,37
1700444700,29
1700445600,62
1700446500,44
1700447400,61
1700448300,53
1700449200,36
1700450100,36
1700451000,40
1700451900,26
1700452800,32
1700453700,23
1700454600,49
1700455500,38
1700456400,55
1700457300,46
1700458200,85
1700459100,245
1700460000,110
1700460900,99
1700461800,66
1700462700,45
1700463600,82
1700464500,77
1700465400,100
1700466300,98
1700467200,106
1700468100,104
1700469000,118
1700469900,110
1700470800,143
1700471700,234
1700472600,148
1700473500,446
1700474400,220
1700475300,104
1700476200,119
1700477100,114
1700478000,83
1700478900,163
1700479800,341
1700480700,87
1700481600,129
1700482500,238
1700483400,431
1700484300,426
1700485200,138
1700486100,313
1700487000,157
1700487900,138
1700488800,122
1700489700,147
1700490600,120
1700491500,112
1700492400,109
1700493300,103
1700494200,122
1700495100,135
1700496000,125
1700496900,539
1700497800,792
1700498700,930
1700499600,830
1700500500,963
1700501400,664
1700502300,637
1700503200,671
1700504100,548
1700505000,528
1700505900,533
1700506800,588
1700507700,544
1700508600,161
1700509500,171
1700510400,153
1700511300,190
1700512200,155
1700513100,547
1700514000,260
1700514900,148
1700515800,171
1700516700,184
1700517600,164
1700518500,183
1700519400,177
1700520300,152
1700521200,131
1700522100,130
1700523000,135
1700523900,92
1700524800,48
1700525700,36
1700526600,57
1700527500,70
1700528400,43
1700529300,42
1700530200,48
1700531100,38
1700532000,20
1700532900,21
1700533800,27
1700534700,32
1700535600,21
1700536500,21
1700537400,49
1700538300,57
1700539200,43
1700540100,44
1700541000,43
1700541900,37
1700542800,25
1700543700,24
1700544600,28
1700545500,40
1700546400,43
1700547300,28
1700548200,63
1700549100,217
1700550000,173
1700550900,126
1700551800,100
1700552700,77
1700553600,85
1700554500,87
1700555400,85
1700556300,176
1700557200,314
1700558100,85
1700559000,315
1700559900,242
1700560800,89
1700561700,114
1700562600,116
1700563500,124
1700564400,99
1700565300,99
1700566200,115
1700567100,111
1700568000,96
1700568900,86
1700569800,85
1700570700,97
1700571600,85
1700572500,224
1700573400,405
1700574300,430
1700575200,413
1700576100,433
1700577000,320
1700577900,166
1700578800,220
1700579700,154
1700580600,165
1700581500,202
1700582400,152
1700583300,174
1700584200,247
1700585100,282
1700586000,123
1700586900,233
1700587800,153
1700588700,161
1700589600,141
1700590500,139
1700591400,142
1700592300,136
1700593200,150
1700594100,167
1700595000,169
1700595900,189
1700596800,163
1700597700,185
1700598600,179
1700599500,152
1700600400,142
1700601300,148
1700602200,146
1700603100,152
1700604000,357
1700604900,213
1700605800,172
1700606700,145
1700607600,108
1700608500,107
1700609400,105
1700610300,21
1700611200,23
1700612100,23
1700613000,38
1700613900,23
1700614800,45
1700615700,45
1700616600,61
1700617500,44
1700618400,42
1700619300,44
1700620200,57
1700621100,29
1700622000,22
1700622900,25
1700623800,36
1700624700,22
1700625600,21
1700626500,26
1700627400,38
1700628300,43
1700629200,50
1700630100,51
1700631000,57
1700631900,48
1700632800,64
1700633700,48
1700634600,55
1700635500,27
1700636400,70
1700637300,104
1700638200,112
1700639100,99
1700640000,93
1700640900,105
1700641800,87
1700642700,66
1700643600,234
1700644500,105
1700645400,613
1700646300,285
1700647200,367
1700648100,532
1700649000,493
1700649900,457
1700650800,141
1700651700,112
1700652600,382
1700653500,146
1700654400,205
1700655300,519
1700656200,197
1700657100,402
1700658000,359
1700658900,104
1700659800,83
1700660700,115
1700661600,158
1700662500,187
1700663400,104
1700664300,110
1700665200,119
1700666100,96
1700667000,99
1700667900,99
1700668800,129
1700669700,151
1700670600,160
1700671500,174
1700672400,169
1700673300,97
1700674200,253
1700675100,362
1700676000,203
1700676900,476
1700677800,201
1700678700,135
1700679600,154
1700680500,145
1700681400,123
1700682300,132
1700683200,143
1700684100,181
1700685000,130
1700685900,137
1700686800,145
1700687700,90
1700688600,43
1700689500,47
1700690400,55
1700691300,44
1700692200,47
1700693100,54
1700694000,77
1700694900,45
1700695800,43
1700696700,48
1700697600,57
1700698500,26
1700699400,22
1700700300,26
1700701200,35
1700702100,22
1700703000,22
1700703900,30
1700704800,58
1700705700,45
1700706600,43
1700707500,47
1700708400,55
1700709300,25
1700710200,22
1700711100,26
1700712000,35
1700712900,23
1700713800,28
1700714700,30
1700715600,57
1700716500,52
1700717400,51
1700718300,91
1700719200,298
1700720100,155
1700721000,99
1700721900,45
1700722800,77
1700723700,63
1700724600,34
1700725500,42
1700726400,71
1700727300,149
1700728200,182
1700729100,157
1700730000,154
1700730900,158
1700731800,148
1700732700,116
1700733600,236
1700734500,138
1700735400,147
1700736300,149
1700737200,127
1700738100,112
1700739000,109
1700739900,112
1700740800,120
1700741700,128
1700742600,134
1700743500,115
1700744400,121
1700745300,114
1700746200,126
1700747100,131
1700748000,149
1700748900,162
1700749800,152
1700750700,197
1700751600,171
1700752500,168
1700753400,187
1700754300,503
1700755200,222
1700756100,194
1700757000,590
1700757900,669
1700758800,368
1700759700,111
1700760600,106
1700761500,114
1700762400,117
1700763300,121
1700764200,141
1700765100,136
1700766000,181
1700766900,110
1700767800,127
1700768700,131
1700769600,117
1700770500,244
1700771400,134
1700772300,136
1700773200,139
1700774100,134
1700775000,113
1700775900,125
1700776800,81
1700777700,64
1700778600,63
1700779500,52
1700780400,51
1700781300,38
1700782200,22
1700783100,31
1700784000,38
1700784900,46
1700785800,44
1700786700,52
1700787600,63
1700788500,43
1700789400,45
1700790300,35
1700791200,31
1700792100,22
1700793000,22
