timestamp,power
1677405600,18
1677406500,26
1677407400,34
1677408300,25
1677409200,22
1677410100,22
1677411000,25
1677411900,20
1677412800,42
1677413700,18
1677414600,26
1677415500,18
1677416400,26
1677417300,18
1677418200,26
1677419100,35
1677420000,26
1677420900,18
1677421800,26
1677422700,20
1677423600,23
1677424500,38
1677425400,22
1677426300,23
1677427200,20
1677428100,25
1677429000,18
1677429900,42
1677430800,18
1677431700,42
1677432600,20
1677433500,26
1677434400,17
1677435300,26
1677436200,33
1677437100,50
1677438000,108
1677438900,762
1677439800,408
1677440700,687
1677441600,407
1677442500,177
1677443400,139
1677444300,139
1677445200,144
1677446100,352
1677447000,467
1677447900,397
1677448800,757
1677449700,409
1677450600,97
1677451500,75
1677452400,80
1677453300,79
1677454200,61
1677455100,102
1677456000,35
1677456900,42
1677457800,33
1677458700,60
1677459600,34
1677460500,42
1677461400,35
1677462300,37
1677463200,39
1677464100,52
1677465000,39
1677465900,32
1677466800,40
1677467700,31
1677468600,40
1677469500,48
1677470400,41
1677471300,31
1677472200,40
1677473100,31
1677474000,40
1677474900,32
1677475800,55
1677476700,32
1677477600,42
1677478500,57
1677479400,63
1677480300,76
1677481200,57
1677482100,18
1677483000,26
1677483900,19
1677484800,26
1677485700,18
1677486600,42
1677487500,18
1677488400,27
1677489300,18
1677490200,26
1677491100,18
1677492000,44
1677492900,17
1677493800,27
1677494700,18
1677495600,27
1677496500,17
1677497400,43
1677498300,18
1677499200,27
1677500100,18
1677501000,27
1677501900,17
1677502800,43
1677503700,19
1677504600,24
1677505500,21
1677506400,21
1677507300,23
1677508200,35
1677509100,26
1677510000,59
1677510900,63
1677511800,69
1677512700,48
1677513600,57
1677514500,33
1677515400,92
1677516300,185
1677517200,129
1677518100,134
1677519000,149
1677519900,111
1677520800,138
1677521700,357
1677522600,360
1677523500,360
1677524400,115
1677525300,132
1677526200,118
1677527100,115
1677528000,108
1677528900,115
1677529800,114
1677530700,111
1677531600,132
1677532500,105
1677533400,93
1677534300,81
1677535200,45
1677536100,27
1677537000,35
1677537900,27
1677538800,19
1677539700,27
1677540600,23
1677541500,22
1677542400,28
1677543300,35
1677544200,27
1677545100,19
1677546000,27
1677546900,21
1677547800,25
1677548700,42
1677549600,21
1677550500,27
1677551400,19
1677552300,27
1677553200,19
1677554100,43
1677555000,19
1677555900,27
1677556800,21
1677557700,25
1677558600,23
1677559500,23
1677560400,42
1677561300,21
1677562200,27
1677563100,19
1677564000,28
1677564900,19
1677565800,44
1677566700,18
1677567600,28
1677568500,62
1677569400,84
1677570300,70
1677571200,78
1677572100,456
1677573000,425
1677573900,155
1677574800,89
1677575700,91
1677576600,101
1677577500,93
1677578400,84
1677579300,201
1677580200,619
1677581100,296
1677582000,140
1677582900,123
1677583800,541
1677584700,510
1677585600,301
1677586500,283
1677587400,201
1677588300,30
1677589200,41
1677590100,29
1677591000,21
1677591900,31
1677592800,26
1677593700,56
1677594600,89
1677595500,188
1677596400,214
1677597300,263
1677598200,185
1677599100,95
1677600000,212
1677600900,603
1677601800,141
1677602700,115
1677603600,116
1677604500,127
1677605400,121
1677606300,157
1677607200,135
1677608100,135
1677609000,119
1677609900,129
1677610800,139
1677611700,111
1677612600,116
1677613500,116
1677614400,125
1677615300,116
1677616200,112
1677617100,114
1677618000,114
1677618900,109
1677619800,116
1677620700,127
1677621600,109
1677622500,58
1677623400,21
1677624300,25
1677625200,18
1677626100,25
1677627000,38
1677627900,23
1677628800,26
1677629700,18
1677630600,25
1677631500,20
1677632400,24
1677633300,43
1677634200,19
1677635100,26
1677636000,18
1677636900,26
1677637800,22
1677638700,21
1677639600,42
1677640500,18
1677641400,26
1677642300,17
1677643200,26
1677644100,22
1677645000,39
1677645900,25
1677646800,19
1677647700,48
1677648600,61
1677649500,50
1677650400,48
1677651300,61
1677652200,37
1677653100,38
1677654000,36
1677654900,36
1677655800,39
1677656700,49
1677657600,40
1677658500,32
1677659400,40
1677660300,32
1677661200,40
1677662100,49
1677663000,207
1677663900,283
1677664800,292
1677665700,138
1677666600,40
1677667500,50
1677668400,61
1677669300,21
1677670200,27
1677671100,19
1677672000,28
1677672900,18
1677673800,45
1677674700,19
1677675600,27
1677676500,19
1677677400,28
1677678300,18
1677679200,44
1677680100,18
1677681000,28
1677681900,19
1677682800,27
1677683700,19
1677684600,44
1677685500,18
1677686400,29
1677687300,18
1677688200,27
1677689100,19
1677690000,43
1677690900,19
1677691800,27
1677692700,19
1677693600,25
1677694500,21
1677695400,29
1677696300,33
1677697200,20
1677698100,27
1677699000,49
1677699900,87
1677700800,76
1677701700,72
1677702600,65
1677703500,53
1677704400,48
1677705300,55
1677706200,61
1677707100,67
1677708000,19
1677708900,27
1677709800,19
1677710700,27
1677711600,18
1677712500,44
1677713400,18
1677714300,28
1677715200,19
1677716100,27
1677717000,18
1677717900,45
1677718800,19
1677719700,27
1677720600,19
1677721500,28
1677722400,19
1677723300,40
1677724200,23
1677725100,28
1677726000,18
1677726900,27
1677727800,19
1677728700,28
1677729600,34
1677730500,28
1677731400,18
1677732300,27
1677733200,19
1677734100,55
1677735000,120
1677735900,301
1677736800,290
1677737700,302
1677738600,55
1677739500,58
1677740400,35
1677741300,42
1677742200,36
1677743100,43
1677744000,34
1677744900,43
1677745800,52
1677746700,44
1677747600,36
1677748500,43
1677749400,37
1677750300,57
1677751200,42
1677752100,42
1677753000,36
1677753900,42
1677754800,33
1677755700,39
1677756600,34
1677757500,57
1677758400,32
1677759300,39
1677760200,32
1677761100,40
1677762000,31
1677762900,56
1677763800,32
1677764700,40
1677765600,31
1677766500,41
1677767400,31
1677768300,57
1677769200,31
1677770100,41
1677771000,31
1677771900,41
1677772800,31
1677773700,54
1677774600,34
1677775500,35
1677776400,36
1677777300,33
1677778200,39
1677779100,48
1677780000,40
1677780900,32
1677781800,40
1677782700,32
1677783600,40
1677784500,48
1677785400,38
1677786300,34
1677787200,36
1677788100,102
1677789000,93
1677789900,92
1677790800,65
1677791700,243
1677792600,539
1677793500,160
1677794400,68
1677795300,46
1677796200,45
1677797100,43
1677798000,50
1677798900,75
1677799800,36
1677800700,26
1677801600,27
1677802500,19
1677803400,27
1677804300,19
1677805200,43
1677806100,19
1677807000,27
1677807900,19
1677808800,155
1677809700,264
1677810600,289
1677811500,178
1677812400,26
1677813300,20
1677814200,24
1677815100,23
1677816000,38
1677816900,25
1677817800,18
1677818700,28
1677819600,19
1677820500,30
1677821400,73
1677822300,37
1677823200,29
1677824100,48
1677825000,18
1677825900,27
1677826800,18
1677827700,44
1677828600,19
1677829500,27
1677830400,19
1677831300,26
1677832200,20
1677833100,41
1677834000,20
1677834900,24
1677835800,23
1677836700,23
1677837600,23
1677838500,38
1677839400,25
1677840300,19
1677841200,28
1677842100,18
1677843000,28
1677843900,36
1677844800,27
1677845700,19
1677846600,28
1677847500,18
1677848400,26
1677849300,37
1677850200,23
1677851100,24
1677852000,19
1677852900,28
1677853800,18
1677854700,47
1677855600,19
1677856500,27
1677857400,20
1677858300,27
1677859200,19
1677860100,23
1677861000,39
1677861900,18
1677862800,32
1677863700,32
1677864600,28
1677865500,18
1677866400,44
1677867300,19
1677868200,23
1677869100,23
1677870000,36
1677870900,43
1677871800,53
1677872700,92
1677873600,89
1677874500,82
1677875400,75
1677876300,80
1677877200,77
1677878100,78
1677879000,100
1677879900,265
1677880800,272
1677881700,283
1677882600,59
1677883500,23
1677884400,25
1677885300,18
1677886200,26
1677887100,33
1677888000,26
1677888900,17
1677889800,26
1677890700,18
1677891600,25
1677892500,34
1677893400,27
1677894300,17
1677895200,27
1677896100,17
1677897000,27
1677897900,33
1677898800,27
1677899700,17
1677900600,27
1677901500,17
1677902400,26
1677903300,35
1677904200,26
1677905100,18
1677906000,26
1677906900,17
1677907800,67
1677908700,45
1677909600,34
1677910500,31
1677911400,25
1677912300,19
1677913200,40
1677914100,21
1677915000,26
1677915900,19
1677916800,27
1677917700,18
1677918600,43
1677919500,19
1677920400,27
1677921300,19
1677922200,27
1677923100,19
1677924000,43
1677924900,19
1677925800,27
1677926700,19
1677927600,27
1677928500,18
1677929400,45
1677930300,18
1677931200,27
1677932100,19
1677933000,25
1677933900,20
1677934800,39
1677935700,22
1677936600,22
1677937500,24
1677938400,19
1677939300,26
1677940200,34
1677941100,27
1677942000,18
1677942900,27
1677943800,19
1677944700,27
1677945600,35
1677946500,26
1677947400,19
1677948300,23
1677949200,22
1677950100,20
1677951000,49
1677951900,26
1677952800,41
1677953700,159
1677954600,274
1677955500,264
1677956400,162
1677957300,20
1677958200,37
1677959100,25
1677960000,19
1677960900,50
1677961800,85
1677962700,106
1677963600,72
1677964500,80
1677965400,87
1677966300,81
1677967200,89
1677968100,70
1677969000,26
1677969900,19
1677970800,26
1677971700,18
1677972600,27
1677973500,34
1677974400,26
1677975300,19
1677976200,26
1677977100,19
1677978000,26
1677978900,39
1677979800,27
1677980700,18
1677981600,27
1677982500,18
1677983400,27
1677984300,18
1677985200,27
1677986100,35
1677987000,27
1677987900,18
1677988800,27
1677989700,19
1677990600,43
1677991500,18
1677992400,27
1677993300,23
1677994200,64
1677995100,28
1677996000,53
1677996900,34
1677997800,27
1677998700,18
1677999600,26
1678000500,19
1678001400,41
1678002300,21
1678003200,23
1678004100,23
1678005000,21
1678005900,24
1678006800,36
1678007700,27
1678008600,19
1678009500,28
1678010400,18
1678011300,28
1678012200,34
1678013100,26
1678014000,20
1678014900,22
1678015800,25
1678016700,18
1678017600,44
1678018500,18
1678019400,28
1678020300,18
1678021200,254
1678022100,288
1678023000,269
1678023900,72
1678024800,19
1678025700,27
1678026600,19
1678027500,37
1678028400,25
1678029300,18
1678030200,28
1678031100,19
1678032000,40
1678032900,22
1678033800,18
1678034700,28
1678035600,18
1678036500,24
1678037400,39
1678038300,18
1678039200,28
1678040100,18
1678041000,36
1678041900,69
1678042800,36
1678043700,29
1678044600,19
1678045500,19
1678046400,30
1678047300,36
1678048200,24
1678049100,26
1678050000,195
1678050900,516
1678051800,241
1678052700,78
1678053600,68
1678054500,53
1678055400,51
1678056300,52
1678057200,93
1678058100,29
1678059000,20
1678059900,25
1678060800,24
1678061700,19
1678062600,44
1678063500,22
1678064400,19
1678065300,22
1678066200,19
1678067100,49
1678068000,19
1678068900,19
1678069800,30
1678070700,20
1678071600,19
1678072500,38
1678073400,20
1678074300,32
1678075200,19
1678076100,19
1678077000,46
1678077900,20
1678078800,19
1678079700,30
1678080600,20
1678081500,20
1678082400,38
1678083300,19
1678084200,32
1678085100,20
1678086000,19
1678086900,170
1678087800,295
1678088700,264
1678089600,264
1678090500,18
1678091400,33
1678092300,43
1678093200,476
1678094100,315
1678095000,59
1678095900,52
1678096800,58
1678097700,49
1678098600,45
1678099500,78
1678100400,36
1678101300,81
1678102200,40
1678103100,29
1678104000,19
1678104900,18
1678105800,44
1678106700,21
1678107600,18
1678108500,22
1678109400,27
1678110300,18
1678111200,34
1678112100,21
1678113000,19
1678113900,30
1678114800,20
1678115700,52
1678116600,37
1678117500,40
1678118400,32
1678119300,33
1678120200,59
1678121100,32
1678122000,36
1678122900,46
1678123800,46
1678124700,46
1678125600,45
1678126500,18
1678127400,19
1678128300,31
1678129200,19
1678130100,35
1678131000,21
1678131900,19
1678132800,19
1678133700,33
1678134600,34
1678135500,19
1678136400,22
1678137300,18
1678138200,22
1678139100,46
1678140000,18
1678140900,19
1678141800,30
1678142700,19
1678143600,35
1678144500,22
1678145400,27
1678146300,20
1678147200,18
1678148100,30
1678149000,38
1678149900,19
1678150800,19
1678151700,30
1678152600,19
1678153500,19
1678154400,38
1678155300,18
1678156200,20
1678157100,93
1678158000,269
1678158900,292
1678159800,275
1678160700,25
1678161600,20
1678162500,19
1678163400,22
1678164300,18
1678165200,42
1678166100,26
1678167000,19
1678167900,19
1678168800,30
1678169700,38
1678170600,19
1678171500,19
1678172400,31
1678173300,19
1678174200,18
1678175100,38
1678176000,20
1678176900,18
1678177800,30
1678178700,23
1678179600,35
1678180500,19
1678181400,30
1678182300,20
1678183200,19
1678184100,36
1678185000,22
1678185900,19
1678186800,23
1678187700,30
1678188600,36
1678189500,20
1678190400,23
1678191300,28
1678192200,19
1678193100,19
1678194000,42
1678194900,27
1678195800,19
1678196700,20
1678197600,21
1678198500,19
1678199400,36
1678200300,30
1678201200,23
1678202100,19
1678203000,19
1678203900,63
1678204800,35
1678205700,32
1678206600,45
1678207500,114
1678208400,222
1678209300,125
1678210200,131
1678211100,119
1678212000,101
1678212900,121
1678213800,96
1678214700,94
1678215600,132
1678216500,103
1678217400,113
1678218300,105
1678219200,96
1678220100,95
1678221000,104
1678221900,94
1678222800,118
1678223700,106
1678224600,94
1678225500,96
1678226400,79
1678227300,62
1678228200,35
1678229100,21
1678230000,25
1678230900,18
1678231800,95
1678232700,284
1678233600,276
1678234500,235
1678235400,25
1678236300,21
1678237200,20
1678238100,43
1678239000,18
1678239900,29
1678240800,18
1678241700,27
1678242600,36
1678243500,20
1678244400,28
1678245300,19
1678246200,28
1678247100,38
1678248000,20
1678248900,27
1678249800,19
1678250700,28
1678251600,19
1678252500,48
1678253400,68
1678254300,30
1678255200,37
1678256100,33
1678257000,18
1678257900,44
1678258800,19
1678259700,28
1678260600,19
1678261500,22
1678262400,38
1678263300,22
1678264200,28
1678265100,19
1678266000,25
1678266900,22
1678267800,36
1678268700,28
1678269600,19
1678270500,26
1678271400,22
1678272300,35
1678273200,29
1678274100,19
1678275000,39
1678275900,25
