timestamp,power
1676208600,52
1676209500,64
1676210400,39
1676211300,35
1676212200,36
1676213100,34
1676214000,47
1676214900,46
1676215800,55
1676216700,51
1676217600,39
1676218500,41
1676219400,52
1676220300,47
1676221200,40
1676222100,46
1676223000,59
1676223900,51
1676224800,50
1676225700,44
1676226600,40
1676227500,41
1676228400,40
1676229300,54
1676230200,70
1676231100,46
1676232000,39
1676232900,40
1676233800,40
1676234700,51
1676235600,50
1676236500,51
1676237400,56
1676238300,40
1676239200,45
1676240100,52
1676241000,43
1676241900,37
1676242800,38
1676243700,52
1676244600,53
1676245500,46
1676246400,40
1676247300,36
1676248200,35
1676249100,35
1676250000,49
1676250900,65
1676251800,43
1676252700,35
1676253600,38
1676254500,38
1676255400,48
1676256300,43
1676257200,44
1676258100,54
1676259000,39
1676259900,41
1676260800,47
1676261700,40
1676262600,37
1676263500,37
1676264400,51
1676265300,64
1676266200,49
1676267100,45
1676268000,40
1676268900,42
1676269800,42
1676270700,48
1676271600,62
1676272500,49
1676273400,36
1676274300,38
1676275200,40
1676276100,45
1676277000,40
1676277900,38
1676278800,53
1676279700,44
1676280600,42
1676281500,46
1676282400,35
1676283300,36
1676284200,36
1676285100,40
1676286000,63
1676286900,49
1676287800,36
1676288700,35
1676289600,34
1676290500,40
1676291400,46
1676292300,52
1676293200,52
1676294100,37
1676295000,34
1676295900,43
1676296800,47
1676297700,38
1676298600,36
1676299500,51
1676300400,46
1676301300,45
1676302200,49
1676303100,40
1676304000,39
1676304900,40
1676305800,44
1676306700,69
1676307600,56
1676308500,37
1676309400,39
1676310300,39
1676311200,46
1676312100,49
1676313000,52
1676313900,57
1676314800,44
1676315700,42
1676316600,49
1676317500,51
1676318400,40
1676319300,41
1676320200,53
1676321100,56
1676322000,50
1676322900,50
1676323800,40
1676324700,42
1676325600,40
1676326500,42
1676327400,66
1676328300,57
1676329200,36
1676330100,33
1676331000,36
1676331900,44
1676332800,45
1676333700,42
1676334600,53
1676335500,43
1676336400,37
1676337300,46
1676338200,45
1676339100,36
1676340000,37
1676340900,45
1676341800,54
1676342700,49
1676343600,46
1676344500,37
1676345400,36
1676346300,36
1676347200,38
1676348100,62
1676349000,58
1676349900,37
1676350800,38
1676351700,40
1676352600,45
1676353500,50
1676354400,43
1676355300,58
1676356200,50
1676357100,37
1676358000,46
1676358900,46
1676359800,42
1676360700,37
1676361600,38
1676362500,54
1676363400,53
1676364300,43
1676365200,35
1676366100,34
1676367000,36
1676367900,37
1676368800,57
1676369700,59
1676370600,36
1676371500,34
1676372400,34
1676373300,42
1676374200,46
1676375100,36
1676376000,52
1676376900,48
1676377800,35
1676378700,46
1676379600,44
1676380500,34
1676381400,35
1676382300,38
1676383200,57
1676384100,54
1676385000,42
1676385900,34
1676386800,36
1676387700,37
1676388600,44
1676389500,57
1676390400,60
1676391300,43
1676392200,40
1676393100,40
1676394000,50
1676394900,49
1676395800,40
1676396700,53
1676397600,52
1676398500,40
1676399400,53
1676400300,47
1676401200,39
1676402100,40
1676403000,41
1676403900,64
1676404800,63
1676405700,43
1676406600,45
1676407500,40
1676408400,41
1676409300,47
1676410200,57
1676411100,59
1676412000,46
1676412900,39
1676413800,40
1676414700,50
1676415600,43
1676416500,36
1676417400,44
1676418300,54
1676419200,41
1676420100,47
1676421000,40
1676421900,36
1676422800,36
1676423700,35
1676424600,56
1676425500,64
1676426400,37
1676427300,37
1676428200,36
1676429100,37
1676430000,47
1676430900,45
1676431800,54
1676432700,47
1676433600,35
1676434500,38
1676435400,49
1676436300,43
1676437200,41
1676438100,44
1676439000,56
1676439900,49
1676440800,52
1676441700,44
1676442600,39
1676443500,37
1676444400,37
1676445300,55
1676446200,66
1676447100,37
1676448000,34
1676448900,35
1676449800,35
1676450700,47
1676451600,43
1676452500,49
1676453400,46
1676454300,38
1676455200,41
1676456100,46
1676457000,40
1676457900,35
1676458800,36
1676459700,53
1676460600,51
1676461500,46
1676462400,37
1676463300,35
1676464200,34
1676465100,34
1676466000,52
1676466900,63
1676467800,38
1676468700,36
1676469600,36
1676470500,35
1676471400,47
1676472300,42
1676473200,49
1676474100,52
1676475000,37
1676475900,44
1676476800,50
1676477700,44
1676478600,40
1676479500,39
1676480400,57
1676481300,59
1676482200,49
1676483100,39
1676484000,39
1676484900,38
1676485800,40
1676486700,55
1676487600,67
1676488500,47
1676489400,40
1676490300,40
1676491200,43
1676492100,53
1676493000,46
1676493900,45
1676494800,58
1676495700,45
1676496600,47
1676497500,51
1676498400,42
1676499300,41
1676500200,38
1676501100,49
1676502000,64
1676502900,45
1676503800,37
1676504700,36
1676505600,34
1676506500,38
1676507400,49
1676508300,55
1676509200,51
1676510100,36
1676511000,37
1676511900,40
1676512800,48
1676513700,40
1676514600,38
1676515500,53
1676516400,47
1676517300,45
1676518200,48
1676519100,41
1676520000,40
1676520900,35
1676521800,36
1676522700,67
1676523600,57
1676524500,40
1676525400,42
1676526300,39
1676527200,43
1676528100,53
1676529000,49
1676529900,55
1676530800,42
1676531700,35
1676532600,43
1676533500,48
1676534400,37
1676535300,34
1676536200,43
1676537100,52
1676538000,48
1676538900,47
1676539800,34
1676540700,35
1676541600,34
1676542500,33
1676543400,59
1676544300,60
1676545200,36
1676546100,37
1676547000,34
1676547900,39
1676548800,45
1676549700,40
1676550600,50
1676551500,48
1676552400,35
1676553300,44
1676554200,48
1676555100,35
1676556000,36
1676556900,36
1676557800,54
1676558700,54
1676559600,46
1676560500,37
1676561400,37
1676562300,37
1676563200,45
1676564100,57
1676565000,63
1676565900,48
1676566800,41
1676567700,36
1676568600,45
1676569500,47
1676570400,42
1676571300,52
1676572200,58
1676573100,40
1676574000,50
1676574900,51
1676575800,40
1676576700,40
1676577600,41
1676578500,55
1676579400,67
1676580300,48
1676581200,39
1676582100,40
1676583000,42
1676583900,45
1676584800,52
1676585700,63
1676586600,49
1676587500,37
1676588400,36
1676589300,44
1676590200,47
1676591100,37
1676592000,41
1676592900,54
1676593800,40
1676594700,48
1676595600,46
1676596500,35
1676597400,36
1676598300,37
1676599200,48
1676600100,64
1676601000,47
1676601900,38
1676602800,36
1676603700,35
1676604600,41
1676605500,48
1676606400,52
1676607300,52
1676608200,36
1676609100,41
1676610000,45
1676610900,52
1676611800,42
1676612700,41
1676613600,55
1676614500,55
1676615400,51
1676616300,46
1676617200,36
1676618100,37
1676619000,40
1676619900,38
1676620800,65
1676621700,51
1676622600,34
1676623500,37
1676624400,36
1676625300,40
1676626200,46
1676627100,41
1676628000,54
1676628900,43
1676629800,36
1676630700,45
1676631600,45
1676632500,36
1676633400,34
1676634300,41
1676635200,52
1676636100,53
1676637000,43
1676637900,36
1676638800,38
1676639700,35
1676640600,39
1676641500,59
1676642400,57
1676643300,40
1676644200,41
1676645100,50
1676646000,49
1676646900,50
1676647800,39
1676648700,54
1676649600,56
1676650500,38
1676651400,50
1676652300,50
1676653200,40
1676654100,40
1676655000,39
1676655900,57
1676656800,64
1676657700,44
1676658600,41
1676659500,41
1676660400,42
1676661300,47
1676662200,50
1676663100,61
1676664000,49
1676664900,40
1676665800,41
1676666700,49
1676667600,51
1676668500,39
1676669400,48
1676670300,59
1676671200,44
1676672100,51
1676673000,47
1676673900,40
1676674800,35
1676675700,37
1676676600,50
1676677500,62
1676678400,44
1676679300,36
1676680200,35
1676681100,36
1676682000,44
1676682900,48
1676683800,50
1676684700,52
1676685600,36
1676686500,37
1676687400,47
1676688300,47
1676689200,36
1676690100,36
1676691000,54
1676691900,51
1676692800,45
1676693700,43
1676694600,36
1676695500,40
1676696400,39
1676697300,46
1676698200,68
1676699100,51
1676700000,41
1676700900,41
1676701800,40
1676702700,43
1676703600,46
1676704500,45
1676705400,52
1676706300,44
1676707200,35
1676708100,48
1676709000,47
1676709900,34
1676710800,35
1676711700,42
1676712600,55
1676713500,48
1676714400,41
1676715300,36
1676716200,35
1676717100,40
1676718000,40
1676718900,58
1676719800,54
1676720700,35
1676721600,39
1676722500,38
1676723400,50
1676724300,45
1676725200,36
1676726100,58
1676727000,49
1676727900,35
1676728800,47
1676729700,45
1676730600,35
1676731500,34
1676732400,42
1676733300,57
1676734200,52
1676735100,44
1676736000,41
1676736900,40
1676737800,39
1676738700,48
1676739600,61
1676740500,57
1676741400,40
1676742300,39
1676743200,38
1676744100,51
1676745000,49
1676745900,38
1676746800,56
1676747700,51
1676748600,43
1676749500,53
1676750400,47
1676751300,40
1676752200,38
1676753100,43
1676754000,65
1676754900,58
1676755800,44
1676756700,40
1676757600,40
1676758500,40
1676759400,46
1676760300,59
1676761200,53
1676762100,38
1676763000,37
1676763900,37
1676764800,46
1676765700,43
1676766600,37
1676767500,50
1676768400,50
1676769300,40
1676770200,47
1676771100,40
1676772000,36
1676772900,38
1676773800,37
1676774700,62
1676775600,57
1676776500,37
1676777400,35
1676778300,39
1676779200,36
1676780100,47
1676781000,50
1676781900,56
1676782800,42
1676783700,39
1676784600,42
1676785500,51
1676786400,48
1676787300,40
1676788200,50
1676789100,54
1676790000,43
1676790900,47
1676791800,39
1676792700,36
1676793600,37
1676794500,34
1676795400,58
1676796300,60
1676797200,35
1676798100,36
1676799000,37
1676799900,37
1676800800,46
1676801700,47
1676802600,56
1676803500,42
1676804400,41
1676805300,40
1676806200,47
1676807100,45
1676808000,35
1676808900,40
1676809800,57
1676810700,48
1676811600,45
1676812500,38
1676813400,41
1676814300,35
1676815200,40
1676816100,57
1676817000,66
1676817900,35
1676818800,35
1676819700,37
1676820600,42
1676821500,50
1676822400,45
1676823300,56
1676824200,51
1676825100,39
1676826000,52
1676826900,51
1676827800,42
1676828700,38
1676829600,40
1676830500,57
1676831400,57
1676832300,49
1676833200,42
1676834100,40
1676835000,41
1676835900,40
1676836800,60
1676837700,65
1676838600,42
1676839500,40
1676840400,40
1676841300,44
1676842200,52
1676843100,46
1676844000,52
1676844900,55
1676845800,39
1676846700,46
1676847600,45
1676848500,37
1676849400,36
1676850300,36
1676851200,51
1676852100,59
1676853000,45
1676853900,35
1676854800,35
1676855700,37
1676856600,38
1676857500,50
1676858400,61
1676859300,45
1676860200,36
1676861100,35
1676862000,42
1676862900,47
1676863800,40
1676864700,45
1676865600,53
1676866500,39
1676867400,45
1676868300,50
1676869200,38
1676870100,39
1676871000,39
1676871900,51
1676872800,69
1676873700,49
1676874600,40
1676875500,34
1676876400,36
1676877300,42
1676878200,48
1676879100,59
1676880000,46
1676880900,35
1676881800,34
1676882700,40
1676883600,46
1676884500,37
1676885400,38
1676886300,53
1676887200,42
1676888100,45
1676889000,48
1676889900,37
1676890800,39
1676891700,41
1676892600,51
1676893500,79
1676894400,61
1676895300,48
1676896200,50
1676897100,52
1676898000,54
1676898900,61
1676899800,66
1676900700,53
1676901600,35
1676902500,35
1676903400,42
1676904300,46
1676905200,37
1676906100,36
1676907000,55
1676907900,48
1676908800,51
1676909700,48
1676910600,39
1676911500,38
1676912400,41
1676913300,45
1676914200,67
1676915100,51
1676916000,39
1676916900,38
1676917800,40
1676918700,46
1676919600,51
1676920500,53
1676921400,57
1676922300,41
1676923200,39
1676924100,49
1676925000,53
1676925900,40
1676926800,46
1676927700,55
1676928600,57
1676929500,50
1676930400,47
1676931300,39
1676932200,38
1676933100,37
1676934000,44
1676934900,64
1676935800,51
1676936700,34
1676937600,36
1676938500,36
1676939400,43
1676940300,47
1676941200,40
1676942100,55
1676943000,42
1676943900,36
1676944800,48
1676945700,45
1676946600,34
1676947500,37
1676948400,45
1676949300,58
1676950200,50
1676951100,40
1676952000,35
1676952900,35
1676953800,38
1676954700,47
1676955600,62
1676956500,56
1676957400,38
1676958300,39
1676959200,39
1676960100,51
1676961000,51
1676961900,35
1676962800,55
1676963700,47
1676964600,38
1676965500,47
1676966400,41
1676967300,34
1676968200,38
1676969100,38
1676970000,58
1676970900,56
1676971800,40
1676972700,47
1676973600,50
1676974500,50
1676975400,60
1676976300,71
1676977200,69
1676978100,52
1676979000,51
1676979900,51
1676980800,62
1676981700,58
1676982600,50
1676983500,66
1676984400,64
1676985300,57
1676986200,62
1676987100,54
1676988000,50
1676988900,48
1676989800,52
1676990700,77
1676991600,70
1676992500,52
1676993400,53
1676994300,52
1676995200,41
1676996100,52
1676997000,55
1676997900,57
1676998800,44
1676999700,38
1677000600,43
1677001500,49
1677002400,42
1677003300,38
1677004200,54
1677005100,55
1677006000,48
1677006900,52
1677007800,40
1677008700,37
1677009600,40
1677010500,40
1677011400,71
1677012300,58
1677013200,39
1677014100,41
1677015000,38
1677015900,44
1677016800,52
1677017700,49
1677018600,57
1677019500,44
1677020400,35
1677021300,43
1677022200,46
1677023100,38
1677024000,35
1677024900,45
1677025800,53
1677026700,50
1677027600,45
1677028500,34
1677029400,36
1677030300,36
1677031200,40
1677032100,61
1677033000,58
1677033900,38
1677034800,35
1677035700,37
1677036600,42
1677037500,48
1677038400,39
1677039300,53
1677040200,48
1677041100,38
1677042000,49
1677042900,47
1677043800,38
1677044700,39
1677045600,45
1677046500,60
1677047400,58
1677048300,42
1677049200,35
1677050100,37
1677051000,36
1677051900,42
1677052800,54
1677053700,56
1677054600,38
1677055500,35
1677056400,35
1677057300,44
1677058200,50
1677059100,41
1677060000,60
1677060900,67
1677061800,52
1677062700,62
1677063600,56
1677064500,50
1677065400,50
1677066300,48
1677067200,71
1677068100,74
1677069000,52
1677069900,49
1677070800,50
1677071700,48
1677072600,59
1677073500,61
1677074400,70
1677075300,58
1677076200,50
1677077100,50
1677078000,61
1677078900,60
1677079800,52
1677080700,58
1677081600,56
1677082500,48
1677083400,51
1677084300,44
1677085200,39
1677086100,37
1677087000,40
1677087900,58
1677088800,65
1677089700,43
1677090600,40
1677091500,38
1677092400,40
1677093300,51
1677094200,49
1677095100,54
1677096000,54
1677096900,40
1677097800,42
1677098700,52
1677099600,46
1677100500,40
