timestamp,power
1667008800,15
1667009700,25
1667010600,18
1667011500,34
1667012400,19
1667013300,12
1667014200,26
1667015100,19
1667016000,36
1667016900,16
1667017800,25
1667018700,111
1667019600,74
1667020500,76
1667021400,92
1667022300,41
1667023200,15
1667024100,34
1667025000,69
1667025900,98
1667026800,59
1667027700,20
1667028600,29
1667029500,24
1667030400,26
1667031300,16
1667032200,82
1667033100,74
1667034000,34
1667034900,19
1667035800,55
1667036700,44
1667037600,63
1667038500,45
1667039400,19
1667040300,28
1667041200,35
1667042100,76
1667043000,138
1667043900,356
1667044800,76
1667045700,81
1667046600,164
1667047500,704
1667048400,72
1667049300,95
1667050200,82
1667051100,46
1667052000,21
1667052900,31
1667053800,19
1667054700,35
1667055600,36
1667056500,26
1667057400,23
1667058300,20
1667059200,37
1667060100,31
1667061000,29
1667061900,21
1667062800,55
1667063700,43
1667064600,38
1667065500,50
1667066400,105
1667067300,389
1667068200,400
1667069100,92
1667070000,100
1667070900,191
1667071800,376
1667072700,459
1667073600,84
1667074500,86
1667075400,47
1667076300,78
1667077200,86
1667078100,76
1667079000,16
1667079900,21
1667080800,32
1667081700,23
1667082600,20
1667083500,16
1667084400,25
1667085300,27
1667086200,24
1667087100,12
1667088000,23
1667088900,27
1667089800,32
1667090700,13
1667091600,23
1667092500,12
1667093400,38
1667094300,17
1667095200,22
1667096100,14
1667097000,26
1667097900,27
1667098800,19
1667099700,18
1667100600,12
1667101500,27
1667102400,26
1667103300,24
1667104200,15
1667105100,190
1667106000,88
1667106900,144
1667107800,125
1667108700,85
1667109600,38
1667110500,39
1667111400,21
1667112300,23
1667113200,15
1667114100,16
1667115000,34
1667115900,18
1667116800,25
1667117700,14
1667118600,24
1667119500,29
1667120400,26
1667121300,14
1667122200,25
1667123100,20
1667124000,35
1667124900,22
1667125800,14
1667126700,26
1667127600,15
1667128500,40
1667129400,14
1667130300,25
1667131200,13
1667132100,27
1667133000,30
1667133900,18
1667134800,20
1667135700,13
1667136600,28
1667137500,28
1667138400,23
1667139300,16
1667140200,44
1667141100,36
1667142000,35
1667142900,14
1667143800,40
1667144700,61
1667145600,48
1667146500,32
1667147400,14
1667148300,23
1667149200,13
1667150100,40
1667151000,27
1667151900,39
1667152800,17
1667153700,16
1667154600,34
1667155500,17
1667156400,25
1667157300,14
1667158200,24
1667159100,28
1667160000,27
1667160900,14
1667161800,18
1667162700,23
1667163600,37
1667164500,31
1667165400,21
1667166300,29
1667167200,28
1667168100,46
1667169000,22
1667169900,22
1667170800,20
1667171700,15
1667172600,38
1667173500,13
1667174400,23
1667175300,13
1667176200,23
1667177100,30
1667178000,13
1667178900,22
1667179800,13
1667180700,29
1667181600,24
1667182500,23
1667183400,13
1667184300,12
1667185200,31
1667186100,22
1667187000,23
1667187900,13
1667188800,24
1667189700,23
1667190600,23
1667191500,24
1667192400,15
1667193300,24
1667194200,21
1667195100,29
1667196000,19
1667196900,14
1667197800,24
1667198700,26
1667199600,240
1667200500,33
1667201400,78
1667202300,20
1667203200,23
1667204100,33
1667205000,12
1667205900,24
1667206800,15
1667207700,28
1667208600,27
1667209500,28
1667210400,24
1667211300,20
1667212200,35
1667213100,33
1667214000,31
1667214900,20
1667215800,29
1667216700,26
1667217600,33
1667218500,30
1667219400,20
1667220300,30
1667221200,23
1667222100,37
1667223000,13
1667223900,20
1667224800,18
1667225700,18
1667226600,38
1667227500,13
1667228400,25
1667229300,13
1667230200,28
1667231100,27
1667232000,12
1667232900,25
1667233800,14
1667234700,36
1667235600,57
1667236500,109
1667237400,188
1667238300,101
1667239200,108
1667240100,61
1667241000,58
1667241900,90
1667242800,93
1667243700,82
1667244600,87
1667245500,58
1667246400,49
1667247300,72
1667248200,55
1667249100,78
1667250000,48
1667250900,45
1667251800,32
1667252700,34
1667253600,131
1667254500,38
1667255400,42
1667256300,34
1667257200,53
1667258100,61
1667259000,62
1667259900,49
1667260800,45
1667261700,59
1667262600,88
1667263500,60
1667264400,48
1667265300,62
1667266200,46
1667267100,71
1667268000,51
1667268900,48
1667269800,57
1667270700,46
1667271600,72
1667272500,45
1667273400,55
1667274300,47
1667275200,50
1667276100,72
1667277000,38
1667277900,42
1667278800,20
1667279700,32
1667280600,33
1667281500,20
1667282400,28
1667283300,19
1667284200,34
1667285100,31
1667286000,27
1667286900,22
1667287800,19
1667288700,35
1667289600,31
1667290500,29
1667291400,21
1667292300,30
1667293200,33
1667294100,29
1667295000,28
1667295900,19
1667296800,29
1667297700,32
1667298600,42
1667299500,38
1667300400,487
1667301300,226
1667302200,104
1667303100,514
1667304000,279
1667304900,98
1667305800,92
1667306700,95
1667307600,81
1667308500,50
1667309400,62
1667310300,29
1667311200,31
1667312100,28
1667313000,19
1667313900,24
1667314800,16
1667315700,33
1667316600,26
1667317500,26
1667318400,30
1667319300,48
1667320200,22
1667321100,27
1667322000,27
1667322900,14
1667323800,25
1667324700,19
1667325600,39
1667326500,15
1667327400,18
1667328300,23
1667329200,16
1667330100,41
1667331000,16
1667331900,25
1667332800,16
1667333700,22
1667334600,33
1667335500,17
1667336400,25
1667337300,22
1667338200,36
1667339100,29
1667340000,31
1667340900,16
1667341800,15
1667342700,26
1667343600,24
1667344500,32
1667345400,14
1667346300,23
1667347200,15
1667348100,23
1667349000,33
1667349900,13
1667350800,25
1667351700,14
1667352600,28
1667353500,27
1667354400,14
1667355300,25
1667356200,13
1667357100,29
1667358000,27
1667358900,16
1667359800,21
1667360700,14
1667361600,27
1667362500,29
1667363400,23
1667364300,19
1667365200,14
1667366100,139
1667367000,64
1667367900,44
1667368800,59
1667369700,109
1667370600,110
1667371500,116
1667372400,121
1667373300,104
1667374200,114
1667375100,137
1667376000,207
1667376900,68
1667377800,69
1667378700,63
1667379600,51
1667380500,69
1667381400,62
1667382300,58
1667383200,54
1667384100,44
1667385000,45
1667385900,28
1667386800,34
1667387700,32
1667388600,164
1667389500,312
1667390400,315
1667391300,184
1667392200,83
1667393100,352
1667394000,488
1667394900,117
1667395800,57
1667396700,59
1667397600,20
1667398500,28
1667399400,33
1667400300,17
1667401200,27
1667402100,17
1667403000,32
1667403900,30
1667404800,19
1667405700,24
1667406600,16
1667407500,33
1667408400,82
1667409300,80
1667410200,72
1667411100,71
1667412000,100
1667412900,372
1667413800,249
1667414700,106
1667415600,65
1667416500,55
1667417400,70
1667418300,67
1667419200,26
1667420100,35
1667421000,46
1667421900,76
1667422800,55
1667423700,20
1667424600,21
1667425500,16
1667426400,32
1667427300,26
1667428200,27
1667429100,16
1667430000,21
1667430900,22
1667431800,27
1667432700,26
1667433600,14
1667434500,24
1667435400,17
1667436300,37
1667437200,18
1667438100,15
1667439000,24
1667439900,15
1667440800,38
1667441700,19
1667442600,21
1667443500,18
1667444400,14
1667445300,35
1667446200,22
1667447100,24
1667448000,14
1667448900,22
1667449800,27
1667450700,26
1667451600,26
1667452500,17
1667453400,190
1667454300,36
1667455200,77
1667456100,88
1667457000,88
1667457900,145
1667458800,229
1667459700,125
1667460600,108
1667461500,96
1667462400,25
1667463300,53
1667464200,66
1667465100,98
1667466000,129
1667466900,96
1667467800,119
1667468700,22
1667469600,32
1667470500,20
1667471400,16
1667472300,26
1667473200,19
1667474100,41
1667475000,16
1667475900,19
1667476800,24
1667477700,16
1667478600,41
1667479500,19
1667480400,26
1667481300,17
1667482200,16
1667483100,37
1667484000,24
1667484900,27
1667485800,16
1667486700,23
1667487600,24
1667488500,30
1667489400,27
1667490300,16
1667491200,26
1667492100,16
1667493000,193
1667493900,217
1667494800,173
1667495700,110
1667496600,40
1667497500,135
1667498400,98
1667499300,95
1667500200,69
1667501100,65
1667502000,93
1667502900,111
1667503800,100
1667504700,116
1667505600,88
1667506500,64
1667507400,128
1667508300,63
1667509200,52
1667510100,63
1667511000,16
1667511900,46
1667512800,15
1667513700,17
1667514600,22
1667515500,14
1667516400,34
1667517300,18
1667518200,23
1667519100,13
1667520000,21
1667520900,25
1667521800,21
1667522700,23
1667523600,13
1667524500,24
1667525400,19
1667526300,27
1667527200,20
1667528100,12
1667529000,24
1667529900,16
1667530800,35
1667531700,15
1667532600,14
1667533500,21
1667534400,14
1667535300,39
1667536200,21
1667537100,72
1667538000,41
1667538900,17
1667539800,145
1667540700,144
1667541600,468
1667542500,78
1667543400,71
1667544300,574
1667545200,80
1667546100,34
1667547000,14
1667547900,25
1667548800,18
1667549700,38
1667550600,15
1667551500,24
1667552400,17
1667553300,18
1667554200,38
1667555100,15
1667556000,25
1667556900,15
1667557800,25
1667558700,28
1667559600,30
1667560500,15
1667561400,25
1667562300,14
1667563200,29
1667564100,28
1667565000,15
1667565900,25
1667566800,20
1667567700,98
1667568600,575
1667569500,366
1667570400,76
1667571300,88
1667572200,85
1667573100,81
1667574000,49
1667574900,65
1667575800,105
1667576700,94
1667577600,90
1667578500,123
1667579400,225
1667580300,510
1667581200,277
1667582100,109
1667583000,63
1667583900,64
1667584800,53
1667585700,60
1667586600,120
1667587500,134
1667588400,135
1667589300,63
1667590200,66
1667591100,67
1667592000,73
1667592900,69
1667593800,51
1667594700,26
1667595600,40
1667596500,31
1667597400,29
1667598300,21
1667599200,22
1667600100,32
1667601000,33
1667601900,29
1667602800,18
1667603700,29
1667604600,22
1667605500,43
1667606400,19
1667607300,22
1667608200,24
1667609100,18
1667610000,44
1667610900,20
1667611800,28
1667612700,19
1667613600,26
1667614500,31
1667615400,23
1667616300,28
1667617200,18
1667618100,29
1667619000,27
1667619900,36
1667620800,18
1667621700,19
1667622600,29
1667623500,27
1667624400,39
1667625300,88
1667626200,90
1667627100,29
1667628000,40
1667628900,141
1667629800,37
1667630700,36
1667631600,19
1667632500,34
1667633400,36
1667634300,31
1667635200,21
1667636100,23
1667637000,29
1667637900,35
1667638800,34
1667639700,21
1667640600,31
1667641500,21
1667642400,53
1667643300,112
1667644200,54
1667645100,28
1667646000,45
1667646900,122
1667647800,49
1667648700,83
1667649600,43
1667650500,42
1667651400,61
1667652300,50
1667653200,53
1667654100,43
1667655000,130
1667655900,145
1667656800,132
1667657700,419
1667658600,102
1667659500,88
1667660400,128
1667661300,143
1667662200,57
1667663100,81
1667664000,57
1667664900,64
1667665800,72
1667666700,55
1667667600,62
1667668500,51
1667669400,64
1667670300,68
1667671200,70
1667672100,69
1667673000,67
1667673900,120
1667674800,80
1667675700,42
1667676600,23
1667677500,63
1667678400,56
1667679300,74
1667680200,60
1667681100,31
1667682000,15
1667682900,24
1667683800,24
1667684700,29
1667685600,17
1667686500,15
1667687400,23
1667688300,22
1667689200,34
1667690100,12
1667691000,24
1667691900,13
1667692800,21
1667693700,32
1667694600,12
1667695500,23
1667696400,13
1667697300,24
1667698200,29
1667699100,18
1667700000,18
1667700900,13
1667701800,24
1667702700,27
1667703600,26
1667704500,15
1667705400,16
1667706300,19
1667707200,24
1667708100,30
1667709000,14
1667709900,24
1667710800,21
1667711700,31
1667712600,199
1667713500,48
1667714400,48
1667715300,51
1667716200,119
1667717100,113
1667718000,112
1667718900,106
1667719800,109
1667720700,129
1667721600,55
1667722500,25
1667723400,15
1667724300,25
1667725200,19
1667726100,27
1667727000,25
1667727900,14
1667728800,25
1667729700,18
1667730600,38
1667731500,17
1667732400,14
1667733300,25
1667734200,25
1667735100,64
1667736000,26
1667736900,25
1667737800,15
1667738700,22
1667739600,41
1667740500,21
1667741400,28
1667742300,16
1667743200,25
1667744100,28
1667745000,26
1667745900,18
1667746800,14
1667747700,25
1667748600,25
1667749500,31
1667750400,15
1667751300,21
1667752200,17
1667753100,26
1667754000,31
1667754900,19
1667755800,30
1667756700,20
1667757600,103
1667758500,68
1667759400,35
1667760300,140
1667761200,190
1667762100,159
1667763000,177
1667763900,430
1667764800,562
1667765700,507
1667766600,110
1667767500,54
1667768400,38
1667769300,336
1667770200,362
1667771100,28
1667772000,41
1667772900,20
1667773800,32
1667774700,20
1667775600,33
1667776500,32
1667777400,27
1667778300,18
1667779200,29
1667780100,22
1667781000,42
1667781900,20
1667782800,23
1667783700,24
1667784600,18
1667785500,45
1667786400,20
1667787300,28
1667788200,17
1667789100,29
1667790000,33
1667790900,31
1667791800,18
1667792700,27
1667793600,20
1667794500,34
1667795400,33
1667796300,18
1667797200,31
1667798100,21
1667799000,43
1667799900,111
1667800800,138
1667801700,76
1667802600,102
1667803500,73
1667804400,39
1667805300,28
1667806200,55
1667807100,84
1667808000,72
1667808900,35
1667809800,17
1667810700,27
1667811600,16
1667812500,33
1667813400,27
1667814300,26
1667815200,17
1667816100,20
1667817000,25
1667817900,40
1667818800,41
1667819700,16
1667820600,25
1667821500,24
1667822400,58
1667823300,69
1667824200,37
1667825100,25
1667826000,16
1667826900,80
1667827800,19
1667828700,26
1667829600,16
1667830500,68
1667831400,31
1667832300,19
1667833200,23
1667834100,34
1667835000,24
1667835900,26
1667836800,31
1667837700,14
1667838600,24
1667839500,16
1667840400,24
1667841300,32
1667842200,80
1667843100,89
1667844000,82
1667844900,99
1667845800,106
1667846700,80
1667847600,56
1667848500,59
1667849400,53
1667850300,72
1667851200,55
1667852100,124
1667853000,253
1667853900,216
1667854800,553
1667855700,228
1667856600,48
1667857500,34
1667858400,65
1667859300,48
1667860200,23
1667861100,20
1667862000,12
1667862900,30
1667863800,30
1667864700,26
1667865600,14
1667866500,24
1667867400,13
1667868300,35
1667869200,22
1667870100,13
1667871000,24
1667871900,15
1667872800,37
1667873700,19
1667874600,24
1667875500,14
1667876400,15
1667877300,36
1667878200,19
1667879100,25
1667880000,14
1667880900,25
1667881800,26
1667882700,22
1667883600,25
1667884500,14
1667885400,26
1667886300,25
1667887200,32
1667888100,16
1667889000,17
1667889900,23
