timestamp,power
1651716900,24
1651717800,25
1651718700,239
1651719600,31
1651720500,23
1651721400,24
1651722300,29
1651723200,44
1651724100,58
1651725000,146
1651725900,544
1651726800,152
1651727700,78
1651728600,64
1651729500,44
1651730400,33
1651731300,23
1651732200,24
1651733100,37
1651734000,809
1651734900,64
1651735800,29
1651736700,26
1651737600,145
1651738500,30
1651739400,21
1651740300,24
1651741200,25
1651742100,40
1651743000,35
1651743900,31
1651744800,22
1651745700,31
1651746600,31
1651747500,42
1651748400,30
1651749300,22
1651750200,32
1651751100,31
1651752000,38
1651752900,34
1651753800,24
1651754700,37
1651755600,33
1651756500,36
1651757400,37
1651758300,23
1651759200,30
1651760100,29
1651761000,34
1651761900,154
1651762800,23
1651763700,29
1651764600,23
1651765500,29
1651766400,38
1651767300,52
1651768200,60
1651769100,70
1651770000,81
1651770900,80
1651771800,139
1651772700,118
1651773600,123
1651774500,116
1651775400,120
1651776300,169
1651777200,150
1651778100,154
1651779000,146
1651779900,153
1651780800,128
1651781700,120
1651782600,118
1651783500,2038
1651784400,2585
1651785300,2203
1651786200,1635
1651787100,340
1651788000,1859
1651788900,330
1651789800,916
1651790700,34
1651791600,35
1651792500,23
1651793400,25
1651794300,47
1651795200,556
1651796100,568
1651797000,448
1651797900,278
1651798800,159
1651799700,24
1651800600,31
1651801500,37
1651802400,24
1651803300,100
1651804200,43
1651805100,23
1651806000,38
1651806900,32
1651807800,25
1651808700,29
1651809600,75
1651810500,109
1651811400,306
1651812300,647
1651813200,225
1651814100,113
1651815000,118
1651815900,75
1651816800,31
1651817700,25
1651818600,23
1651819500,29
1651820400,35
1651821300,25
1651822200,24
1651823100,30
1651824000,23
1651824900,46
1651825800,25
1651826700,31
1651827600,31
1651828500,24
1651829400,44
1651830300,37
1651831200,27
1651832100,30
1651833000,23
1651833900,134
1651834800,40
1651835700,30
1651836600,28
1651837500,24
1651838400,30
1651839300,30
1651840200,41
1651841100,21
1651842000,30
1651842900,25
1651843800,28
1651844700,44
1651845600,27
1651846500,30
1651847400,26
1651848300,30
1651849200,28
1651850100,43
1651851000,29
1651851900,41
1651852800,78
1651853700,69
1651854600,403
1651855500,228
1651856400,50
1651857300,49
1651858200,44
1651859100,50
1651860000,59
1651860900,73
1651861800,111
1651862700,141
1651863600,148
1651864500,146
1651865400,161
1651866300,141
1651867200,112
1651868100,110
1651869000,107
1651869900,3082
1651870800,3797
1651871700,3381
1651872600,3588
1651873500,2357
1651874400,3298
1651875300,1896
1651876200,2335
1651877100,1924
1651878000,342
1651878900,26
1651879800,24
1651880700,58
1651881600,557
1651882500,549
1651883400,553
1651884300,282
1651885200,284
1651886100,289
1651887000,269
1651887900,22
1651888800,25
1651889700,22
1651890600,124
1651891500,37
1651892400,32
1651893300,24
1651894200,23
1651895100,35
1651896000,40
1651896900,50
1651897800,49
1651898700,462
1651899600,643
1651900500,84
1651901400,90
1651902300,101
1651903200,165
1651904100,64
1651905000,101
1651905900,69
1651906800,499
1651907700,374
1651908600,90
1651909500,79
1651910400,297
1651911300,755
1651912200,97
1651913100,60
1651914000,53
1651914900,51
1651915800,63
1651916700,69
1651917600,49
1651918500,54
1651919400,43
1651920300,55
1651921200,59
1651922100,57
1651923000,51
1651923900,46
1651924800,51
1651925700,51
1651926600,66
1651927500,46
1651928400,50
1651929300,46
1651930200,216
1651931100,61
1651932000,57
1651932900,89
1651933800,85
1651934700,91
1651935600,104
1651936500,104
1651937400,110
1651938300,112
1651939200,106
1651940100,122
1651941000,105
1651941900,98
1651942800,506
1651943700,443
1651944600,267
1651945500,121
1651946400,113
1651947300,107
1651948200,104
1651949100,132
1651950000,155
1651950900,153
1651951800,161
1651952700,165
1651953600,248
1651954500,126
1651955400,130
1651956300,2709
1651957200,3805
1651958100,3568
1651959000,3823
1651959900,2472
1651960800,2746
1651961700,1907
1651962600,2516
1651963500,486
1651964400,29
1651965300,24
1651966200,26
1651967100,58
1651968000,568
1651968900,558
1651969800,555
1651970700,557
1651971600,432
1651972500,133
1651973400,182
1651974300,25
1651975200,375
1651976100,25
1651977000,137
1651977900,127
1651978800,131
1651979700,26
1651980600,26
1651981500,33
1651982400,57
1651983300,43
1651984200,357
1651985100,204
1651986000,277
1651986900,128
1651987800,726
1651988700,1357
1651989600,531
1651990500,69
1651991400,79
1651992300,76
1651993200,111
1651994100,120
1651995000,83
1651995900,71
1651996800,121
1651997700,66
1651998600,75
1651999500,85
1652000400,71
1652001300,101
1652002200,131
1652003100,137
1652004000,216
1652004900,100
1652005800,311
1652006700,844
1652007600,723
1652008500,118
1652009400,59
1652010300,165
1652011200,139
1652012100,855
1652013000,859
1652013900,507
1652014800,88
1652015700,55
1652016600,60
1652017500,62
1652018400,45
1652019300,56
1652020200,54
1652021100,71
1652022000,52
1652022900,61
1652023800,85
1652024700,103
1652025600,97
1652026500,90
1652027400,190
1652028300,105
1652029200,117
1652030100,158
1652031000,833
1652031900,905
1652032800,1019
1652033700,361
1652034600,155
1652035500,163
1652036400,177
1652037300,170
1652038200,192
1652039100,177
1652040000,148
1652040900,107
1652041800,115
1652042700,2118
1652043600,2538
1652044500,1914
1652045400,1284
1652046300,87
1652047200,75
1652048100,28
1652049000,27
1652049900,25
1652050800,27
1652051700,141
1652052600,30
1652053500,50
1652054400,564
1652055300,1087
1652056200,2809
1652057100,3889
1652058000,3007
1652058900,28
1652059800,27
1652060700,37
1652061600,33
1652062500,26
1652063400,26
1652064300,25
1652065200,35
1652066100,86
1652067000,69
1652067900,30
1652068800,43
1652069700,47
1652070600,58
1652071500,43
1652072400,43
1652073300,43
1652074200,155
1652075100,232
1652076000,81
1652076900,66
1652077800,91
1652078700,68
1652079600,314
1652080500,570
1652081400,488
1652082300,503
1652083200,865
1652084100,948
1652085000,529
1652085900,85
1652086800,74
1652087700,67
1652088600,80
1652089500,73
1652090400,64
1652091300,159
1652092200,63
1652093100,191
1652094000,85
1652094900,65
1652095800,64
1652096700,65
1652097600,78
1652098500,77
1652099400,66
1652100300,70
1652101200,66
1652102100,1489
1652103000,1593
1652103900,1596
1652104800,1480
1652105700,1187
1652106600,512
1652107500,604
1652108400,329
1652109300,101
1652110200,107
1652111100,109
1652112000,99
1652112900,99
1652113800,106
1652114700,125
1652115600,133
1652116500,145
1652117400,252
1652118300,156
1652119200,154
1652120100,144
1652121000,128
1652121900,204
1652122800,423
1652123700,449
1652124600,448
1652125500,158
1652126400,132
1652127300,130
1652128200,160
1652129100,1095
1652130000,1247
1652130900,350
1652131800,130
1652132700,24
1652133600,22
1652134500,26
1652135400,338
1652136300,594
1652137200,23
1652138100,609
1652139000,1377
1652139900,1399
1652140800,566
1652141700,564
1652142600,668
1652143500,570
1652144400,580
1652145300,555
1652146200,282
1652147100,283
1652148000,289
1652148900,298
1652149800,286
1652150700,283
1652151600,283
1652152500,361
1652153400,76
1652154300,25
1652155200,30
1652156100,31
1652157000,30
1652157900,48
1652158800,34
1652159700,31
1652160600,31
1652161500,29
1652162400,62
1652163300,137
1652164200,67
1652165100,192
1652166000,72
1652166900,76
1652167800,63
1652168700,447
1652169600,260
1652170500,427
1652171400,313
1652172300,260
1652173200,383
1652174100,368
1652175000,1171
1652175900,696
1652176800,88
1652177700,146
1652178600,121
1652179500,98
1652180400,100
1652181300,325
1652182200,288
1652183100,373
1652184000,93
1652184900,105
1652185800,65
1652186700,48
1652187600,47
1652188500,182
1652189400,60
1652190300,61
1652191200,51
1652192100,46
1652193000,68
1652193900,83
1652194800,88
1652195700,83
1652196600,74
1652197500,74
1652198400,62
1652199300,44
1652200200,45
1652201100,67
1652202000,78
1652202900,73
1652203800,88
1652204700,87
1652205600,102
1652206500,127
1652207400,158
1652208300,186
1652209200,203
1652210100,196
1652211000,190
1652211900,180
1652212800,170
1652213700,188
1652214600,110
1652215500,2036
1652216400,2329
1652217300,1682
1652218200,1566
1652219100,179
1652220000,608
1652220900,249
1652221800,26
1652222700,40
1652223600,32
1652224500,26
1652225400,25
1652226300,39
1652227200,318
1652228100,313
1652229000,305
1652229900,304
1652230800,187
1652231700,38
1652232600,34
1652233500,26
1652234400,24
1652235300,26
1652236200,38
1652237100,33
1652238000,129
1652238900,124
1652239800,26
1652240700,35
1652241600,44
1652242500,380
1652243400,236
1652244300,244
1652245200,189
1652246100,126
1652247000,66
1652247900,46
1652248800,21
1652249700,33
1652250600,31
1652251500,21
1652252400,22
1652253300,22
1652254200,32
1652255100,32
1652256000,22
1652256900,21
1652257800,22
1652258700,28
1652259600,36
1652260500,24
1652261400,86
1652262300,67
1652263200,25
1652264100,37
1652265000,25
1652265900,21
1652266800,22
1652267700,22
1652268600,36
1652269500,268
1652270400,806
1652271300,799
1652272200,798
1652273100,407
1652274000,46
1652274900,28
1652275800,22
1652276700,22
1652277600,29
1652278500,37
1652279400,27
1652280300,23
1652281200,23
1652282100,22
1652283000,38
1652283900,28
1652284800,23
1652285700,25
1652286600,25
1652287500,57
1652288400,147
1652289300,48
1652290200,41
1652291100,73
1652292000,113
1652292900,113
1652293800,97
1652294700,114
1652295600,733
1652296500,138
1652297400,141
1652298300,128
1652299200,95
1652300100,92
1652301000,98
1652301900,3068
1652302800,3806
1652303700,3414
1652304600,2504
1652305500,395
1652306400,1751
1652307300,711
1652308200,419
1652309100,23
1652310000,23
1652310900,34
1652311800,33
1652312700,36
1652313600,997
1652314500,1630
1652315400,1517
1652316300,1367
1652317200,753
1652318100,72
1652319000,77
1652319900,25
1652320800,573
1652321700,27
1652322600,23
1652323500,245
1652324400,217
1652325300,35
1652326200,33
1652327100,23
1652328000,31
1652328900,31
1652329800,300
1652330700,456
1652331600,158
1652332500,84
1652333400,484
1652334300,307
1652335200,86
1652336100,23
1652337000,23
1652337900,23
1652338800,34
1652339700,33
1652340600,22
1652341500,24
1652342400,23
1652343300,32
1652344200,35
1652345100,23
1652346000,22
1652346900,26
1652347800,29
1652348700,40
1652349600,128
1652350500,27
1652351400,22
1652352300,24
1652353200,38
1652354100,30
1652355000,25
1652355900,23
1652356800,22
1652357700,35
1652358600,32
1652359500,26
1652360400,22
1652361300,28
1652362200,29
1652363100,42
1652364000,25
1652364900,29
1652365800,29
1652366700,25
1652367600,45
1652368500,28
1652369400,28
1652370300,76
1652371200,93
1652372100,96
1652373000,84
1652373900,56
1652374800,170
1652375700,65
1652376600,79
1652377500,65
1652378400,95
1652379300,105
1652380200,110
1652381100,129
1652382000,145
1652382900,150
1652383800,145
1652384700,154
1652385600,125
1652386500,117
1652387400,111
1652388300,3152
1652389200,3827
1652390100,3311
1652391000,1965
1652391900,683
1652392800,1910
1652393700,813
1652394600,1025
1652395500,739
1652396400,25
1652397300,23
1652398200,60
1652399100,105
1652400000,320
1652400900,311
1652401800,234
1652402700,25
1652403600,25
1652404500,33
1652405400,36
1652406300,24
1652407200,25
1652408100,119
1652409000,24
1652409900,39
1652410800,31
1652411700,24
1652412600,24
1652413500,25
1652414400,36
1652415300,46
1652416200,616
1652417100,299
1652418000,130
1652418900,92
1652419800,190
1652420700,35
1652421600,21
1652422500,22
1652423400,25
1652424300,37
1652425200,24
1652426100,23
1652427000,20
1652427900,23
1652428800,36
1652429700,28
1652430600,21
1652431500,21
1652432400,23
1652433300,33
1652434200,35
1652435100,23
1652436000,24
1652436900,124
1652437800,27
1652438700,39
1652439600,26
1652440500,596
1652441400,789
1652442300,785
1652443200,801
1652444100,426
1652445000,41
1652445900,31
1652446800,25
1652447700,34
1652448600,37
1652449500,26
1652450400,22
1652451300,30
1652452200,23
1652453100,41
1652454000,28
1652454900,27
1652455800,21
1652456700,26
1652457600,27
1652458500,155
1652459400,25
1652460300,39
1652461200,45
1652462100,43
1652463000,59
1652463900,51
1652464800,75
1652465700,81
1652466600,86
1652467500,109
1652468400,128
1652469300,137
1652470200,157
1652471100,159
1652472000,133
1652472900,134
1652473800,121
1652474700,2081
1652475600,2534
1652476500,2135
1652477400,3251
1652478300,891
1652479200,1574
1652480100,346
1652481000,24
1652481900,32
1652482800,33
1652483700,23
1652484600,125
1652485500,36
1652486400,301
1652487300,317
1652488200,227
1652489100,24
1652490000,22
1652490900,23
1652491800,27
1652492700,38
1652493600,25
1652494500,22
1652495400,23
1652496300,122
1652497200,31
1652498100,37
1652499000,23
1652499900,24
1652500800,30
1652501700,32
1652502600,393
1652503500,288
1652504400,323
1652505300,101
1652506200,153
1652507100,151
1652508000,118
1652508900,126
1652509800,327
1652510700,198
1652511600,406
1652512500,463
1652513400,264
1652514300,107
1652515200,126
1652516100,126
1652517000,133
1652517900,167
1652518800,963
1652519700,969
1652520600,855
1652521500,131
1652522400,166
1652523300,123
1652524200,110
1652525100,110
1652526000,106
1652526900,119
1652527800,144
1652528700,148
1652529600,272
1652530500,592
1652531400,598
1652532300,598
1652533200,622
1652534100,627
