timestamp,power
1690289100,39
1690290000,8
1690290900,16
1690291800,16
1690292700,15
1690293600,35
1690294500,46
1690295400,42
1690296300,38
1690297200,50
1690298100,62
1690299000,53
1690299900,48
1690300800,226
1690301700,385
1690302600,398
1690303500,290
1690304400,347
1690305300,258
1690306200,94
1690307100,85
1690308000,90
1690308900,80
1690309800,99
1690310700,92
1690311600,82
1690312500,92
1690313400,83
1690314300,96
1690315200,97
1690316100,77
1690317000,93
1690317900,67
1690318800,69
1690319700,61
1690320600,51
1690321500,41
1690322400,31
1690323300,25
1690324200,23
1690325100,19
1690326000,15
1690326900,43
1690327800,14
1690328700,26
1690329600,16
1690330500,20
1690331400,41
1690332300,17
1690333200,17
1690334100,24
1690335000,22
1690335900,36
1690336800,17
1690337700,17
1690338600,24
1690339500,30
1690340400,27
1690341300,16
1690342200,16
1690343100,29
1690344000,33
1690344900,17
1690345800,24
1690346700,13
1690347600,36
1690348500,103
1690349400,61
1690350300,47
1690351200,48
1690352100,84
1690353000,74
1690353900,67
1690354800,96
1690355700,88
1690356600,69
1690357500,37
1690358400,40
1690359300,57
1690360200,34
1690361100,37
1690362000,45
1690362900,46
1690363800,43
1690364700,35
1690365600,35
1690366500,309
1690367400,326
1690368300,157
1690369200,38
1690370100,47
1690371000,56
1690371900,31
1690372800,42
1690373700,45
1690374600,47
1690375500,43
1690376400,37
1690377300,33
1690378200,62
1690379100,34
1690380000,40
1690380900,40
1690381800,40
1690382700,58
1690383600,32
1690384500,71
1690385400,80
1690386300,84
1690387200,78
1690388100,69
1690389000,240
1690389900,130
1690390800,101
1690391700,117
1690392600,122
1690393500,133
1690394400,122
1690395300,133
1690396200,119
1690397100,150
1690398000,135
1690398900,125
1690399800,134
1690400700,137
1690401600,144
1690402500,101
1690403400,86
1690404300,77
1690405200,62
1690406100,10
1690407000,21
1690407900,18
1690408800,27
1690409700,22
1690410600,7
1690411500,25
1690412400,29
1690413300,14
1690414200,19
1690415100,13
1690416000,30
1690416900,20
1690417800,10
1690418700,19
1690419600,27
1690420500,17
1690421400,24
1690422300,7
1690423200,23
1690424100,30
1690425000,9
1690425900,21
1690426800,13
1690427700,27
1690428600,25
1690429500,12
1690430400,38
1690431300,40
1690432200,20
1690433100,99
1690434000,82
1690434900,71
1690435800,57
1690436700,38
1690437600,50
1690438500,44
1690439400,57
1690440300,53
1690441200,45
1690442100,52
1690443000,69
1690443900,37
1690444800,53
1690445700,34
1690446600,53
1690447500,56
1690448400,34
1690449300,50
1690450200,37
1690451100,58
1690452000,49
1690452900,36
1690453800,45
1690454700,50
1690455600,49
1690456500,48
1690457400,36
1690458300,42
1690459200,69
1690460100,49
1690461000,51
1690461900,49
1690462800,45
1690463700,60
1690464600,39
1690465500,47
1690466400,57
1690467300,63
1690468200,54
1690469100,53
1690470000,55
1690470900,96
1690471800,69
1690472700,69
1690473600,166
1690474500,204
1690475400,107
1690476300,99
1690477200,93
1690478100,123
1690479000,110
1690479900,106
1690480800,118
1690481700,133
1690482600,134
1690483500,133
1690484400,123
1690485300,148
1690486200,139
1690487100,132
1690488000,140
1690488900,114
1690489800,106
1690490700,96
1690491600,85
1690492500,115
1690493400,92
1690494300,67
1690495200,32
1690496100,26
1690497000,24
1690497900,16
1690498800,9
1690499700,39
1690500600,14
1690501500,15
1690502400,19
1690503300,21
1690504200,29
1690505100,12
1690506000,14
1690506900,31
1690507800,21
1690508700,14
1690509600,16
1690510500,18
1690511400,31
1690512300,17
1690513200,8
1690514100,28
1690515000,26
1690515900,33
1690516800,22
1690517700,29
1690518600,38
1690519500,14
1690520400,49
1690521300,78
1690522200,63
1690523100,137
1690524000,78
1690524900,62
1690525800,101
1690526700,434
1690527600,260
1690528500,125
1690529400,120
1690530300,74
1690531200,82
1690532100,70
1690533000,463
1690533900,362
1690534800,73
1690535700,59
1690536600,57
1690537500,612
1690538400,186
1690539300,237
1690540200,396
1690541100,84
1690542000,53
1690542900,54
1690543800,57
1690544700,49
1690545600,40
1690546500,43
1690547400,67
1690548300,39
1690549200,45
1690550100,65
1690551000,263
1690551900,71
1690552800,70
1690553700,67
1690554600,67
1690555500,53
1690556400,59
1690557300,77
1690558200,49
1690559100,54
1690560000,120
1690560900,205
1690561800,88
1690562700,68
1690563600,113
1690564500,109
1690565400,100
1690566300,118
1690567200,119
1690568100,125
1690569000,125
1690569900,124
1690570800,147
1690571700,126
1690572600,144
1690573500,146
1690574400,142
1690575300,129
1690576200,114
1690577100,92
1690578000,112
1690578900,57
1690579800,29
1690580700,19
1690581600,27
1690582500,21
1690583400,11
1690584300,13
1690585200,34
1690586100,15
1690587000,13
1690587900,18
1690588800,17
1690589700,31
1690590600,11
1690591500,11
1690592400,24
1690593300,23
1690594200,17
1690595100,12
1690596000,12
1690596900,38
1690597800,13
1690598700,11
1690599600,20
1690600500,18
1690601400,26
1690602300,13
1690603200,36
1690604100,40
1690605000,31
1690605900,49
1690606800,134
1690607700,79
1690608600,74
1690609500,117
1690610400,49
1690611300,82
1690612200,16
1690613100,14
1690614000,17
1690614900,28
1690615800,19
1690616700,14
1690617600,8
1690618500,39
1690619400,10
1690620300,14
1690621200,18
1690622100,19
1690623000,29
1690623900,9
1690624800,13
1690625700,26
1690626600,18
1690627500,19
1690628400,12
1690629300,14
1690630200,36
1690631100,7
1690632000,17
1690632900,14
1690633800,26
1690634700,22
1690635600,13
1690636500,9
1690637400,27
1690638300,29
1690639200,198
1690640100,69
1690641000,52
1690641900,75
1690642800,55
1690643700,59
1690644600,79
1690645500,367
1690646400,116
1690647300,108
1690648200,93
1690649100,118
1690650000,121
1690650900,100
1690651800,115
1690652700,126
1690653600,122
1690654500,113
1690655400,104
1690656300,136
1690657200,126
1690658100,130
1690659000,133
1690659900,134
1690660800,163
1690661700,138
1690662600,117
1690663500,105
1690664400,113
1690665300,82
1690666200,41
1690667100,36
1690668000,22
1690668900,20
1690669800,18
1690670700,10
1690671600,39
1690672500,19
1690673400,7
1690674300,25
1690675200,25
1690676100,20
1690677000,21
1690677900,8
1690678800,25
1690679700,27
1690680600,11
1690681500,19
1690682400,15
1690683300,31
1690684200,22
1690685100,6
1690686000,20
1690686900,26
1690687800,19
1690688700,28
1690689600,28
1690690500,32
1690691400,44
1690692300,44
1690693200,128
1690694100,80
1690695000,68
1690695900,86
1690696800,51
1690697700,43
1690698600,15
1690699500,10
1690700400,22
1690701300,29
1690702200,10
1690703100,21
1690704000,8
1690704900,33
1690705800,16
1690706700,7
1690707600,24
1690708500,24
1690709400,19
1690710300,15
1690711200,9
1690712100,35
1690713000,16
1690713900,11
1690714800,17
1690715700,22
1690716600,26
1690717500,14
1690718400,8
1690719300,29
1690720200,20
1690721100,17
1690722000,15
1690722900,6
1690723800,42
1690724700,9
1690725600,14
1690726500,17
1690727400,42
1690728300,60
1690729200,44
1690730100,282
1690731000,598
1690731900,689
1690732800,345
1690733700,163
1690734600,138
1690735500,140
1690736400,366
1690737300,569
1690738200,671
1690739100,489
1690740000,431
1690740900,169
1690741800,141
1690742700,127
1690743600,128
1690744500,142
1690745400,130
1690746300,131
1690747200,129
1690748100,129
1690749000,111
1690749900,85
1690750800,82
1690751700,37
1690752600,19
1690753500,18
1690754400,16
1690755300,18
1690756200,36
1690757100,8
1690758000,16
1690758900,24
1690759800,23
1690760700,21
1690761600,16
1690762500,10
1690763400,37
1690764300,18
1690765200,11
1690766100,24
1690767000,18
1690767900,28
1690768800,15
1690769700,11
1690770600,24
1690771500,28
1690772400,13
1690773300,18
1690774200,9
1690775100,50
1690776000,32
1690776900,59
1690777800,141
1690778700,90
1690779600,93
1690780500,56
1690781400,45
1690782300,65
1690783200,47
1690784100,46
1690785000,42
1690785900,47
1690786800,59
1690787700,35
1690788600,46
1690789500,230
1690790400,81
1690791300,87
1690792200,52
1690793100,48
1690794000,369
1690794900,171
1690795800,95
1690796700,335
1690797600,185
1690798500,96
1690799400,191
1690800300,83
1690801200,77
1690802100,148
1690803000,250
1690803900,67
1690804800,92
1690805700,46
1690806600,160
1690807500,64
1690808400,92
1690809300,56
1690810200,57
1690811100,35
1690812000,299
1690812900,46
1690813800,60
1690814700,65
1690815600,480
1690816500,584
1690817400,488
1690818300,598
1690819200,570
1690820100,497
1690821000,380
1690821900,120
1690822800,118
1690823700,138
1690824600,445
1690825500,577
1690826400,208
1690827300,182
1690828200,163
1690829100,175
1690830000,186
1690830900,155
1690831800,159
1690832700,142
1690833600,567
1690834500,633
1690835400,517
1690836300,459
1690837200,112
1690838100,79
1690839000,71
1690839900,14
1690840800,22
1690841700,31
1690842600,15
1690843500,19
1690844400,19
1690845300,29
1690846200,12
1690847100,12
1690848000,40
1690848900,8
1690849800,15
1690850700,31
1690851600,18
1690852500,18
1690853400,16
1690854300,26
1690855200,21
1690856100,10
1690857000,24
1690857900,28
1690858800,6
1690859700,23
1690860600,26
1690861500,17
1690862400,19
1690863300,10
1690864200,37
1690865100,13
1690866000,9
1690866900,58
1690867800,137
1690868700,66
1690869600,67
1690870500,79
1690871400,69
1690872300,194
1690873200,64
1690874100,97
1690875000,164
1690875900,110
1690876800,89
1690877700,223
1690878600,481
1690879500,346
1690880400,245
1690881300,127
1690882200,209
1690883100,57
1690884000,415
1690884900,312
1690885800,61
1690886700,51
1690887600,65
1690888500,56
1690889400,39
1690890300,50
1690891200,62
1690892100,50
1690893000,67
1690893900,66
1690894800,66
1690895700,71
1690896600,93
1690897500,73
1690898400,74
1690899300,72
1690900200,81
1690901100,96
1690902000,115
1690902900,111
1690903800,198
1690904700,119
1690905600,100
1690906500,90
1690907400,121
1690908300,109
1690909200,123
1690910100,124
1690911000,138
1690911900,128
1690912800,122
1690913700,124
1690914600,149
1690915500,122
1690916400,125
1690917300,137
1690918200,145
1690919100,135
1690920000,134
1690920900,98
1690921800,75
1690922700,24
1690923600,17
1690924500,25
1690925400,25
1690926300,20
1690927200,13
1690928100,10
1690929000,42
1690929900,9
1690930800,13
1690931700,20
1690932600,28
1690933500,16
1690934400,15
1690935300,9
1690936200,35
1690937100,18
1690938000,9
1690938900,23
1690939800,18
1690940700,23
1690941600,16
1690942500,8
1690943400,29
1690944300,23
1690945200,12
1690946100,23
1690947000,56
1690947900,82
1690948800,134
1690949700,87
1690950600,105
1690951500,41
1690952400,16
1690953300,25
1690954200,28
1690955100,27
1690956000,24
1690956900,12
1690957800,31
1690958700,31
1690959600,17
1690960500,25
1690961400,13
1690962300,45
1690963200,16
1690964100,20
1690965000,22
1690965900,26
1690966800,33
1690967700,14
1690968600,21
1690969500,29
1690970400,28
1690971300,22
1690972200,16
1690973100,21
1690974000,41
1690974900,15
1690975800,24
1690976700,18
1690977600,31
1690978500,29
1690979400,15
1690980300,23
1690981200,27
1690982100,34
1690983000,69
1690983900,221
1690984800,95
1690985700,116
1690986600,70
1690987500,79
1690988400,66
1690989300,466
1690990200,387
1690991100,88
1690992000,119
1690992900,116
1690993800,133
1690994700,131
1690995600,124
1690996500,129
1690997400,106
1690998300,251
1690999200,196
1691000100,132
1691001000,143
1691001900,126
1691002800,149
1691003700,132
1691004600,122
1691005500,153
1691006400,140
1691007300,149
1691008200,122
1691009100,69
1691010000,75
1691010900,8
1691011800,16
1691012700,29
1691013600,14
1691014500,23
1691015400,8
1691016300,32
1691017200,20
1691018100,7
1691019000,24
1691019900,21
1691020800,24
1691021700,13
1691022600,8
1691023500,35
1691024400,14
1691025300,20
1691026200,11
1691027100,22
1691028000,29
1691028900,7
1691029800,19
1691030700,19
1691031600,25
1691032500,18
1691033400,10
1691034300,21
1691035200,26
1691036100,59
1691037000,82
1691037900,149
1691038800,124
1691039700,111
1691040600,74
1691041500,52
1691042400,52
1691043300,50
1691044200,47
1691045100,205
1691046000,105
1691046900,79
1691047800,59
1691048700,47
1691049600,58
1691050500,46
1691051400,48
1691052300,51
1691053200,162
1691054100,66
1691055000,55
1691055900,56
1691056800,57
1691057700,74
1691058600,58
1691059500,46
1691060400,66
1691061300,71
1691062200,41
1691063100,45
1691064000,52
1691064900,53
1691065800,47
1691066700,47
1691067600,49
1691068500,73
1691069400,55
1691070300,49
1691071200,67
1691072100,222
1691073000,65
1691073900,87
1691074800,558
1691075700,213
1691076600,76
1691077500,50
1691078400,58
1691079300,68
1691080200,498
1691081100,170
1691082000,49
1691082900,52
1691083800,111
1691084700,111
1691085600,141
1691086500,125
1691087400,112
1691088300,110
1691089200,81
1691090100,60
1691091000,68
1691091900,63
1691092800,80
1691093700,68
1691094600,51
1691095500,41
1691096400,37
1691097300,18
1691098200,19
1691099100,12
1691100000,35
1691100900,15
1691101800,14
1691102700,20
1691103600,25
1691104500,22
1691105400,19
1691106300,9
1691107200,37
1691108100,16
1691109000,14
1691109900,18
1691110800,16
1691111700,36
1691112600,8
1691113500,18
1691114400,18
1691115300,27
1691116200,21
1691117100,11
1691118000,15
1691118900,33
1691119800,16
1691120700,17
1691121600,17
1691122500,14
1691123400,46
1691124300,60
1691125200,117
1691126100,84
1691127000,67
1691127900,72
1691128800,54
1691129700,53
1691130600,228
1691131500,64
1691132400,87
1691133300,442
1691134200,211
1691135100,97
1691136000,43
1691136900,53
1691137800,71
1691138700,51
1691139600,456
1691140500,395
1691141400,90
1691142300,59
1691143200,45
1691144100,57
1691145000,46
1691145900,72
1691146800,50
1691147700,47
1691148600,62
1691149500,50
1691150400,48
1691151300,38
1691152200,41
1691153100,66
1691154000,37
1691154900,56
1691155800,47
1691156700,68
1691157600,53
