timestamp,power
1670518800,2488
1670519700,2574
1670520600,2672
1670521500,2492
1670522400,2580
1670523300,1478
1670524200,914
1670525100,855
1670526000,896
1670526900,989
1670527800,972
1670528700,925
1670529600,907
1670530500,805
1670531400,900
1670532300,922
1670533200,901
1670534100,927
1670535000,1020
1670535900,956
1670536800,1321
1670537700,998
1670538600,1474
1670539500,1008
1670540400,721
1670541300,715
1670542200,737
1670543100,1016
1670544000,1172
1670544900,767
1670545800,729
1670546700,757
1670547600,761
1670548500,707
1670549400,683
1670550300,733
1670551200,706
1670552100,700
1670553000,686
1670553900,769
1670554800,747
1670555700,798
1670556600,731
1670557500,754
1670558400,689
1670559300,693
1670560200,701
1670561100,701
1670562000,741
1670562900,720
1670563800,923
1670564700,925
1670565600,1100
1670566500,973
1670567400,1219
1670568300,2094
1670569200,2207
1670570100,1986
1670571000,2053
1670571900,2344
1670572800,2419
1670573700,1944
1670574600,2452
1670575500,2086
1670576400,2224
1670577300,2144
1670578200,1777
1670579100,1539
1670580000,1907
1670580900,1257
1670581800,1306
1670582700,1250
1670583600,1161
1670584500,1005
1670585400,941
1670586300,877
1670587200,871
1670588100,843
1670589000,886
1670589900,950
1670590800,1045
1670591700,1125
1670592600,1116
1670593500,1233
1670594400,843
1670595300,866
1670596200,931
1670597100,1259
1670598000,1254
1670598900,1006
1670599800,956
1670600700,1089
1670601600,1058
1670602500,1077
1670603400,1481
1670604300,2424
1670605200,1987
1670606100,2001
1670607000,2148
1670607900,2148
1670608800,1572
1670609700,1496
1670610600,1585
1670611500,1654
1670612400,1562
1670613300,1431
1670614200,1354
1670615100,1354
1670616000,1170
1670616900,1242
1670617800,1175
1670618700,1147
1670619600,1143
1670620500,1119
1670621400,1072
1670622300,1001
1670623200,937
1670624100,898
1670625000,1523
1670625900,1129
1670626800,914
1670627700,871
1670628600,878
1670629500,818
1670630400,874
1670631300,802
1670632200,799
1670633100,836
1670634000,870
1670634900,881
1670635800,863
1670636700,851
1670637600,824
1670638500,788
1670639400,819
1670640300,807
1670641200,818
1670642100,791
1670643000,799
1670643900,854
1670644800,849
1670645700,832
1670646600,833
1670647500,802
1670648400,853
1670649300,1042
1670650200,1029
1670651100,961
1670652000,1150
1670652900,1058
1670653800,1634
1670654700,1907
1670655600,2030
1670656500,2130
1670657400,2079
1670658300,1984
1670659200,1936
1670660100,1971
1670661000,1919
1670661900,1929
1670662800,1919
1670663700,1933
1670664600,1913
1670665500,1913
1670666400,2169
1670667300,2557
1670668200,2799
1670669100,2890
1670670000,3103
1670670900,2628
1670671800,1787
1670672700,1101
1670673600,1122
1670674500,1072
1670675400,1087
1670676300,1000
1670677200,1464
1670678100,1263
1670679000,1268
1670679900,1273
1670680800,1267
1670681700,1245
1670682600,1605
1670683500,2444
1670684400,1968
1670685300,2000
1670686200,1781
1670687100,2242
1670688000,2603
1670688900,2407
1670689800,1932
1670690700,1692
1670691600,2034
1670692500,2132
1670693400,1882
1670694300,1847
1670695200,1571
1670696100,1679
1670697000,1570
1670697900,1545
1670698800,1337
1670699700,1327
1670700600,1197
1670701500,1286
1670702400,1308
1670703300,1325
1670704200,1324
1670705100,1315
1670706000,1337
1670706900,1277
1670707800,1181
1670708700,1223
1670709600,1205
1670710500,1349
1670711400,1432
1670712300,1128
1670713200,794
1670714100,1013
1670715000,1187
1670715900,788
1670716800,914
1670717700,888
1670718600,855
1670719500,877
1670720400,837
1670721300,848
1670722200,778
1670723100,841
1670724000,792
1670724900,810
1670725800,802
1670726700,831
1670727600,904
1670728500,890
1670729400,834
1670730300,826
1670731200,837
1670732100,826
1670733000,804
1670733900,989
1670734800,1029
1670735700,842
1670736600,807
1670737500,1009
1670738400,1464
1670739300,1831
1670740200,2037
1670741100,2004
1670742000,2094
1670742900,2071
1670743800,2096
1670744700,2140
1670745600,2169
1670746500,2033
1670747400,2174
1670748300,2030
1670749200,1998
1670750100,1518
1670751000,2866
1670751900,1629
1670752800,1137
1670753700,1341
1670754600,1260
1670755500,1342
1670756400,1393
1670757300,1413
1670758200,1042
1670759100,982
1670760000,1083
1670760900,1149
1670761800,1167
1670762700,1148
1670763600,1386
1670764500,1177
1670765400,1138
1670766300,1217
1670767200,1516
1670768100,1583
1670769000,1697
1670769900,1890
1670770800,1714
1670771700,1458
1670772600,1717
1670773500,2491
1670774400,2492
1670775300,2590
1670776200,2688
1670777100,2079
1670778000,2122
1670778900,1643
1670779800,1667
1670780700,1579
1670781600,1430
1670782500,1216
1670783400,1388
1670784300,1108
1670785200,1130
1670786100,1153
1670787000,1151
1670787900,1071
1670788800,913
1670789700,815
1670790600,782
1670791500,860
1670792400,842
1670793300,827
1670794200,836
1670795100,893
1670796000,858
1670796900,799
1670797800,1312
1670798700,1002
1670799600,774
1670800500,828
1670801400,695
1670802300,717
1670803200,748
1670804100,732
1670805000,692
1670805900,781
1670806800,754
1670807700,813
1670808600,760
1670809500,753
1670810400,724
1670811300,748
1670812200,710
1670813100,744
1670814000,725
1670814900,716
1670815800,675
1670816700,718
1670817600,774
1670818500,730
1670819400,704
1670820300,741
1670821200,708
1670822100,798
1670823000,777
1670823900,767
1670824800,691
1670825700,683
1670826600,775
1670827500,1021
1670828400,867
1670829300,1516
1670830200,1772
1670831100,1906
1670832000,1754
1670832900,2047
1670833800,1837
1670834700,2065
1670835600,2211
1670836500,1513
1670837400,1389
1670838300,1397
1670839200,1571
1670840100,1613
1670841000,1538
1670841900,1985
1670842800,1999
1670843700,2060
1670844600,1994
1670845500,1969
1670846400,1495
1670847300,1590
1670848200,1653
1670849100,1639
1670850000,1961
1670850900,1940
1670851800,2099
1670852700,2771
1670853600,2372
1670854500,2036
1670855400,2275
1670856300,2961
1670857200,2278
1670858100,1797
1670859000,1892
1670859900,1466
1670860800,1492
1670861700,1778
1670862600,2360
1670863500,2044
1670864400,1924
1670865300,1381
1670866200,1383
1670867100,1208
1670868000,1016
1670868900,1063
1670869800,1407
1670870700,934
1670871600,857
1670872500,1503
1670873400,1244
1670874300,1294
1670875200,1191
1670876100,862
1670877000,919
1670877900,913
1670878800,1010
1670879700,972
1670880600,844
1670881500,822
1670882400,822
1670883300,865
1670884200,1369
1670885100,912
1670886000,1149
1670886900,1849
1670887800,1860
1670888700,1657
1670889600,932
1670890500,740
1670891400,717
1670892300,726
1670893200,705
1670894100,717
1670895000,667
1670895900,677
1670896800,746
1670897700,714
1670898600,731
1670899500,701
1670900400,761
1670901300,692
1670902200,688
1670903100,678
1670904000,670
1670904900,688
1670905800,660
1670906700,661
1670907600,725
1670908500,874
1670909400,1174
1670910300,1549
1670911200,1713
1670912100,1623
1670913000,963
1670913900,1634
1670914800,1305
1670915700,1312
1670916600,2086
1670917500,1701
1670918400,1402
1670919300,1343
1670920200,2193
1670921100,1772
1670922000,1072
1670922900,1047
1670923800,1335
1670924700,913
1670925600,879
1670926500,899
1670927400,1333
1670928300,2549
1670929200,2071
1670930100,1699
1670931000,1604
1670931900,1417
1670932800,1452
1670933700,1809
1670934600,1742
1670935500,1414
1670936400,1301
1670937300,1399
1670938200,1053
1670939100,1094
1670940000,993
1670940900,974
1670941800,1126
1670942700,1024
1670943600,1069
1670944500,1305
1670945400,2031
1670946300,2311
1670947200,2685
1670948100,2334
1670949000,1706
1670949900,2397
1670950800,2021
1670951700,1420
1670952600,1445
1670953500,1303
1670954400,1043
1670955300,946
1670956200,929
1670957100,933
1670958000,893
1670958900,824
1670959800,761
1670960700,766
1670961600,830
1670962500,849
1670963400,843
1670964300,1369
1670965200,1404
1670966100,1370
1670967000,1296
1670967900,1131
1670968800,823
1670969700,756
1670970600,1695
1670971500,1222
1670972400,1072
1670973300,771
1670974200,782
1670975100,730
1670976000,1162
1670976900,977
1670977800,682
1670978700,735
1670979600,705
1670980500,634
1670981400,620
1670982300,626
1670983200,602
1670984100,663
1670985000,632
1670985900,689
1670986800,688
1670987700,639
1670988600,667
1670989500,648
1670990400,685
1670991300,672
1670992200,583
1670993100,626
1670994000,750
1670994900,836
1670995800,863
1670996700,1002
1670997600,807
1670998500,1497
1670999400,1856
1671000300,2072
1671001200,1872
1671002100,1908
1671003000,1351
1671003900,1148
1671004800,1452
1671005700,1062
1671006600,827
1671007500,765
1671008400,796
1671009300,916
1671010200,1232
1671011100,2877
1671012000,2454
1671012900,2833
1671013800,2625
1671014700,2817
1671015600,1054
1671016500,960
1671017400,906
1671018300,653
1671019200,826
1671020100,765
1671021000,2430
1671021900,3035
1671022800,3164
1671023700,3086
1671024600,2889
1671025500,3161
1671026400,3182
1671027300,2615
1671028200,1219
1671029100,1996
1671030000,3209
1671030900,3439
1671031800,3335
1671032700,3367
1671033600,3322
1671034500,3051
1671035400,1801
1671036300,3005
1671037200,3125
1671038100,3109
1671039000,3439
1671039900,2386
1671040800,2771
1671041700,2700
1671042600,2736
1671043500,1814
1671044400,1482
1671045300,1091
1671046200,974
1671047100,867
1671048000,896
1671048900,806
1671049800,785
1671050700,788
1671051600,739
1671052500,687
1671053400,807
1671054300,748
1671055200,845
1671056100,1054
1671057000,1337
1671057900,904
1671058800,651
1671059700,1003
1671060600,923
1671061500,624
1671062400,733
1671063300,589
1671064200,653
1671065100,594
1671066000,559
1671066900,563
1671067800,638
1671068700,697
1671069600,633
1671070500,625
1671071400,612
1671072300,650
1671073200,655
1671074100,616
1671075000,639
1671075900,662
1671076800,668
1671077700,586
1671078600,560
1671079500,564
1671080400,638
1671081300,641
1671082200,651
1671083100,813
1671084000,1008
1671084900,911
1671085800,1472
1671086700,2002
1671087600,2003
1671088500,1846
1671089400,1868
1671090300,2568
1671091200,1292
1671092100,1197
1671093000,1228
1671093900,1797
1671094800,1197
1671095700,1007
1671096600,954
1671097500,1119
1671098400,976
1671099300,1284
1671100200,1282
1671101100,1755
1671102000,1472
1671102900,1588
1671103800,1195
1671104700,715
1671105600,707
1671106500,737
1671107400,872
1671108300,1135
1671109200,2892
1671110100,3304
1671111000,3239
1671111900,1975
1671112800,1332
1671113700,3592
1671114600,3907
1671115500,3581
1671116400,2303
1671117300,2245
1671118200,3253
1671119100,3130
1671120000,2832
1671120900,3026
1671121800,2415
1671122700,2343
1671123600,2253
1671124500,2356
1671125400,1326
1671126300,1249
1671127200,1014
1671128100,1006
1671129000,927
1671129900,841
1671130800,841
1671131700,944
1671132600,904
1671133500,981
1671134400,1032
1671135300,892
1671136200,791
1671137100,764
1671138000,790
1671138900,759
1671139800,720
1671140700,681
1671141600,634
1671142500,1115
1671143400,1358
1671144300,1157
1671145200,671
1671146100,668
1671147000,627
1671147900,1025
1671148800,858
1671149700,644
1671150600,628
1671151500,591
1671152400,590
1671153300,560
1671154200,558
1671155100,577
1671156000,650
1671156900,643
1671157800,626
1671158700,633
1671159600,620
1671160500,612
1671161400,606
1671162300,658
1671163200,624
1671164100,600
1671165000,612
1671165900,580
1671166800,642
1671167700,643
1671168600,701
1671169500,630
1671170400,661
1671171300,706
1671172200,734
1671173100,1433
1671174000,1532
1671174900,1671
1671175800,1696
1671176700,1791
1671177600,1729
1671178500,1519
1671179400,1008
1671180300,1013
1671181200,796
1671182100,999
1671183000,1071
1671183900,787
1671184800,936
1671185700,996
1671186600,1237
1671187500,1467
1671188400,1411
1671189300,1389
1671190200,1218
1671191100,818
1671192000,795
1671192900,739
1671193800,778
1671194700,890
1671195600,1035
1671196500,924
1671197400,753
1671198300,793
1671199200,787
1671200100,766
1671201000,693
1671201900,685
1671202800,686
1671203700,700
1671204600,662
1671205500,695
1671206400,749
1671207300,851
1671208200,1117
1671209100,899
1671210000,1068
1671210900,1061
1671211800,1736
1671212700,2013
1671213600,2079
1671214500,2004
1671215400,2013
1671216300,2086
1671217200,1761
1671218100,2033
1671219000,2081
1671219900,1429
1671220800,1083
1671221700,1099
1671222600,1061
1671223500,880
1671224400,867
1671225300,846
1671226200,839
1671227100,853
1671228000,751
1671228900,1008
1671229800,1529
1671230700,1464
1671231600,707
1671232500,677
1671233400,735
1671234300,717
1671235200,1347
1671236100,960
1671237000,681
1671237900,677
1671238800,707
1671239700,707
1671240600,682
1671241500,702
1671242400,672
1671243300,615
1671244200,641
1671245100,658
1671246000,642
1671246900,657
1671247800,713
1671248700,671
1671249600,685
1671250500,703
1671251400,707
1671252300,677
1671253200,696
1671254100,801
1671255000,896
1671255900,891
1671256800,1137
1671257700,987
1671258600,1793
1671259500,2073
1671260400,2024
1671261300,2245
1671262200,2066
1671263100,1990
1671264000,1843
1671264900,1248
1671265800,995
1671266700,726
1671267600,742
1671268500,707
1671269400,800
1671270300,815
1671271200,831
1671272100,803
1671273000,867
1671273900,1167
1671274800,1504
1671275700,1251
1671276600,1031
1671277500,815
1671278400,770
1671279300,638
1671280200,592
1671281100,627
1671282000,717
1671282900,1122
1671283800,990
1671284700,1177
1671285600,1114
1671286500,1265
1671287400,916
1671288300,1187
1671289200,1295
1671290100,829
1671291000,793
1671291900,930
1671292800,909
1671293700,936
1671294600,1897
1671295500,2222
1671296400,2272
1671297300,2299
1671298200,2349
1671299100,2370
1671300000,2317
1671300900,2225
1671301800,2303
1671302700,2436
1671303600,1577
1671304500,866
1671305400,825
1671306300,910
