timestamp,power
1697476500,318
1697477400,299
1697478300,67
1697479200,131
1697480100,142
1697481000,106
1697481900,84
1697482800,96
1697483700,138
1697484600,138
1697485500,97
1697486400,86
1697487300,74
1697488200,100
1697489100,215
1697490000,21
1697490900,18
1697491800,34
1697492700,56
1697493600,85
1697494500,35
1697495400,40
1697496300,50
1697497200,51
1697498100,81
1697499000,46
1697499900,33
1697500800,33
1697501700,48
1697502600,70
1697503500,58
1697504400,40
1697505300,33
1697506200,42
1697507100,60
1697508000,68
1697508900,38
1697509800,38
1697510700,53
1697511600,58
1697512500,68
1697513400,44
1697514300,36
1697515200,40
1697516100,54
1697517000,76
1697517900,119
1697518800,262
1697519700,132
1697520600,139
1697521500,60
1697522400,80
1697523300,146
1697524200,588
1697525100,354
1697526000,340
1697526900,331
1697527800,191
1697528700,178
1697529600,207
1697530500,201
1697531400,385
1697532300,257
1697533200,242
1697534100,140
1697535000,54
1697535900,45
1697536800,54
1697537700,77
1697538600,38
1697539500,32
1697540400,34
1697541300,33
1697542200,85
1697543100,54
1697544000,33
1697544900,34
1697545800,34
1697546700,60
1697547600,75
1697548500,37
1697549400,34
1697550300,47
1697551200,96
1697552100,219
1697553000,142
1697553900,252
1697554800,147
1697555700,258
1697556600,138
1697557500,320
1697558400,449
1697559300,117
1697560200,538
1697561100,221
1697562000,65
1697562900,49
1697563800,36
1697564700,55
1697565600,59
1697566500,42
1697567400,65
1697568300,38
1697569200,51
1697570100,60
1697571000,42
1697571900,58
1697572800,51
1697573700,36
1697574600,42
1697575500,26
1697576400,19
1697577300,46
1697578200,34
1697579100,61
1697580000,189
1697580900,59
1697581800,47
1697582700,51
1697583600,53
1697584500,55
1697585400,39
1697586300,36
1697587200,58
1697588100,52
1697589000,57
1697589900,41
1697590800,35
1697591700,47
1697592600,59
1697593500,57
1697594400,48
1697595300,34
1697596200,33
1697597100,58
1697598000,62
1697598900,60
1697599800,39
1697600700,38
1697601600,39
1697602500,67
1697603400,66
1697604300,53
1697605200,33
1697606100,32
1697607000,72
1697607900,264
1697608800,254
1697609700,57
1697610600,50
1697611500,49
1697612400,167
1697613300,159
1697614200,136
1697615100,131
1697616000,86
1697616900,96
1697617800,151
1697618700,43
1697619600,34
1697620500,34
1697621400,34
1697622300,71
1697623200,66
1697624100,34
1697625000,34
1697625900,32
1697626800,49
1697627700,76
1697628600,50
1697629500,33
1697630400,33
1697631300,159
1697632200,182
1697633100,96
1697634000,84
1697634900,162
1697635800,78
1697636700,84
1697637600,85
1697638500,65
1697639400,79
1697640300,175
1697641200,192
1697642100,155
1697643000,416
1697643900,127
1697644800,74
1697645700,82
1697646600,86
1697647500,93
1697648400,129
1697649300,110
1697650200,93
1697651100,92
1697652000,84
1697652900,102
1697653800,121
1697654700,99
1697655600,94
1697656500,94
1697657400,103
1697658300,113
1697659200,104
1697660100,72
1697661000,189
1697661900,37
1697662800,46
1697663700,39
1697664600,45
1697665500,40
1697666400,37
1697667300,61
1697668200,52
1697669100,54
1697670000,36
1697670900,39
1697671800,63
1697672700,44
1697673600,57
1697674500,46
1697675400,34
1697676300,53
1697677200,57
1697678100,48
1697679000,56
1697679900,37
1697680800,37
1697681700,68
1697682600,38
1697683500,58
1697684400,50
1697685300,34
1697686200,56
1697687100,51
1697688000,46
1697688900,60
1697689800,66
1697690700,109
1697691600,729
1697692500,264
1697693400,74
1697694300,71
1697695200,759
1697696100,650
1697697000,339
1697697900,628
1697698800,101
1697699700,60
1697700600,41
1697701500,70
1697702400,57
1697703300,61
1697704200,40
1697705100,38
1697706000,54
1697706900,66
1697707800,75
1697708700,60
1697709600,39
1697710500,45
1697711400,86
1697712300,47
1697713200,49
1697714100,42
1697715000,75
1697715900,81
1697716800,48
1697717700,36
1697718600,36
1697719500,45
1697720400,74
1697721300,79
1697722200,36
1697723100,37
1697724000,68
1697724900,70
1697725800,190
1697726700,112
1697727600,46
1697728500,282
1697729400,359
1697730300,80
1697731200,65
1697732100,45
1697733000,81
1697733900,99
1697734800,521
1697735700,184
1697736600,151
1697737500,142
1697738400,111
1697739300,65
1697740200,67
1697741100,94
1697742000,72
1697742900,89
1697743800,74
1697744700,66
1697745600,81
1697746500,83
1697747400,78
1697748300,139
1697749200,71
1697750100,34
1697751000,70
1697751900,51
1697752800,63
1697753700,41
1697754600,37
1697755500,56
1697756400,58
1697757300,59
1697758200,53
1697759100,35
1697760000,39
1697760900,69
1697761800,53
1697762700,65
1697763600,43
1697764500,39
1697765400,55
1697766300,57
1697767200,58
1697768100,54
1697769000,39
1697769900,41
1697770800,64
1697771700,49
1697772600,59
1697773500,50
1697774400,41
1697775300,48
1697776200,64
1697777100,99
1697778000,356
1697778900,131
1697779800,53
1697780700,73
1697781600,98
1697782500,579
1697783400,204
1697784300,428
1697785200,532
1697786100,130
1697787000,69
1697787900,48
1697788800,41
1697789700,39
1697790600,49
1697791500,83
1697792400,54
1697793300,38
1697794200,37
1697795100,36
1697796000,67
1697796900,72
1697797800,43
1697798700,36
1697799600,34
1697800500,44
1697801400,89
1697802300,52
1697803200,36
1697804100,34
1697805000,45
1697805900,73
1697806800,63
1697807700,36
1697808600,38
1697809500,37
1697810400,60
1697811300,72
1697812200,47
1697813100,74
1697814000,128
1697814900,150
1697815800,111
1697816700,105
1697817600,430
1697818500,97
1697819400,71
1697820300,81
1697821200,95
1697822100,109
1697823000,205
1697823900,145
1697824800,91
1697825700,107
1697826600,111
1697827500,119
1697828400,97
1697829300,85
1697830200,93
1697831100,124
1697832000,110
1697832900,95
1697833800,68
1697834700,187
1697835600,57
1697836500,57
1697837400,40
1697838300,39
1697839200,33
1697840100,58
1697841000,73
1697841900,47
1697842800,39
1697843700,35
1697844600,39
1697845500,83
1697846400,51
1697847300,39
1697848200,36
1697849100,34
1697850000,70
1697850900,71
1697851800,42
1697852700,49
1697853600,33
1697854500,47
1697855400,84
1697856300,51
1697857200,35
1697858100,36
1697859000,33
1697859900,77
1697860800,71
1697861700,40
1697862600,71
1697863500,221
1697864400,209
1697865300,115
1697866200,54
1697867100,50
1697868000,46
1697868900,56
1697869800,96
1697870700,444
1697871600,86
1697872500,57
1697873400,201
1697874300,149
1697875200,102
1697876100,75
1697877000,69
1697877900,75
1697878800,91
1697879700,87
1697880600,90
1697881500,68
1697882400,68
1697883300,87
1697884200,90
1697885100,94
1697886000,74
1697886900,66
1697887800,90
1697888700,82
1697889600,73
1697890500,101
1697891400,75
1697892300,88
1697893200,74
1697894100,67
1697895000,87
1697895900,78
1697896800,86
1697897700,102
1697898600,88
1697899500,194
1697900400,531
1697901300,309
1697902200,365
1697903100,232
1697904000,231
1697904900,632
1697905800,164
1697906700,458
1697907600,513
1697908500,118
1697909400,104
1697910300,96
1697911200,82
1697912100,78
1697913000,92
1697913900,87
1697914800,78
1697915700,94
1697916600,69
1697917500,101
1697918400,117
1697919300,73
1697920200,178
1697921100,42
1697922000,41
1697922900,33
1697923800,22
1697924700,37
1697925600,65
1697926500,59
1697927400,55
1697928300,35
1697929200,34
1697930100,43
1697931000,70
1697931900,56
1697932800,44
1697933700,39
1697934600,33
1697935500,57
1697936400,72
1697937300,48
1697938200,33
1697939100,39
1697940000,34
1697940900,84
1697941800,64
1697942700,34
1697943600,34
1697944500,34
1697945400,50
1697946300,93
1697947200,49
1697948100,38
1697949000,45
1697949900,104
1697950800,426
1697951700,154
1697952600,55
1697953500,50
1697954400,60
1697955300,97
1697956200,147
1697957100,42
1697958000,40
1697958900,40
1697959800,45
1697960700,73
1697961600,61
1697962500,38
1697963400,37
1697964300,35
1697965200,62
1697966100,79
1697967000,43
1697967900,33
1697968800,38
1697969700,55
1697970600,63
1697971500,63
1697972400,38
1697973300,37
1697974200,39
1697975100,60
1697976000,66
1697976900,47
1697977800,34
1697978700,38
1697979600,58
1697980500,59
1697981400,72
1697982300,89
1697983200,108
1697984100,53
1697985000,77
1697985900,101
1697986800,84
1697987700,82
1697988600,67
1697989500,147
1697990400,383
1697991300,251
1697992200,105
1697993100,88
1697994000,90
1697994900,133
1697995800,245
1697996700,211
1697997600,156
1697998500,120
1697999400,126
1698000300,107
1698001200,103
1698002100,74
1698003000,68
1698003900,70
1698004800,102
1698005700,136
1698006600,81
1698007500,80
1698008400,110
1698009300,55
1698010200,67
1698011100,27
1698012000,19
1698012900,20
1698013800,49
1698014700,78
1698015600,49
1698016500,32
1698017400,35
1698018300,44
1698019200,82
1698020100,58
1698021000,34
1698021900,34
1698022800,34
1698023700,71
1698024600,69
1698025500,33
1698026400,35
1698027300,37
1698028200,61
1698029100,75
1698030000,44
1698030900,35
1698031800,33
1698032700,49
1698033600,77
1698034500,59
1698035400,70
1698036300,118
1698037200,324
1698038100,167
1698039000,99
1698039900,47
1698040800,55
1698041700,113
1698042600,173
1698043500,187
1698044400,122
1698045300,35
1698046200,34
1698047100,74
1698048000,267
1698048900,117
1698049800,38
1698050700,310
1698051600,420
1698052500,122
1698053400,550
1698054300,155
1698055200,67
1698056100,210
1698057000,127
1698057900,160
1698058800,159
1698059700,101
1698060600,90
1698061500,58
1698062400,275
1698063300,193
1698064200,204
1698065100,189
1698066000,165
1698066900,158
1698067800,169
1698068700,177
1698069600,116
1698070500,67
1698071400,103
1698072300,70
1698073200,78
1698074100,71
1698075000,100
1698075900,93
1698076800,342
1698077700,350
1698078600,131
1698079500,116
1698080400,140
1698081300,115
1698082200,158
1698083100,243
1698084000,208
1698084900,248
1698085800,731
1698086700,164
1698087600,123
1698088500,547
1698089400,262
1698090300,377
1698091200,604
1698092100,86
1698093000,98
1698093900,91
1698094800,164
1698095700,150
1698096600,21
1698097500,18
1698098400,18
1698099300,60
1698100200,76
1698101100,34
1698102000,32
1698102900,35
1698103800,62
1698104700,74
1698105600,34
1698106500,35
1698107400,33
1698108300,59
1698109200,78
1698110100,36
1698111000,40
1698111900,36
1698112800,56
1698113700,72
1698114600,42
1698115500,34
1698116400,37
1698117300,56
1698118200,70
1698119100,54
1698120000,39
1698120900,36
1698121800,50
1698122700,62
1698123600,67
1698124500,32
1698125400,55
1698126300,111
1698127200,255
1698128100,119
1698129000,65
1698129900,50
1698130800,49
1698131700,89
1698132600,121
1698133500,50
1698134400,36
1698135300,59
1698136200,50
1698137100,41
1698138000,54
1698138900,35
1698139800,56
1698140700,53
1698141600,31
1698142500,59
1698143400,41
1698144300,55
1698145200,53
1698146100,34
1698147000,54
1698147900,47
1698148800,37
1698149700,55
1698150600,70
1698151500,39
1698152400,58
1698153300,50
1698154200,56
1698155100,34
1698156000,30
1698156900,63
1698157800,98
1698158700,58
1698159600,38
1698160500,49
1698161400,78
1698162300,189
1698163200,145
1698164100,111
1698165000,113
1698165900,488
1698166800,127
1698167700,513
1698168600,268
1698169500,309
1698170400,573
1698171300,142
1698172200,91
1698173100,87
1698174000,72
1698174900,85
1698175800,117
1698176700,84
1698177600,83
1698178500,75
1698179400,110
1698180300,129
1698181200,39
1698182100,17
1698183000,18
1698183900,44
1698184800,54
1698185700,64
1698186600,35
1698187500,34
1698188400,49
1698189300,55
1698190200,55
1698191100,45
1698192000,33
1698192900,43
1698193800,57
1698194700,51
1698195600,57
1698196500,39
1698197400,39
1698198300,57
1698199200,48
1698200100,58
1698201000,41
1698201900,34
1698202800,60
1698203700,55
1698204600,47
1698205500,55
1698206400,33
1698207300,40
1698208200,57
1698209100,47
1698210000,67
1698210900,55
1698211800,36
1698212700,52
1698213600,73
1698214500,156
1698215400,269
1698216300,52
1698217200,65
1698218100,50
1698219000,35
1698219900,144
1698220800,146
1698221700,199
1698222600,180
1698223500,175
1698224400,186
1698225300,107
1698226200,163
1698227100,179
1698228000,158
1698228900,192
1698229800,180
1698230700,97
1698231600,168
1698232500,157
1698233400,58
1698234300,69
1698235200,61
1698236100,38
1698237000,33
1698237900,30
1698238800,45
1698239700,70
1698240600,52
1698241500,36
1698242400,40
1698243300,52
1698244200,141
1698245100,293
1698246000,182
1698246900,117
1698247800,60
1698248700,115
1698249600,101
1698250500,113
1698251400,238
1698252300,538
1698253200,92
1698254100,81
1698255000,82
1698255900,81
1698256800,119
1698257700,155
1698258600,97
1698259500,83
1698260400,82
1698261300,103
1698262200,121
1698263100,92
1698264000,81
1698264900,81
1698265800,100
1698266700,117
1698267600,84
1698268500,60
1698269400,56
1698270300,152
1698271200,59
1698272100,28
1698273000,17
1698273900,18
1698274800,25
1698275700,61
1698276600,38
1698277500,18
1698278400,17
1698279300,18
1698280200,58
1698281100,50
1698282000,18
1698282900,28
1698283800,35
1698284700,58
1698285600,74
1698286500,43
1698287400,35
1698288300,33
1698289200,46
1698290100,71
1698291000,54
1698291900,35
1698292800,34
1698293700,42
1698294600,74
1698295500,59
1698296400,50
1698297300,43
1698298200,65
1698299100,148
1698300000,270
1698300900,84
1698301800,50
1698302700,49
1698303600,68
1698304500,531
1698305400,398
1698306300,351
1698307200,648
1698308100,185
1698309000,181
1698309900,82
1698310800,50
1698311700,51
1698312600,66
1698313500,81
1698314400,80
1698315300,57
1698316200,56
1698317100,65
1698318000,76
1698318900,120
1698319800,37
1698320700,100
1698321600,132
1698322500,75
1698323400,63
1698324300,95
1698325200,105
1698326100,47
1698327000,75
1698327900,58
1698328800,39
1698329700,31
1698330600,32
1698331500,68
