timestamp,power
1692891900,110
1692892800,122
1692893700,83
1692894600,75
1692895500,124
1692896400,116
1692897300,84
1692898200,108
1692899100,116
1692900000,89
1692900900,84
1692901800,147
1692902700,134
1692903600,117
1692904500,122
1692905400,165
1692906300,154
1692907200,157
1692908100,174
1692909000,172
1692909900,151
1692910800,107
1692911700,147
1692912600,101
1692913500,61
1692914400,45
1692915300,91
1692916200,90
1692917100,65
1692918000,37
1692918900,83
1692919800,91
1692920700,76
1692921600,43
1692922500,68
1692923400,89
1692924300,77
1692925200,48
1692926100,77
1692927000,85
1692927900,86
1692928800,129
1692929700,61
1692930600,101
1692931500,83
1692932400,81
1692933300,83
1692934200,47
1692935100,75
1692936000,83
1692936900,75
1692937800,48
1692938700,67
1692939600,94
1692940500,82
1692941400,49
1692942300,66
1692943200,89
1692944100,80
1692945000,38
1692945900,57
1692946800,88
1692947700,81
1692948600,44
1692949500,63
1692950400,81
1692951300,145
1692952200,89
1692953100,113
1692954000,117
1692954900,236
1692955800,141
1692956700,130
1692957600,104
1692958500,92
1692959400,49
1692960300,71
1692961200,104
1692962100,102
1692963000,58
1692963900,60
1692964800,94
1692965700,100
1692966600,61
1692967500,65
1692968400,90
1692969300,75
1692970200,60
1692971100,53
1692972000,94
1692972900,80
1692973800,45
1692974700,46
1692975600,93
1692976500,94
1692977400,137
1692978300,97
1692979200,75
1692980100,50
1692981000,103
1692981900,125
1692982800,124
1692983700,116
1692984600,77
1692985500,111
1692986400,197
1692987300,132
1692988200,130
1692989100,105
1692990000,87
1692990900,122
1692991800,111
1692992700,115
1692993600,87
1692994500,82
1692995400,100
1692996300,80
1692997200,63
1692998100,43
1692999000,77
1692999900,89
1693000800,68
1693001700,34
1693002600,67
1693003500,89
1693004400,85
1693005300,35
1693006200,47
1693007100,88
1693008000,84
1693008900,47
1693009800,47
1693010700,80
1693011600,80
1693012500,51
1693013400,46
1693014300,87
1693015200,74
1693016100,51
1693017000,41
1693017900,90
1693018800,82
1693019700,43
1693020600,35
1693021500,62
1693022400,88
1693023300,66
1693024200,34
1693025100,63
1693026000,85
1693026900,52
1693027800,50
1693028700,127
1693029600,68
1693030500,46
1693031400,76
1693032300,87
1693033200,76
1693034100,73
1693035000,120
1693035900,161
1693036800,118
1693037700,79
1693038600,98
1693039500,98
1693040400,81
1693041300,42
1693042200,62
1693043100,87
1693044000,94
1693044900,63
1693045800,223
1693046700,726
1693047600,215
1693048500,115
1693049400,497
1693050300,369
1693051200,602
1693052100,363
1693053000,198
1693053900,144
1693054800,182
1693055700,192
1693056600,227
1693057500,143
1693058400,148
1693059300,143
1693060200,117
1693061100,285
1693062000,794
1693062900,726
1693063800,706
1693064700,221
1693065600,125
1693066500,84
1693067400,484
1693068300,588
1693069200,149
1693070100,168
1693071000,168
1693071900,168
1693072800,190
1693073700,110
1693074600,133
1693075500,155
1693076400,155
1693077300,137
1693078200,127
1693079100,174
1693080000,172
1693080900,178
1693081800,168
1693082700,127
1693083600,117
1693084500,118
1693085400,97
1693086300,47
1693087200,54
1693088100,92
1693089000,79
1693089900,52
1693090800,42
1693091700,80
1693092600,88
1693093500,69
1693094400,32
1693095300,64
1693096200,89
1693097100,84
1693098000,39
1693098900,46
1693099800,85
1693100700,84
1693101600,51
1693102500,43
1693103400,81
1693104300,78
1693105200,59
1693106100,44
1693107000,85
1693107900,79
1693108800,78
1693109700,71
1693110600,64
1693111500,327
1693112400,436
1693113300,60
1693114200,340
1693115100,750
1693116000,633
1693116900,377
1693117800,89
1693118700,114
1693119600,88
1693120500,163
1693121400,118
1693122300,108
1693123200,210
1693124100,968
1693125000,567
1693125900,142
1693126800,84
1693127700,88
1693128600,113
1693129500,260
1693130400,94
1693131300,88
1693132200,113
1693133100,697
1693134000,196
1693134900,308
1693135800,553
1693136700,335
1693137600,207
1693138500,208
1693139400,153
1693140300,131
1693141200,82
1693142100,367
1693143000,147
1693143900,159
1693144800,149
1693145700,208
1693146600,164
1693147500,278
1693148400,240
1693149300,63
1693150200,69
1693151100,182
1693152000,204
1693152900,94
1693153800,264
1693154700,67
1693155600,74
1693156500,124
1693157400,124
1693158300,86
1693159200,42
1693160100,38
1693161000,94
1693161900,90
1693162800,93
1693163700,70
1693164600,86
1693165500,138
1693166400,142
1693167300,124
1693168200,113
1693169100,151
1693170000,182
1693170900,96
1693171800,586
1693172700,736
1693173600,636
1693174500,162
1693175400,116
1693176300,90
1693177200,65
1693178100,37
1693179000,79
1693179900,96
1693180800,91
1693181700,56
1693182600,36
1693183500,87
1693184400,92
1693185300,77
1693186200,46
1693187100,60
1693188000,85
1693188900,88
1693189800,52
1693190700,51
1693191600,84
1693192500,80
1693193400,66
1693194300,46
1693195200,85
1693196100,83
1693197000,68
1693197900,48
1693198800,73
1693199700,92
1693200600,79
1693201500,34
1693202400,52
1693203300,95
1693204200,95
1693205100,65
1693206000,84
1693206900,114
1693207800,94
1693208700,182
1693209600,154
1693210500,120
1693211400,112
1693212300,355
1693213200,375
1693214100,112
1693215000,82
1693215900,56
1693216800,127
1693217700,658
1693218600,454
1693219500,150
1693220400,73
1693221300,98
1693222200,151
1693223100,164
1693224000,104
1693224900,89
1693225800,699
1693226700,205
1693227600,151
1693228500,144
1693229400,127
1693230300,87
1693231200,58
1693232100,98
1693233000,130
1693233900,97
1693234800,394
1693235700,401
1693236600,351
1693237500,336
1693238400,115
1693239300,103
1693240200,101
1693241100,121
1693242000,102
1693242900,95
1693243800,111
1693244700,135
1693245600,132
1693246500,116
1693247400,94
1693248300,99
1693249200,127
1693250100,127
1693251000,148
1693251900,123
1693252800,140
1693253700,92
1693254600,85
1693255500,126
1693256400,120
1693257300,149
1693258200,155
1693259100,126
1693260000,114
1693260900,96
1693261800,91
1693262700,84
1693263600,87
1693264500,49
1693265400,48
1693266300,82
1693267200,79
1693268100,62
1693269000,43
1693269900,76
1693270800,79
1693271700,66
1693272600,41
1693273500,75
1693274400,86
1693275300,73
1693276200,36
1693277100,61
1693278000,87
1693278900,75
1693279800,37
1693280700,60
1693281600,86
1693282500,70
1693283400,41
1693284300,71
1693285200,87
1693286100,82
1693287000,114
1693287900,60
1693288800,91
1693289700,82
1693290600,80
1693291500,85
1693292400,46
1693293300,132
1693294200,173
1693295100,78
1693296000,35
1693296900,75
1693297800,522
1693298700,395
1693299600,274
1693300500,365
1693301400,258
1693302300,528
1693303200,407
1693304100,361
1693305000,135
1693305900,85
1693306800,114
1693307700,132
1693308600,130
1693309500,81
1693310400,112
1693311300,155
1693312200,146
1693313100,119
1693314000,117
1693314900,149
1693315800,156
1693316700,136
1693317600,115
1693318500,243
1693319400,167
1693320300,147
1693321200,678
1693322100,330
1693323000,179
1693323900,176
1693324800,155
1693325700,139
1693326600,154
1693327500,199
1693328400,156
1693329300,98
1693330200,123
1693331100,145
1693332000,143
1693332900,140
1693333800,120
1693334700,145
1693335600,178
1693336500,602
1693337400,403
1693338300,134
1693339200,373
1693340100,522
1693341000,156
1693341900,157
1693342800,145
1693343700,142
1693344600,104
1693345500,82
1693346400,94
1693347300,83
1693348200,54
1693349100,38
1693350000,80
1693350900,87
1693351800,75
1693352700,36
1693353600,56
1693354500,88
1693355400,82
1693356300,42
1693357200,58
1693358100,82
1693359000,78
1693359900,44
1693360800,52
1693361700,89
1693362600,82
1693363500,39
1693364400,38
1693365300,59
1693366200,87
1693367100,65
1693368000,35
1693368900,65
1693369800,86
1693370700,48
1693371600,47
1693372500,84
1693373400,61
1693374300,39
1693375200,70
1693376100,87
1693377000,56
1693377900,36
1693378800,114
1693379700,114
1693380600,163
1693381500,65
1693382400,86
1693383300,97
1693384200,106
1693385100,83
1693386000,103
1693386900,105
1693387800,96
1693388700,75
1693389600,57
1693390500,99
1693391400,100
1693392300,73
1693393200,52
1693394100,94
1693395000,101
1693395900,83
1693396800,51
1693397700,84
1693398600,99
1693399500,84
1693400400,57
1693401300,88
1693402200,88
1693403100,73
1693404000,79
1693404900,116
1693405800,121
1693406700,110
1693407600,105
1693408500,74
1693409400,77
1693410300,88
1693411200,78
1693412100,74
1693413000,57
1693413900,40
1693414800,83
1693415700,78
1693416600,53
1693417500,37
1693418400,78
1693419300,81
1693420200,56
1693421100,33
1693422000,72
1693422900,89
1693423800,119
1693424700,120
1693425600,116
1693426500,93
1693427400,101
1693428300,128
1693429200,119
1693430100,78
1693431000,89
1693431900,93
1693432800,82
1693433700,47
1693434600,60
1693435500,83
1693436400,79
1693437300,47
1693438200,58
1693439100,93
1693440000,76
1693440900,41
1693441800,55
1693442700,92
1693443600,88
1693444500,43
1693445400,39
1693446300,93
1693447200,99
1693448100,62
1693449000,43
1693449900,78
1693450800,85
1693451700,60
1693452600,46
1693453500,81
1693454400,73
1693455300,39
1693456200,46
1693457100,91
1693458000,76
1693458900,41
1693459800,51
1693460700,83
1693461600,71
1693462500,67
1693463400,95
1693464300,102
1693465200,74
1693466100,153
1693467000,118
1693467900,148
1693468800,89
1693469700,122
1693470600,128
1693471500,90
1693472400,67
1693473300,91
1693474200,93
1693475100,97
1693476000,57
1693476900,65
1693477800,102
1693478700,244
1693479600,76
1693480500,92
1693481400,125
1693482300,124
1693483200,61
1693484100,285
1693485000,114
1693485900,150
1693486800,139
1693487700,114
1693488600,149
1693489500,136
1693490400,130
1693491300,91
1693492200,103
1693493100,130
1693494000,127
1693494900,106
1693495800,110
1693496700,135
1693497600,127
1693498500,127
1693499400,90
1693500300,102
1693501200,135
1693502100,134
1693503000,96
1693503900,140
1693504800,184
1693505700,172
1693506600,122
1693507500,98
1693508400,131
1693509300,173
1693510200,168
1693511100,111
1693512000,124
1693512900,132
1693513800,130
1693514700,109
1693515600,92
1693516500,116
1693517400,122
1693518300,113
1693519200,49
1693520100,45
1693521000,85
1693521900,87
1693522800,59
1693523700,43
1693524600,83
1693525500,84
1693526400,61
1693527300,45
1693528200,71
1693529100,91
1693530000,75
1693530900,36
1693531800,58
1693532700,92
1693533600,87
1693534500,92
1693535400,119
1693536300,57
1693537200,89
1693538100,93
1693539000,88
1693539900,84
1693540800,37
1693541700,52
1693542600,92
1693543500,88
1693544400,57
1693545300,39
1693546200,92
1693547100,86
1693548000,60
1693548900,42
1693549800,76
1693550700,167
1693551600,90
1693552500,73
1693553400,47
1693554300,66
1693555200,95
1693556100,96
1693557000,73
1693557900,94
1693558800,127
1693559700,122
1693560600,115
1693561500,406
1693562400,493
1693563300,296
1693564200,134
1693565100,111
1693566000,85
1693566900,121
1693567800,145
1693568700,140
1693569600,110
1693570500,79
1693571400,110
1693572300,146
1693573200,142
1693574100,215
1693575000,115
1693575900,114
1693576800,147
1693577700,121
1693578600,675
1693579500,300
1693580400,116
1693581300,457
1693582200,410
1693583100,124
1693584000,109
1693584900,111
1693585800,128
1693586700,115
1693587600,89
1693588500,87
1693589400,114
1693590300,122
1693591200,121
1693592100,107
1693593000,110
1693593900,140
1693594800,152
1693595700,150
1693596600,138
1693597500,155
1693598400,203
1693599300,156
1693600200,121
1693601100,124
1693602000,121
1693602900,73
1693603800,75
1693604700,88
1693605600,91
1693606500,81
1693607400,42
1693608300,44
1693609200,92
1693610100,89
1693611000,62
1693611900,45
1693612800,72
1693613700,83
1693614600,81
1693615500,45
1693616400,55
1693617300,93
1693618200,82
1693619100,49
1693620000,45
1693620900,79
1693621800,91
1693622700,65
1693623600,36
1693624500,67
1693625400,92
1693626300,85
1693627200,43
1693628100,41
1693629000,90
1693629900,76
1693630800,55
1693631700,80
1693632600,99
1693633500,108
1693634400,78
1693635300,220
1693636200,118
1693637100,111
1693638000,110
1693638900,194
1693639800,215
1693640700,162
1693641600,237
1693642500,217
1693643400,154
1693644300,145
1693645200,130
1693646100,275
1693647000,267
1693647900,63
1693648800,82
1693649700,106
1693650600,125
1693651500,104
1693652400,80
1693653300,123
1693654200,124
1693655100,131
1693656000,81
1693656900,62
1693657800,128
1693658700,137
1693659600,159
1693660500,128
1693661400,108
1693662300,123
1693663200,126
1693664100,119
1693665000,125
1693665900,116
1693666800,91
1693667700,194
1693668600,149
1693669500,119
1693670400,108
1693671300,85
1693672200,68
1693673100,90
1693674000,98
1693674900,105
1693675800,82
1693676700,72
1693677600,100
1693678500,122
1693679400,112
1693680300,77
1693681200,80
1693682100,136
1693683000,132
1693683900,137
1693684800,112
1693685700,79
1693686600,106
1693687500,126
1693688400,124
1693689300,84
1693690200,46
1693691100,88
1693692000,93
1693692900,76
1693693800,44
1693694700,52
1693695600,94
1693696500,89
1693697400,53
1693698300,46
1693699200,86
1693700100,83
1693701000,68
1693701900,47
1693702800,71
1693703700,88
1693704600,76
1693705500,45
1693706400,53
1693707300,93
1693708200,88
1693709100,52
1693710000,40
1693710900,80
1693711800,90
1693712700,47
1693713600,39
1693714500,79
1693715400,88
1693716300,54
