timestamp,power
1680894000,80
1680894900,83
1680895800,82
1680896700,92
1680897600,94
1680898500,143
1680899400,107
1680900300,113
1680901200,86
1680902100,87
1680903000,96
1680903900,93
1680904800,91
1680905700,125
1680906600,114
1680907500,27
1680908400,30
1680909300,11
1680910200,11
1680911100,11
1680912000,10
1680912900,22
1680913800,41
1680914700,29
1680915600,34
1680916500,18
1680917400,11
1680918300,11
1680919200,12
1680920100,10
1680921000,33
1680921900,39
1680922800,21
1680923700,37
1680924600,11
1680925500,12
1680926400,10
1680927300,11
1680928200,23
1680929100,41
1680930000,26
1680930900,35
1680931800,16
1680932700,11
1680933600,10
1680934500,11
1680935400,20
1680936300,41
1680937200,28
1680938100,25
1680939000,26
1680939900,11
1680940800,10
1680941700,22
1680942600,389
1680943500,143
1680944400,63
1680945300,59
1680946200,73
1680947100,45
1680948000,57
1680948900,378
1680949800,129
1680950700,84
1680951600,135
1680952500,129
1680953400,48
1680954300,400
1680955200,53
1680956100,60
1680957000,122
1680957900,85
1680958800,91
1680959700,431
1680960600,74
1680961500,67
1680962400,75
1680963300,47
1680964200,27
1680965100,42
1680966000,35
1680966900,25
1680967800,74
1680968700,74
1680969600,73
1680970500,93
1680971400,58
1680972300,118
1680973200,452
1680974100,39
1680975000,63
1680975900,87
1680976800,117
1680977700,130
1680978600,114
1680979500,96
1680980400,89
1680981300,91
1680982200,74
1680983100,74
1680984000,86
1680984900,103
1680985800,92
1680986700,95
1680987600,122
1680988500,98
1680989400,88
1680990300,90
1680991200,94
1680992100,123
1680993000,117
1680993900,99
1680994800,87
1680995700,87
1680996600,103
1680997500,87
1680998400,86
1680999300,73
1681000200,41
1681001100,29
1681002000,31
1681002900,11
1681003800,12
1681004700,12
1681005600,12
1681006500,11
1681007400,48
1681008300,40
1681009200,26
1681010100,12
1681011000,12
1681011900,31
1681012800,15
1681013700,11
1681014600,19
1681015500,42
1681016400,34
1681017300,28
1681018200,12
1681019100,12
1681020000,12
1681020900,13
1681021800,29
1681022700,42
1681023600,40
1681024500,13
1681025400,12
1681026300,12
1681027200,11
1681028100,28
1681029000,15
1681029900,93
1681030800,56
1681031700,58
1681032600,34
1681033500,38
1681034400,21
1681035300,145
1681036200,574
1681037100,107
1681038000,190
1681038900,543
1681039800,100
1681040700,125
1681041600,872
1681042500,468
1681043400,178
1681044300,92
1681045200,205
1681046100,57
1681047000,48
1681047900,63
1681048800,19
1681049700,22
1681050600,43
1681051500,42
1681052400,14
1681053300,12
1681054200,30
1681055100,127
1681056000,267
1681056900,119
1681057800,65
1681058700,72
1681059600,609
1681060500,128
1681061400,361
1681062300,496
1681063200,131
1681064100,94
1681065000,112
1681065900,97
1681066800,94
1681067700,118
1681068600,122
1681069500,106
1681070400,101
1681071300,86
1681072200,86
1681073100,92
1681074000,115
1681074900,106
1681075800,88
1681076700,85
1681077600,192
1681078500,243
1681079400,157
1681080300,76
1681081200,42
1681082100,39
1681083000,16
1681083900,32
1681084800,35
1681085700,26
1681086600,14
1681087500,11
1681088400,11
1681089300,11
1681090200,38
1681091100,40
1681092000,13
1681092900,11
1681093800,12
1681094700,11
1681095600,29
1681096500,40
1681097400,19
1681098300,12
1681099200,12
1681100100,12
1681101000,42
1681101900,24
1681102800,42
1681103700,49
1681104600,34
1681105500,11
1681106400,95
1681107300,147
1681108200,145
1681109100,14
1681110000,16
1681110900,62
1681111800,722
1681112700,237
1681113600,134
1681114500,76
1681115400,62
1681116300,177
1681117200,203
1681118100,176
1681119000,88
1681119900,87
1681120800,141
1681121700,49
1681122600,63
1681123500,41
1681124400,45
1681125300,81
1681126200,60
1681127100,72
1681128000,41
1681128900,48
1681129800,27
1681130700,58
1681131600,180
1681132500,85
1681133400,96
1681134300,78
1681135200,77
1681136100,77
1681137000,127
1681137900,561
1681138800,247
1681139700,339
1681140600,289
1681141500,331
1681142400,136
1681143300,54
1681144200,169
1681145100,347
1681146000,529
1681146900,261
1681147800,284
1681148700,557
1681149600,127
1681150500,446
1681151400,525
1681152300,148
1681153200,110
1681154100,110
1681155000,164
1681155900,116
1681156800,125
1681157700,133
1681158600,85
1681159500,82
1681160400,71
1681161300,25
1681162200,42
1681163100,21
1681164000,32
1681164900,12
1681165800,12
1681166700,11
1681167600,31
1681168500,38
1681169400,27
1681170300,24
1681171200,12
1681172100,12
1681173000,11
1681173900,34
1681174800,36
1681175700,27
1681176600,23
1681177500,13
1681178400,12
1681179300,16
1681180200,42
1681181100,21
1681182000,24
1681182900,25
1681183800,12
1681184700,13
1681185600,12
1681186500,42
1681187400,27
1681188300,17
1681189200,32
1681190100,12
1681191000,12
1681191900,13
1681192800,42
1681193700,27
1681194600,11
1681195500,37
1681196400,13
1681197300,16
1681198200,36
1681199100,357
1681200000,529
1681200900,218
1681201800,87
1681202700,121
1681203600,45
1681204500,253
1681205400,270
1681206300,87
1681207200,38
1681208100,44
1681209000,60
1681209900,83
1681210800,71
1681211700,51
1681212600,58
1681213500,42
1681214400,40
1681215300,32
1681216200,66
1681217100,20
1681218000,31
1681218900,50
1681219800,30
1681220700,97
1681221600,22
1681222500,54
1681223400,72
1681224300,54
1681225200,80
1681226100,87
1681227000,40
1681227900,21
1681228800,26
1681229700,200
1681230600,150
1681231500,378
1681232400,361
1681233300,93
1681234200,83
1681235100,91
1681236000,169
1681236900,101
1681237800,87
1681238700,87
1681239600,113
1681240500,123
1681241400,118
1681242300,104
1681243200,87
1681244100,118
1681245000,76
1681245900,49
1681246800,50
1681247700,31
1681248600,18
1681249500,18
1681250400,18
1681251300,48
1681252200,19
1681253100,20
1681254000,49
1681254900,28
1681255800,13
1681256700,40
1681257600,13
1681258500,12
1681259400,12
1681260300,27
1681261200,41
1681262100,23
1681263000,31
1681263900,12
1681264800,12
1681265700,11
1681266600,13
1681267500,43
1681268400,29
1681269300,63
1681270200,15
1681271100,12
1681272000,24
1681272900,78
1681273800,150
1681274700,30
1681275600,52
1681276500,23
1681277400,11
1681278300,11
1681279200,10
1681280100,35
1681281000,33
1681281900,30
1681282800,20
1681283700,11
1681284600,10
1681285500,11
1681286400,29
1681287300,38
1681288200,10
1681289100,38
1681290000,11
1681290900,11
1681291800,10
1681292700,16
1681293600,41
1681294500,21
1681295400,11
1681296300,38
1681297200,10
1681298100,12
1681299000,11
1681299900,30
1681300800,38
1681301700,11
1681302600,11
1681303500,38
1681304400,10
1681305300,11
1681306200,11
1681307100,36
1681308000,33
1681308900,11
1681309800,11
1681310700,38
1681311600,11
1681312500,11
1681313400,12
1681314300,40
1681315200,29
1681316100,11
1681317000,34
1681317900,70
1681318800,48
1681319700,48
1681320600,59
1681321500,85
1681322400,164
1681323300,94
1681324200,612
1681325100,352
1681326000,88
1681326900,109
1681327800,100
1681328700,112
1681329600,84
1681330500,86
1681331400,112
1681332300,98
1681333200,521
1681334100,312
1681335000,77
1681335900,27
1681336800,12
1681337700,27
1681338600,23
1681339500,12
1681340400,11
1681341300,30
1681342200,36
1681343100,11
1681344000,11
1681344900,39
1681345800,12
1681346700,11
1681347600,11
1681348500,30
1681349400,38
1681350300,12
1681351200,12
1681352100,37
1681353000,12
1681353900,11
1681354800,14
1681355700,31
1681356600,38
1681357500,12
1681358400,11
1681359300,139
1681360200,385
1681361100,58
1681362000,87
1681362900,99
1681363800,36
1681364700,59
1681365600,25
1681366500,11
1681367400,10
1681368300,22
1681369200,40
1681370100,17
1681371000,21
1681371900,27
1681372800,11
1681373700,11
1681374600,11
1681375500,38
1681376400,29
1681377300,11
1681378200,30
1681379100,19
1681380000,11
1681380900,11
1681381800,12
1681382700,43
1681383600,24
1681384500,10
1681385400,31
1681386300,67
1681387200,471
1681388100,46
1681389000,47
1681389900,69
1681390800,49
1681391700,47
1681392600,53
1681393500,11
1681394400,11
1681395300,19
1681396200,41
1681397100,16
1681398000,10
1681398900,33
1681399800,16
1681400700,11
1681401600,11
1681402500,28
1681403400,40
1681404300,10
1681405200,11
1681406100,39
1681407000,11
1681407900,11
1681408800,13
1681409700,40
1681410600,22
1681411500,11
1681412400,12
1681413300,37
1681414200,11
1681415100,11
1681416000,13
1681416900,42
1681417800,22
1681418700,11
1681419600,22
1681420500,27
1681421400,11
1681422300,11
1681423200,18
1681424100,40
1681425000,19
1681425900,11
1681426800,31
1681427700,18
1681428600,11
1681429500,11
1681430400,18
1681431300,41
1681432200,19
1681433100,11
1681434000,38
1681434900,11
1681435800,10
1681436700,11
1681437600,25
1681438500,40
1681439400,12
1681440300,11
1681441200,39
1681442100,10
1681443000,10
1681443900,11
1681444800,25
1681445700,39
1681446600,13
1681447500,11
1681448400,37
1681449300,11
1681450200,11
1681451100,10
1681452000,29
1681452900,38
1681453800,11
1681454700,11
1681455600,38
1681456500,11
1681457400,10
1681458300,11
1681459200,26
1681460100,40
1681461000,11
1681461900,11
1681462800,38
1681463700,11
1681464600,10
1681465500,10
1681466400,28
1681467300,40
1681468200,12
1681469100,11
1681470000,44
1681470900,57
1681471800,53
1681472700,112
1681473600,99
1681474500,111
1681475400,86
1681476300,96
1681477200,99
1681478100,83
1681479000,55
1681479900,13
1681480800,38
1681481700,29
1681482600,10
1681483500,28
1681484400,22
1681485300,11
1681486200,135
1681487100,82
1681488000,124
1681488900,157
1681489800,144
1681490700,169
1681491600,115
1681492500,75
1681493400,76
1681494300,86
1681495200,101
1681496100,45
1681497000,100
1681497900,100
1681498800,76
1681499700,116
1681500600,85
1681501500,101
1681502400,97
1681503300,75
1681504200,86
1681505100,92
1681506000,76
1681506900,77
1681507800,77
1681508700,104
1681509600,70
1681510500,12
1681511400,23
1681512300,28
1681513200,12
1681514100,13
1681515000,24
1681515900,41
1681516800,13
1681517700,12
1681518600,13
1681519500,38
1681520400,12
1681521300,12
1681522200,12
1681523100,42
1681524000,26
1681524900,12
1681525800,13
1681526700,37
1681527600,14
1681528500,31
1681529400,31
1681530300,28
1681531200,40
1681532100,29
1681533000,85
1681533900,73
1681534800,24
1681535700,10
1681536600,11
1681537500,15
1681538400,42
1681539300,21
1681540200,11
1681541100,39
1681542000,11
1681542900,11
1681543800,10
1681544700,23
1681545600,40
1681546500,15
1681547400,12
1681548300,37
1681549200,11
1681550100,11
1681551000,11
1681551900,24
1681552800,41
1681553700,12
1681554600,11
1681555500,38
1681556400,12
1681557300,9
1681558200,11
1681559100,29
1681560000,37
1681560900,11
1681561800,11
1681562700,33
1681563600,16
1681564500,10
1681565400,11
1681566300,30
1681567200,38
1681568100,10
1681569000,10
1681569900,28
1681570800,27
1681571700,12
1681572600,12
1681573500,60
1681574400,82
1681575300,17
1681576200,38
1681577100,66
1681578000,59
1681578900,40
1681579800,38
1681580700,44
1681581600,89
1681582500,97
1681583400,97
1681584300,98
1681585200,109
1681586100,87
1681587000,49
1681587900,25
1681588800,50
1681589700,29
1681590600,12
1681591500,16
1681592400,37
1681593300,12
1681594200,11
1681595100,11
1681596000,40
1681596900,43
1681597800,12
1681598700,11
1681599600,39
1681600500,11
1681601400,11
1681602300,11
1681603200,29
1681604100,36
1681605000,11
1681605900,11
1681606800,35
1681607700,16
1681608600,11
1681609500,11
1681610400,17
1681611300,41
1681612200,18
1681613100,11
1681614000,20
1681614900,34
1681615800,13
1681616700,10
1681617600,11
1681618500,46
1681619400,83
1681620300,54
1681621200,10
1681622100,38
1681623000,12
1681623900,11
1681624800,11
1681625700,35
1681626600,28
1681627500,11
1681628400,11
1681629300,20
1681630200,29
1681631100,11
1681632000,11
1681632900,32
1681633800,33
1681634700,11
1681635600,10
1681636500,11
1681637400,39
1681638300,12
1681639200,11
1681640100,20
1681641000,40
1681641900,16
1681642800,11
1681643700,11
1681644600,21
1681645500,29
1681646400,12
1681647300,10
1681648200,36
1681649100,31
1681650000,10
1681650900,11
1681651800,10
1681652700,39
1681653600,11
1681654500,11
1681655400,28
1681656300,38
1681657200,10
1681658100,11
1681659000,11
1681659900,37
1681660800,12
1681661700,11
1681662600,21
1681663500,41
1681664400,14
1681665300,17
1681666200,492
1681667100,768
1681668000,183
1681668900,406
1681669800,412
1681670700,138
1681671600,79
1681672500,77
1681673400,111
1681674300,119
1681675200,200
1681676100,112
1681677000,110
1681677900,81
1681678800,80
1681679700,110
1681680600,18
1681681500,10
1681682400,10
1681683300,42
1681684200,22
1681685100,11
1681686000,22
1681686900,26
1681687800,11
1681688700,11
1681689600,18
1681690500,41
1681691400,15
1681692300,11
1681693200,33
1681694100,17
1681695000,11
1681695900,11
1681696800,20
1681697700,40
1681698600,15
1681699500,11
1681700400,38
1681701300,11
1681702200,11
1681703100,11
1681704000,35
1681704900,28
1681705800,11
1681706700,16
1681707600,33
1681708500,11
1681709400,9
1681710300,58
1681711200,42
1681712100,28
1681713000,11
1681713900,40
1681714800,11
1681715700,10
1681716600,11
1681717500,15
1681718400,42
1681719300,53
1681720200,84
1681721100,24
1681722000,11
1681722900,11
1681723800,10
1681724700,125
1681725600,208
1681726500,61
1681727400,50
1681728300,70
1681729200,30
1681730100,29
1681731000,29
1681731900,56
1681732800,19
1681733700,36
1681734600,12
1681735500,11
1681736400,12
1681737300,11
1681738200,39
1681739100,27
1681740000,75
1681740900,28
1681741800,11
1681742700,11
1681743600,11
1681744500,36
1681745400,66
1681746300,11
1681747200,32
1681748100,15
1681749000,11
1681749900,227
1681750800,322
1681751700,303
1681752600,317
1681753500,300
1681754400,357
1681755300,314
1681756200,64
1681757100,63
1681758000,87
1681758900,146
1681759800,128
1681760700,102
1681761600,79
1681762500,200
1681763400,85
1681764300,92
1681765200,119
1681766100,114
1681767000,154
