timestamp,power
1704513600,86
1704514500,86
1704515400,71
1704516300,77
1704517200,66
1704518100,61
1704519000,62
1704519900,66
1704520800,79
1704521700,55
1704522600,60
1704523500,54
1704524400,76
1704525300,87
1704526200,69
1704527100,61
1704528000,81
1704528900,89
1704529800,119
1704530700,96
1704531600,94
1704532500,97
1704533400,107
1704534300,110
1704535200,93
1704536100,95
1704537000,95
1704537900,107
1704538800,167
1704539700,167
1704540600,145
1704541500,226
1704542400,304
1704543300,164
1704544200,172
1704545100,171
1704546000,88
1704546900,99
1704547800,123
1704548700,109
1704549600,149
1704550500,129
1704551400,142
1704552300,138
1704553200,132
1704554100,163
1704555000,165
1704555900,178
1704556800,263
1704557700,192
1704558600,187
1704559500,189
1704560400,197
1704561300,194
1704562200,185
1704563100,201
1704564000,431
1704564900,421
1704565800,320
1704566700,220
1704567600,199
1704568500,193
1704569400,215
1704570300,199
1704571200,188
1704572100,285
1704573000,255
1704573900,256
1704574800,180
1704575700,143
1704576600,153
1704577500,136
1704578400,150
1704579300,132
1704580200,142
1704581100,167
1704582000,180
1704582900,189
1704583800,188
1704584700,175
1704585600,129
1704586500,148
1704587400,142
1704588300,111
1704589200,117
1704590100,80
1704591000,116
1704591900,141
1704592800,110
1704593700,108
1704594600,113
1704595500,137
1704596400,127
1704597300,111
1704598200,98
1704599100,91
1704600000,111
1704600900,100
1704601800,85
1704602700,68
1704603600,69
1704604500,82
1704605400,73
1704606300,57
1704607200,60
1704608100,70
1704609000,76
1704609900,68
1704610800,61
1704611700,60
1704612600,65
1704613500,81
1704614400,86
1704615300,96
1704616200,143
1704617100,171
1704618000,197
1704618900,193
1704619800,175
1704620700,172
1704621600,171
1704622500,198
1704623400,182
1704624300,171
1704625200,197
1704626100,145
1704627000,165
1704627900,183
1704628800,172
1704629700,153
1704630600,136
1704631500,163
1704632400,93
1704633300,113
1704634200,128
1704635100,126
1704636000,164
1704636900,167
1704637800,143
1704638700,147
1704639600,138
1704640500,189
1704641400,191
1704642300,161
1704643200,164
1704644100,172
1704645000,190
1704645900,199
1704646800,181
1704647700,176
1704648600,178
1704649500,186
1704650400,196
1704651300,202
1704652200,193
1704653100,191
1704654000,204
1704654900,322
1704655800,195
1704656700,179
1704657600,174
1704658500,213
1704659400,210
1704660300,203
1704661200,178
1704662100,174
1704663000,191
1704663900,171
1704664800,169
1704665700,164
1704666600,153
1704667500,168
1704668400,152
1704669300,138
1704670200,127
1704671100,111
1704672000,98
1704672900,93
1704673800,86
1704674700,98
1704675600,94
1704676500,99
1704677400,99
1704678300,86
1704679200,94
1704680100,98
1704681000,99
1704681900,96
1704682800,89
1704683700,89
1704684600,102
1704685500,100
1704686400,94
1704687300,82
1704688200,89
1704689100,90
1704690000,114
1704690900,96
1704691800,86
1704692700,64
1704693600,53
1704694500,88
1704695400,74
1704696300,56
1704697200,59
1704698100,57
1704699000,75
1704699900,81
1704700800,77
1704701700,94
1704702600,155
1704703500,161
1704704400,160
1704705300,124
1704706200,183
1704707100,148
1704708000,156
1704708900,184
1704709800,149
1704710700,124
1704711600,159
1704712500,175
1704713400,168
1704714300,170
1704715200,146
1704716100,168
1704717000,169
1704717900,154
1704718800,108
1704719700,105
1704720600,109
1704721500,105
1704722400,121
1704723300,504
1704724200,289
1704725100,167
1704726000,376
1704726900,432
1704727800,146
1704728700,179
1704729600,150
1704730500,147
1704731400,151
1704732300,162
1704733200,171
1704734100,134
1704735000,105
1704735900,120
1704736800,125
1704737700,142
1704738600,180
1704739500,148
1704740400,178
1704741300,165
1704742200,164
1704743100,179
1704744000,185
1704744900,188
1704745800,186
1704746700,192
1704747600,235
1704748500,179
1704749400,155
1704750300,155
1704751200,164
1704752100,182
1704753000,156
1704753900,157
1704754800,331
1704755700,322
1704756600,165
1704757500,138
1704758400,97
1704759300,106
1704760200,96
1704761100,102
1704762000,85
1704762900,90
1704763800,106
1704764700,93
1704765600,100
1704766500,93
1704767400,94
1704768300,99
1704769200,89
1704770100,95
1704771000,99
1704771900,99
1704772800,98
1704773700,81
1704774600,67
1704775500,73
1704776400,73
1704777300,69
1704778200,60
1704779100,60
1704780000,74
1704780900,76
1704781800,66
1704782700,62
1704783600,70
1704784500,80
1704785400,94
1704786300,74
1704787200,78
1704788100,68
1704789000,103
1704789900,134
1704790800,99
1704791700,98
1704792600,121
1704793500,128
1704794400,169
1704795300,161
1704796200,145
1704797100,153
1704798000,284
1704798900,572
1704799800,256
1704800700,159
1704801600,149
1704802500,149
1704803400,163
1704804300,168
1704805200,90
1704806100,102
1704807000,106
1704807900,126
1704808800,143
1704809700,137
1704810600,127
1704811500,127
1704812400,146
1704813300,163
1704814200,171
1704815100,152
1704816000,153
1704816900,169
1704817800,225
1704818700,194
1704819600,186
1704820500,190
1704821400,189
1704822300,182
1704823200,185
1704824100,165
1704825000,163
1704825900,186
1704826800,180
1704827700,185
1704828600,170
1704829500,164
1704830400,184
1704831300,202
1704832200,206
1704833100,232
1704834000,194
1704834900,222
1704835800,146
1704836700,159
1704837600,143
1704838500,138
1704839400,377
1704840300,276
1704841200,200
1704842100,145
1704843000,140
1704843900,138
1704844800,88
1704845700,107
1704846600,85
1704847500,92
1704848400,97
1704849300,86
1704850200,100
1704851100,91
1704852000,93
1704852900,85
1704853800,57
1704854700,64
1704855600,70
1704856500,66
1704857400,71
1704858300,59
1704859200,57
1704860100,76
1704861000,68
1704861900,70
1704862800,62
1704863700,59
1704864600,69
1704865500,76
1704866400,77
1704867300,62
1704868200,59
1704869100,62
1704870000,85
1704870900,78
1704871800,60
1704872700,61
1704873600,73
1704874500,94
1704875400,127
1704876300,99
1704877200,95
1704878100,96
1704879000,108
1704879900,131
1704880800,98
1704881700,96
1704882600,123
1704883500,127
1704884400,183
1704885300,212
1704886200,183
1704887100,178
1704888000,191
1704888900,208
1704889800,199
1704890700,187
1704891600,118
1704892500,138
1704893400,125
1704894300,143
1704895200,164
1704896100,179
1704897000,195
1704897900,152
1704898800,147
1704899700,165
1704900600,182
1704901500,171
1704902400,193
1704903300,176
1704904200,166
1704905100,188
1704906000,173
1704906900,183
1704907800,175
1704908700,177
1704909600,186
1704910500,170
1704911400,184
1704912300,205
1704913200,199
1704914100,265
1704915000,437
1704915900,427
1704916800,339
1704917700,273
1704918600,254
1704919500,179
1704920400,163
1704921300,173
1704922200,176
1704923100,163
1704924000,157
1704924900,160
1704925800,188
1704926700,235
1704927600,154
1704928500,129
1704929400,114
1704930300,138
1704931200,107
1704932100,88
1704933000,85
1704933900,86
1704934800,110
1704935700,113
1704936600,87
1704937500,81
1704938400,84
1704939300,98
1704940200,111
1704941100,91
1704942000,86
1704942900,80
1704943800,72
1704944700,75
1704945600,70
1704946500,60
1704947400,58
1704948300,77
1704949200,69
1704950100,79
1704951000,58
1704951900,55
1704952800,76
1704953700,62
1704954600,69
1704955500,65
1704956400,69
1704957300,86
1704958200,64
1704959100,64
1704960000,89
1704960900,75
1704961800,113
1704962700,106
1704963600,124
1704964500,133
1704965400,131
1704966300,133
1704967200,161
1704968100,140
1704969000,143
1704969900,174
1704970800,194
1704971700,165
1704972600,160
1704973500,166
1704974400,156
1704975300,168
1704976200,141
1704977100,158
1704978000,556
1704978900,190
1704979800,473
1704980700,257
1704981600,382
1704982500,428
1704983400,480
1704984300,160
1704985200,137
1704986100,157
1704987000,194
1704987900,226
1704988800,498
1704989700,468
1704990600,167
1704991500,208
1704992400,628
1704993300,753
1704994200,889
1704995100,773
1704996000,610
1704996900,248
1704997800,269
1704998700,238
1704999600,219
1705000500,205
1705001400,196
1705002300,185
1705003200,176
1705004100,221
1705005000,231
1705005900,202
1705006800,170
1705007700,156
1705008600,174
1705009500,184
1705010400,169
1705011300,154
1705012200,161
1705013100,188
1705014000,142
1705014900,178
1705015800,140
1705016700,166
1705017600,133
1705018500,113
1705019400,91
1705020300,89
1705021200,100
1705022100,96
1705023000,82
1705023900,83
1705024800,91
1705025700,104
1705026600,97
1705027500,80
1705028400,83
1705029300,87
1705030200,103
1705031100,94
1705032000,68
1705032900,55
1705033800,56
1705034700,80
1705035600,65
1705036500,48
1705037400,55
1705038300,53
1705039200,76
1705040100,66
1705041000,54
1705041900,47
1705042800,66
1705043700,86
1705044600,72
1705045500,55
1705046400,86
1705047300,88
1705048200,131
1705049100,143
1705050000,151
1705050900,142
1705051800,132
1705052700,150
1705053600,193
1705054500,510
1705055400,315
1705056300,192
1705057200,151
1705058100,157
1705059000,128
1705059900,133
1705060800,163
1705061700,152
1705062600,157
1705063500,132
1705064400,86
1705065300,81
1705066200,78
1705067100,105
1705068000,100
1705068900,146
1705069800,116
1705070700,116
1705071600,154
1705072500,161
1705073400,157
1705074300,165
1705075200,150
1705076100,180
1705077000,147
1705077900,138
1705078800,129
1705079700,129
1705080600,222
1705081500,201
1705082400,180
1705083300,174
1705084200,180
1705085100,194
1705086000,204
1705086900,184
1705087800,185
1705088700,181
1705089600,191
1705090500,240
1705091400,211
1705092300,214
1705093200,186
1705094100,190
1705095000,200
1705095900,183
1705096800,176
1705097700,175
1705098600,185
1705099500,192
1705100400,218
1705101300,196
1705102200,145
1705103100,149
1705104000,131
1705104900,130
1705105800,121
1705106700,112
1705107600,105
1705108500,110
1705109400,92
1705110300,99
1705111200,87
1705112100,90
1705113000,114
1705113900,62
1705114800,76
1705115700,67
1705116600,59
1705117500,75
1705118400,62
1705119300,71
1705120200,63
1705121100,56
1705122000,79
1705122900,70
1705123800,62
1705124700,75
1705125600,61
1705126500,102
1705127400,99
1705128300,90
1705129200,108
1705130100,102
1705131000,96
1705131900,101
1705132800,113
1705133700,130
1705134600,167
1705135500,199
1705136400,158
1705137300,152
1705138200,187
1705139100,216
1705140000,172
1705140900,157
1705141800,131
1705142700,141
1705143600,158
1705144500,154
1705145400,153
1705146300,141
1705147200,143
1705148100,142
1705149000,164
1705149900,158
1705150800,84
1705151700,82
1705152600,85
1705153500,98
1705154400,117
1705155300,114
1705156200,110
1705157100,109
1705158000,131
1705158900,206
1705159800,176
1705160700,132
1705161600,124
1705162500,147
1705163400,149
1705164300,145
1705165200,146
1705166100,141
1705167000,171
1705167900,297
1705168800,667
1705169700,264
1705170600,262
1705171500,762
1705172400,360
1705173300,280
1705174200,253
1705175100,255
1705176000,252
1705176900,295
1705177800,297
1705178700,270
1705179600,189
1705180500,97
1705181400,108
1705182300,113
1705183200,90
1705184100,85
1705185000,99
1705185900,105
1705186800,97
1705187700,75
1705188600,88
1705189500,117
1705190400,92
1705191300,127
1705192200,111
1705193100,98
1705194000,91
1705194900,100
1705195800,102
1705196700,93
1705197600,86
1705198500,70
1705199400,75
1705200300,73
1705201200,68
1705202100,67
1705203000,59
1705203900,66
1705204800,77
1705205700,69
1705206600,55
1705207500,55
1705208400,61
1705209300,85
1705210200,78
1705211100,60
1705212000,60
1705212900,60
1705213800,72
1705214700,86
1705215600,72
1705216500,68
1705217400,71
1705218300,65
1705219200,121
1705220100,129
1705221000,142
1705221900,140
1705222800,137
1705223700,179
1705224600,183
1705225500,142
1705226400,139
1705227300,121
1705228200,147
1705229100,130
1705230000,142
1705230900,138
1705231800,139
1705232700,169
1705233600,164
1705234500,155
1705235400,143
1705236300,151
1705237200,105
1705238100,115
1705239000,90
1705239900,85
1705240800,102
1705241700,120
1705242600,135
1705243500,145
1705244400,133
1705245300,153
1705246200,156
1705247100,160
1705248000,136
1705248900,122
1705249800,121
1705250700,107
1705251600,120
1705252500,114
1705253400,100
1705254300,98
1705255200,107
1705256100,118
1705257000,117
1705257900,99
1705258800,128
1705259700,197
1705260600,172
1705261500,175
1705262400,159
1705263300,189
1705264200,198
1705265100,188
1705266000,172
1705266900,162
1705267800,156
1705268700,381
1705269600,414
1705270500,313
1705271400,171
1705272300,167
1705273200,169
1705274100,156
1705275000,170
1705275900,152
1705276800,128
1705277700,144
1705278600,133
1705279500,144
1705280400,126
1705281300,99
1705282200,101
1705283100,90
1705284000,98
1705284900,92
1705285800,87
1705286700,103
1705287600,92
1705288500,96
1705289400,96
1705290300,84
1705291200,101
1705292100,90
1705293000,91
1705293900,100
1705294800,79
1705295700,77
1705296600,67
1705297500,58
1705298400,71
1705299300,60
1705300200,75
