timestamp,power
1711861200,273
1711862100,88
1711863000,70
1711863900,32
1711864800,39
1711865700,42
1711866600,78
1711867500,74
1711868400,85
1711869300,86
1711870200,93
1711871100,121
1711872000,84
1711872900,90
1711873800,78
1711874700,115
1711875600,106
1711876500,83
1711877400,84
1711878300,85
1711879200,152
1711880100,173
1711881000,86
1711881900,82
1711882800,110
1711883700,99
1711884600,92
1711885500,107
1711886400,126
1711887300,434
1711888200,511
1711889100,114
1711890000,142
1711890900,142
1711891800,121
1711892700,106
1711893600,114
1711894500,132
1711895400,114
1711896300,487
1711897200,343
1711898100,541
1711899000,82
1711899900,31
1711900800,28
1711901700,380
1711902600,89
1711903500,90
1711904400,75
1711905300,79
1711906200,53
1711907100,114
1711908000,36
1711908900,35
1711909800,114
1711910700,93
1711911600,97
1711912500,104
1711913400,100
1711914300,116
1711915200,89
1711916100,94
1711917000,80
1711917900,429
1711918800,363
1711919700,82
1711920600,82
1711921500,94
1711922400,103
1711923300,98
1711924200,82
1711925100,78
1711926000,105
1711926900,103
1711927800,81
1711928700,80
1711929600,93
1711930500,101
1711931400,99
1711932300,43
1711933200,36
1711934100,41
1711935000,59
1711935900,30
1711936800,28
1711937700,32
1711938600,54
1711939500,52
1711940400,22
1711941300,36
1711942200,37
1711943100,62
1711944000,30
1711944900,33
1711945800,24
1711946700,54
1711947600,51
1711948500,26
1711949400,33
1711950300,30
1711951200,63
1711952100,35
1711953000,40
1711953900,66
1711954800,53
1711955700,147
1711956600,247
1711957500,552
1711958400,155
1711959300,65
1711960200,69
1711961100,267
1711962000,511
1711962900,349
1711963800,301
1711964700,64
1711965600,57
1711966500,61
1711967400,138
1711968300,399
1711969200,414
1711970100,106
1711971000,143
1711971900,174
1711972800,597
1711973700,257
1711974600,120
1711975500,105
1711976400,112
1711977300,185
1711978200,130
1711979100,110
1711980000,102
1711980900,116
1711981800,131
1711982700,99
1711983600,112
1711984500,105
1711985400,771
1711986300,571
1711987200,174
1711988100,639
1711989000,531
1711989900,92
1711990800,76
1711991700,88
1711992600,47
1711993500,30
1711994400,30
1711995300,43
1711996200,63
1711997100,79
1711998000,100
1711998900,144
1711999800,180
1712000700,335
1712001600,513
1712002500,128
1712003400,119
1712004300,54
1712005200,35
1712006100,35
1712007000,52
1712007900,63
1712008800,48
1712009700,40
1712010600,49
1712011500,59
1712012400,41
1712013300,30
1712014200,29
1712015100,59
1712016000,47
1712016900,36
1712017800,26
1712018700,48
1712019600,57
1712020500,43
1712021400,27
1712022300,32
1712023200,58
1712024100,44
1712025000,36
1712025900,25
1712026800,51
1712027700,55
1712028600,36
1712029500,29
1712030400,27
1712031300,65
1712032200,43
1712033100,36
1712034000,27
1712034900,49
1712035800,57
1712036700,31
1712037600,49
1712038500,549
1712039400,698
1712040300,583
1712041200,144
1712042100,33
1712043000,51
1712043900,67
1712044800,35
1712045700,41
1712046600,32
1712047500,68
1712048400,51
1712049300,31
1712050200,41
1712051100,93
1712052000,143
1712052900,277
1712053800,85
1712054700,63
1712055600,58
1712056500,62
1712057400,436
1712058300,1180
1712059200,138
1712060100,882
1712061000,72
1712061900,91
1712062800,121
1712063700,150
1712064600,131
1712065500,226
1712066400,633
1712067300,236
1712068200,163
1712069100,143
1712070000,133
1712070900,393
1712071800,221
1712072700,158
1712073600,127
1712074500,268
1712075400,816
1712076300,550
1712077200,69
1712078100,73
1712079000,68
1712079900,77
1712080800,39
1712081700,52
1712082600,72
1712083500,177
1712084400,147
1712085300,85
1712086200,89
1712087100,110
1712088000,97
1712088900,87
1712089800,88
1712090700,107
1712091600,125
1712092500,100
1712093400,89
1712094300,98
1712095200,72
1712096100,52
1712097000,25
1712097900,43
1712098800,53
1712099700,73
1712100600,34
1712101500,44
1712102400,38
1712103300,65
1712104200,47
1712105100,26
1712106000,35
1712106900,337
1712107800,189
1712108700,31
1712109600,36
1712110500,24
1712111400,61
1712112300,50
1712113200,28
1712114100,33
1712115000,35
1712115900,65
1712116800,35
1712117700,36
1712118600,28
1712119500,66
1712120400,65
1712121300,36
1712122200,42
1712123100,39
1712124000,73
1712124900,48
1712125800,43
1712126700,34
1712127600,82
1712128500,95
1712129400,54
1712130300,52
1712131200,59
1712132100,74
1712133000,54
1712133900,66
1712134800,59
1712135700,72
1712136600,94
1712137500,390
1712138400,615
1712139300,912
1712140200,587
1712141100,595
1712142000,604
1712142900,747
1712143800,474
1712144700,245
1712145600,224
1712146500,456
1712147400,563
1712148300,415
1712149200,341
1712150100,332
1712151000,298
1712151900,234
1712152800,542
1712153700,645
1712154600,489
1712155500,443
1712156400,895
1712157300,846
1712158200,224
1712159100,91
1712160000,89
1712160900,155
1712161800,575
1712162700,586
1712163600,153
1712164500,49
1712165400,55
1712166300,38
1712167200,33
1712168100,25
1712169000,62
1712169900,48
1712170800,26
1712171700,84
1712172600,195
1712173500,840
1712174400,196
1712175300,590
1712176200,139
1712177100,172
1712178000,144
1712178900,91
1712179800,39
1712180700,47
1712181600,70
1712182500,53
1712183400,32
1712184300,170
1712185200,540
1712186100,51
1712187000,38
1712187900,22
1712188800,33
1712189700,55
1712190600,49
1712191500,26
1712192400,27
1712193300,42
1712194200,52
1712195100,42
1712196000,23
1712196900,35
1712197800,51
1712198700,50
1712199600,23
1712200500,29
1712201400,45
1712202300,56
1712203200,35
1712204100,23
1712205000,34
1712205900,51
1712206800,55
1712207700,23
1712208600,29
1712209500,40
1712210400,53
1712211300,39
1712212200,22
1712213100,35
1712214000,729
1712214900,1139
1712215800,925
1712216700,86
1712217600,81
1712218500,77
1712219400,48
1712220300,28
1712221200,70
1712222100,92
1712223000,89
1712223900,245
1712224800,84
1712225700,36
1712226600,225
1712227500,108
1712228400,60
1712229300,60
1712230200,63
1712231100,85
1712232000,79
1712232900,58
1712233800,106
1712234700,78
1712235600,121
1712236500,322
1712237400,504
1712238300,59
1712239200,89
1712240100,102
1712241000,53
1712241900,50
1712242800,58
1712243700,85
1712244600,75
1712245500,115
1712246400,102
1712247300,131
1712248200,128
1712249100,101
1712250000,111
1712250900,103
1712251800,154
1712252700,141
1712253600,123
1712254500,130
1712255400,148
1712256300,160
1712257200,102
1712258100,38
1712259000,30
1712259900,158
1712260800,173
1712261700,89
1712262600,83
1712263500,98
1712264400,113
1712265300,95
1712266200,88
1712267100,75
1712268000,109
1712268900,94
1712269800,82
1712270700,76
1712271600,84
1712272500,100
1712273400,85
1712274300,76
1712275200,60
1712276100,83
1712277000,70
1712277900,40
1712278800,24
1712279700,30
1712280600,57
1712281500,46
1712282400,139
1712283300,369
1712284200,44
1712285100,52
1712286000,40
1712286900,41
1712287800,166
1712288700,208
1712289600,100
1712290500,98
1712291400,27
1712292300,41
1712293200,57
1712294100,356
1712295000,431
1712295900,58
1712296800,96
1712297700,65
1712298600,53
1712299500,225
1712300400,648
1712301300,294
1712302200,387
1712303100,82
1712304000,73
1712304900,94
1712305800,102
1712306700,96
1712307600,74
1712308500,81
1712309400,95
1712310300,105
1712311200,82
1712312100,245
1712313000,87
1712313900,104
1712314800,117
1712315700,102
1712316600,343
1712317500,640
1712318400,558
1712319300,534
1712320200,52
1712321100,34
1712322000,47
1712322900,50
1712323800,30
1712324700,21
1712325600,43
1712326500,51
1712327400,41
1712328300,26
1712329200,25
1712330100,50
1712331000,232
1712331900,244
1712332800,290
1712333700,162
1712334600,192
1712335500,241
1712336400,153
1712337300,117
1712338200,132
1712339100,86
1712340000,110
1712340900,358
1712341800,625
1712342700,634
1712343600,360
1712344500,122
1712345400,129
1712346300,148
1712347200,163
1712348100,118
1712349000,83
1712349900,94
1712350800,98
1712351700,122
1712352600,54
1712353500,37
1712354400,35
1712355300,66
1712356200,50
1712357100,22
1712358000,33
1712358900,35
1712359800,62
1712360700,29
1712361600,30
1712362500,26
1712363400,49
1712364300,54
1712365200,22
1712366100,34
1712367000,31
1712367900,58
1712368800,39
1712369700,23
1712370600,31
1712371500,44
1712372400,60
1712373300,21
1712374200,82
1712375100,169
1712376000,547
1712376900,581
1712377800,126
1712378700,40
1712379600,46
1712380500,67
1712381400,41
1712382300,76
1712383200,75
1712384100,114
1712385000,103
1712385900,78
1712386800,89
1712387700,96
1712388600,125
1712389500,90
1712390400,104
1712391300,112
1712392200,128
1712393100,365
1712394000,577
1712394900,114
1712395800,118
1712396700,130
1712397600,109
1712398500,93
1712399400,101
1712400300,115
1712401200,118
1712402100,156
1712403000,110
1712403900,100
1712404800,107
1712405700,100
1712406600,75
1712407500,83
1712408400,81
1712409300,52
1712410200,31
1712411100,23
1712412000,41
1712412900,51
1712413800,45
1712414700,26
1712415600,22
1712416500,57
1712417400,46
1712418300,178
1712419200,106
1712420100,32
1712421000,52
1712421900,402
1712422800,33
1712423700,53
1712424600,106
1712425500,103
1712426400,93
1712427300,89
1712428200,115
1712429100,127
1712430000,340
1712430900,458
1712431800,106
1712432700,116
1712433600,126
1712434500,114
1712435400,96
1712436300,108
1712437200,129
1712438100,126
1712439000,82
1712439900,73
1712440800,90
1712441700,62
1712442600,45
1712443500,22
1712444400,33
1712445300,47
1712446200,52
1712447100,31
1712448000,25
1712448900,42
1712449800,50
1712450700,46
1712451600,22
1712452500,31
1712453400,48
1712454300,52
1712455200,30
1712456100,22
1712457000,39
1712457900,51
1712458800,48
1712459700,22
1712460600,226
1712461500,819
1712462400,601
1712463300,237
1712464200,27
1712465100,39
1712466000,56
1712466900,99
1712467800,80
1712468700,88
1712469600,110
1712470500,814
1712471400,793
1712472300,1023
1712473200,284
1712474100,103
1712475000,111
1712475900,601
1712476800,174
1712477700,469
1712478600,59
1712479500,33
1712480400,22
1712481300,34
1712482200,50
1712483100,50
1712484000,140
1712484900,105
1712485800,99
1712486700,108
1712487600,99
1712488500,78
1712489400,90
1712490300,101
1712491200,107
1712492100,92
1712493000,101
1712493900,123
1712494800,153
1712495700,65
1712496600,25
1712497500,24
1712498400,55
1712499300,46
1712500200,34
1712501100,24
1712502000,33
1712502900,51
1712503800,35
1712504700,23
1712505600,23
1712506500,58
1712507400,57
1712508300,252
1712509200,372
1712510100,36
1712511000,112
1712511900,127
1712512800,123
1712513700,117
1712514600,151
1712515500,146
1712516400,137
1712517300,180
1712518200,219
1712519100,189
1712520000,166
1712520900,162
1712521800,61
1712522700,61
1712523600,59
1712524500,39
1712525400,37
1712526300,30
1712527200,72
1712528100,50
1712529000,43
1712529900,31
1712530800,47
1712531700,54
1712532600,35
1712533500,31
1712534400,23
1712535300,60
1712536200,306
1712537100,212
1712538000,23
1712538900,37
1712539800,59
1712540700,32
1712541600,33
1712542500,23
1712543400,56
1712544300,49
1712545200,27
1712546100,30
1712547000,68
1712547900,353
1712548800,124
1712549700,475
1712550600,520
1712551500,151
1712552400,75
1712553300,28
1712554200,38
1712555100,39
1712556000,105
1712556900,88
1712557800,85
1712558700,84
1712559600,100
1712560500,107
1712561400,73
1712562300,85
1712563200,83
1712564100,109
1712565000,87
1712565900,73
1712566800,91
1712567700,100
1712568600,109
1712569500,72
1712570400,78
1712571300,86
1712572200,106
1712573100,99
1712574000,105
1712574900,95
1712575800,111
1712576700,132
1712577600,94
1712578500,533
1712579400,310
1712580300,120
1712581200,113
1712582100,91
1712583000,104
1712583900,254
1712584800,196
1712585700,70
1712586600,70
1712587500,49
1712588400,66
1712589300,53
1712590200,27
1712591100,30
1712592000,45
1712592900,233
1712593800,54
1712594700,63
1712595600,50
1712596500,89
1712597400,68
1712598300,57
1712599200,94
1712600100,116
1712601000,131
1712601900,115
1712602800,364
1712603700,604
1712604600,157
1712605500,156
1712606400,81
1712607300,86
1712608200,102
1712609100,121
1712610000,83
1712610900,83
1712611800,84
1712612700,107
1712613600,134
1712614500,30
1712615400,31
1712616300,42
1712617200,62
1712618100,23
1712619000,33
1712619900,27
1712620800,60
1712621700,42
1712622600,25
1712623500,32
1712624400,40
1712625300,61
1712626200,26
1712627100,32
1712628000,25
1712628900,60
1712629800,45
1712630700,25
1712631600,29
1712632500,38
1712633400,66
1712634300,28
1712635200,35
1712636100,22
1712637000,57
1712637900,48
1712638800,21
1712639700,33
1712640600,36
1712641500,63
1712642400,29
1712643300,28
1712644200,40
1712645100,129
1712646000,378
1712646900,538
1712647800,216
1712648700,579
1712649600,186
1712650500,28
1712651400,35
1712652300,58
1712653200,62
1712654100,647
1712655000,1044
1712655900,740
1712656800,147
1712657700,89
1712658600,67
1712659500,61
1712660400,127
1712661300,582
1712662200,237
1712663100,111
1712664000,78
1712664900,73
1712665800,53
1712666700,63
1712667600,1074
1712668500,1364
1712669400,910
1712670300,189
1712671200,136
1712672100,153
1712673000,151
1712673900,461
1712674800,616
1712675700,181
1712676600,174
1712677500,148
1712678400,144
1712679300,83
1712680200,380
1712681100,181
1712682000,112
1712682900,104
1712683800,94
1712684700,130
1712685600,96
1712686500,84
1712687400,74
1712688300,94
