timestamp,power
1662606000,21
1662606900,13
1662607800,35
1662608700,41
1662609600,197
1662610500,143
1662611400,192
1662612300,809
1662613200,1400
1662614100,568
1662615000,1101
1662615900,1176
1662616800,494
1662617700,486
1662618600,493
1662619500,649
1662620400,671
1662621300,1290
1662622200,474
1662623100,72
1662624000,312
1662624900,392
1662625800,850
1662626700,1992
1662627600,2595
1662628500,2726
1662629400,2526
1662630300,2071
1662631200,188
1662632100,102
1662633000,71
1662633900,88
1662634800,709
1662635700,208
1662636600,692
1662637500,516
1662638400,848
1662639300,102
1662640200,463
1662641100,145
1662642000,140
1662642900,128
1662643800,122
1662644700,380
1662645600,402
1662646500,407
1662647400,405
1662648300,166
1662649200,53
1662650100,29
1662651000,21
1662651900,19
1662652800,26
1662653700,19
1662654600,26
1662655500,18
1662656400,27
1662657300,18
1662658200,40
1662659100,51
1662660000,38
1662660900,46
1662661800,37
1662662700,46
1662663600,38
1662664500,43
1662665400,42
1662666300,38
1662667200,32
1662668100,19
1662669000,27
1662669900,19
1662670800,20
1662671700,26
1662672600,18
1662673500,28
1662674400,18
1662675300,26
1662676200,20
1662677100,19
1662678000,27
1662678900,20
1662679800,28
1662680700,18
1662681600,19
1662682500,28
1662683400,19
1662684300,28
1662685200,18
1662686100,19
1662687000,28
1662687900,19
1662688800,27
1662689700,20
1662690600,21
1662691500,29
1662692400,19
1662693300,28
1662694200,36
1662695100,44
1662696000,62
1662696900,269
1662697800,824
1662698700,262
1662699600,332
1662700500,340
1662701400,407
1662702300,742
1662703200,1161
1662704100,504
1662705000,706
1662705900,738
1662706800,480
1662707700,232
1662708600,62
1662709500,78
1662710400,59
1662711300,55
1662712200,49
1662713100,42
1662714000,60
1662714900,41
1662715800,235
1662716700,1026
1662717600,256
1662718500,60
1662719400,45
1662720300,915
1662721200,987
1662722100,1841
1662723000,296
1662723900,361
1662724800,103
1662725700,573
1662726600,201
1662727500,263
1662728400,711
1662729300,538
1662730200,88
1662731100,127
1662732000,101
1662732900,91
1662733800,1331
1662734700,1752
1662735600,292
1662736500,72
1662737400,22
1662738300,28
1662739200,20
1662740100,20
1662741000,28
1662741900,19
1662742800,28
1662743700,19
1662744600,52
1662745500,42
1662746400,39
1662747300,47
1662748200,39
1662749100,42
1662750000,45
1662750900,40
1662751800,48
1662752700,39
1662753600,25
1662754500,26
1662755400,19
1662756300,27
1662757200,19
1662758100,20
1662759000,27
1662759900,19
1662760800,28
1662761700,18
1662762600,19
1662763500,29
1662764400,18
1662765300,27
1662766200,20
1662767100,20
1662768000,27
1662768900,19
1662769800,22
1662770700,25
1662771600,20
1662772500,28
1662773400,19
1662774300,18
1662775200,28
1662776100,19
1662777000,25
1662777900,25
1662778800,19
1662779700,27
1662780600,47
1662781500,44
1662782400,71
1662783300,142
1662784200,149
1662785100,268
1662786000,168
1662786900,55
1662787800,50
1662788700,45
1662789600,44
1662790500,35
1662791400,41
1662792300,37
1662793200,35
1662794100,43
1662795000,35
1662795900,35
1662796800,42
1662797700,35
1662798600,43
1662799500,42
1662800400,37
1662801300,92
1662802200,116
1662803100,1348
1662804000,415
1662804900,58
1662805800,57
1662806700,326
1662807600,391
1662808500,254
1662809400,163
1662810300,108
1662811200,120
1662812100,106
1662813000,302
1662813900,255
1662814800,622
1662815700,2567
1662816600,1827
1662817500,2668
1662818400,644
1662819300,2478
1662820200,1265
1662821100,77
1662822000,21
1662822900,20
1662823800,28
1662824700,20
1662825600,38
1662826500,20
1662827400,22
1662828300,26
1662829200,20
1662830100,34
1662831000,41
1662831900,43
1662832800,44
1662833700,40
1662834600,47
1662835500,39
1662836400,41
1662837300,46
1662838200,39
1662839100,49
1662840000,24
1662840900,21
1662841800,28
1662842700,18
1662843600,28
1662844500,19
1662845400,19
1662846300,27
1662847200,19
1662848100,27
1662849000,20
1662849900,19
1662850800,27
1662851700,19
1662852600,27
1662853500,21
1662854400,19
1662855300,27
1662856200,19
1662857100,24
1662858000,23
1662858900,19
1662859800,28
1662860700,20
1662861600,19
1662862500,27
1662863400,19
1662864300,32
1662865200,19
1662866100,19
1662867000,45
1662867900,43
1662868800,89
1662869700,357
1662870600,229
1662871500,1272
1662872400,2363
1662873300,1856
1662874200,1730
1662875100,2396
1662876000,1611
1662876900,2432
1662877800,1505
1662878700,499
1662879600,84
1662880500,106
1662881400,94
1662882300,87
1662883200,38
1662884100,55
1662885000,642
1662885900,480
1662886800,279
1662887700,406
1662888600,823
1662889500,1497
1662890400,1927
1662891300,40
1662892200,46
1662893100,344
1662894000,786
1662894900,534
1662895800,481
1662896700,72
1662897600,300
1662898500,374
1662899400,450
1662900300,525
1662901200,1270
1662902100,1593
1662903000,2653
1662903900,2680
1662904800,2688
1662905700,365
1662906600,37
1662907500,54
1662908400,40
1662909300,23
1662910200,14
1662911100,22
1662912000,13
1662912900,17
1662913800,19
1662914700,14
1662915600,22
1662916500,14
1662917400,40
1662918300,33
1662919200,51
1662920100,33
1662921000,40
1662921900,34
1662922800,35
1662923700,41
1662924600,33
1662925500,43
1662926400,17
1662927300,22
1662928200,14
1662929100,21
1662930000,16
1662930900,15
1662931800,22
1662932700,15
1662933600,34
1662934500,15
1662935400,21
1662936300,15
1662937200,12
1662938100,22
1662939000,13
1662939900,22
1662940800,13
1662941700,18
1662942600,16
1662943500,13
1662944400,23
1662945300,12
1662946200,22
1662947100,13
1662948000,15
1662948900,20
1662949800,13
1662950700,26
1662951600,13
1662952500,19
1662953400,33
1662954300,32
1662955200,42
1662956100,22
1662957000,37
1662957900,28
1662958800,29
1662959700,44
1662960600,58
1662961500,60
1662962400,27
1662963300,35
1662964200,28
1662965100,34
1662966000,28
1662966900,25
1662967800,17
1662968700,13
1662969600,17
1662970500,12
1662971400,20
1662972300,66
1662973200,936
1662974100,999
1662975000,1001
1662975900,865
1662976800,2592
1662977700,2658
1662978600,2197
1662979500,17
1662980400,20
1662981300,11
1662982200,40
1662983100,19
1662984000,27
1662984900,41
1662985800,526
1662986700,322
1662987600,204
1662988500,142
1662989400,216
1662990300,12
1662991200,20
1662992100,11
1662993000,21
1662993900,12
1662994800,20
1662995700,11
1662996600,19
1662997500,13
1662998400,15
1662999300,17
1663000200,12
1663001100,19
1663002000,12
1663002900,20
1663003800,29
1663004700,39
1663005600,31
1663006500,40
1663007400,31
1663008300,40
1663009200,31
1663010100,37
1663011000,35
1663011900,32
1663012800,24
1663013700,12
1663014600,20
1663015500,13
1663016400,20
1663017300,12
1663018200,20
1663019100,13
1663020000,13
1663020900,18
1663021800,12
1663022700,21
1663023600,12
1663024500,21
1663025400,11
1663026300,20
1663027200,14
1663028100,11
1663029000,22
1663029900,12
1663030800,20
1663031700,13
1663032600,20
1663033500,13
1663034400,12
1663035300,20
1663036200,13
1663037100,23
1663038000,14
1663038900,20
1663039800,30
1663040700,35
1663041600,37
1663042500,12
1663043400,20
1663044300,12
1663045200,21
1663046100,12
1663047000,13
1663047900,19
1663048800,719
1663049700,40
1663050600,12
1663051500,20
1663052400,12
1663053300,12
1663054200,20
1663055100,12
1663056000,19
1663056900,12
1663057800,20
1663058700,12
1663059600,11
1663060500,312
1663061400,12
1663062300,27
1663063200,423
1663064100,36
1663065000,14
1663065900,12
1663066800,20
1663067700,12
1663068600,20
1663069500,12
1663070400,19
1663071300,13
1663072200,11
1663073100,21
1663074000,11
1663074900,20
1663075800,12
1663076700,16
1663077600,15
1663078500,12
1663079400,20
1663080300,12
1663081200,20
1663082100,12
1663083000,12
1663083900,20
1663084800,12
1663085700,20
1663086600,12
1663087500,17
1663088400,14
1663089300,11
1663090200,38
1663091100,31
1663092000,50
1663092900,31
1663093800,31
1663094700,39
1663095600,32
1663096500,39
1663097400,32
1663098300,31
1663099200,24
1663100100,12
1663101000,20
1663101900,12
1663102800,13
1663103700,20
1663104600,12
1663105500,20
1663106400,13
1663107300,14
1663108200,18
1663109100,13
1663110000,20
1663110900,12
1663111800,15
1663112700,19
1663113600,12
1663114500,20
1663115400,12
1663116300,13
1663117200,20
1663118100,12
1663119000,21
1663119900,11
1663120800,13
1663121700,21
1663122600,12
1663123500,25
1663124400,12
1663125300,12
1663126200,37
1663127100,37
1663128000,100
1663128900,234
1663129800,321
1663130700,1783
1663131600,1410
1663132500,1081
1663133400,635
1663134300,697
1663135200,1692
1663136100,905
1663137000,589
1663137900,669
1663138800,703
1663139700,630
1663140600,978
1663141500,531
1663142400,242
1663143300,79
1663144200,391
1663145100,44
1663146000,37
1663146900,53
1663147800,37
1663148700,44
1663149600,46
1663150500,48
1663151400,46
1663152300,143
1663153200,1268
1663154100,419
1663155000,364
1663155900,602
1663156800,745
1663157700,1188
1663158600,2400
1663159500,2078
1663160400,1741
1663161300,615
1663162200,2082
1663163100,1556
1663164000,565
1663164900,1266
1663165800,543
1663166700,498
1663167600,461
1663168500,13
1663169400,23
1663170300,16
1663171200,21
1663172100,12
1663173000,23
1663173900,13
1663174800,19
1663175700,13
1663176600,37
1663177500,32
1663178400,43
1663179300,31
1663180200,39
1663181100,32
1663182000,42
1663182900,32
1663183800,40
1663184700,32
1663185600,25
1663186500,13
1663187400,21
1663188300,13
1663189200,21
1663190100,12
1663191000,18
1663191900,28
1663192800,13
1663193700,22
1663194600,13
1663195500,21
1663196400,14
1663197300,21
1663198200,14
1663199100,21
1663200000,13
1663200900,18
1663201800,17
1663202700,12
1663203600,22
1663204500,14
1663205400,21
1663206300,12
1663207200,21
1663208100,13
1663209000,14
1663209900,25
1663210800,13
1663211700,21
1663212600,42
1663213500,46
1663214400,47
1663215300,313
1663216200,302
1663217100,495
1663218000,674
1663218900,620
1663219800,613
1663220700,286
1663221600,141
1663222500,36
1663223400,38
1663224300,41
1663225200,39
1663226100,46
1663227000,44
1663227900,76
1663228800,57
1663229700,722
1663230600,1197
1663231500,811
1663232400,329
1663233300,411
1663234200,2181
1663235100,1094
1663236000,64
1663236900,47
1663237800,35
1663238700,43
1663239600,36
1663240500,43
1663241400,36
1663242300,42
1663243200,36
1663244100,44
1663245000,35
1663245900,50
1663246800,39
1663247700,44
1663248600,36
1663249500,43
1663250400,36
1663251300,44
1663252200,35
1663253100,39
1663254000,19
1663254900,28
1663255800,20
1663256700,24
1663257600,23
1663258500,20
1663259400,28
1663260300,20
1663261200,41
1663262100,20
1663263000,55
1663263900,39
1663264800,47
1663265700,39
1663266600,46
1663267500,42
1663268400,39
1663269300,47
1663270200,41
1663271100,47
1663272000,23
1663272900,28
1663273800,20
1663274700,27
1663275600,20
1663276500,19
1663277400,28
1663278300,19
1663279200,27
1663280100,20
1663281000,27
1663281900,20
1663282800,20
1663283700,26
1663284600,19
1663285500,28
1663286400,19
1663287300,27
1663288200,20
1663289100,20
1663290000,26
1663290900,20
1663291800,28
1663292700,18
1663293600,28
1663294500,20
1663295400,29
1663296300,33
1663297200,36
1663298100,47
1663299000,39
1663299900,44
1663300800,265
1663301700,264
1663302600,229
1663303500,401
1663304400,624
1663305300,2197
1663306200,2356
1663307100,206
1663308000,42
1663308900,41
1663309800,48
1663310700,41
1663311600,49
1663312500,41
1663313400,41
1663314300,49
1663315200,39
1663316100,51
1663317000,39
1663317900,42
1663318800,48
1663319700,40
1663320600,50
1663321500,40
1663322400,44
1663323300,50
1663324200,41
1663325100,51
1663326000,40
1663326900,49
1663327800,40
1663328700,42
1663329600,50
1663330500,70
1663331400,85
1663332300,504
1663333200,1067
1663334100,1317
1663335000,261
1663335900,86
1663336800,115
1663337700,84
1663338600,78
1663339500,58
1663340400,48
1663341300,27
1663342200,36
1663343100,27
1663344000,29
1663344900,33
1663345800,27
1663346700,37
1663347600,27
1663348500,32
1663349400,47
1663350300,46
1663351200,56
1663352100,46
1663353000,51
1663353900,49
1663354800,47
1663355700,55
1663356600,46
1663357500,53
1663358400,43
1663359300,28
1663360200,36
1663361100,28
1663362000,33
1663362900,31
1663363800,27
1663364700,35
1663365600,26
1663366500,36
1663367400,26
1663368300,27
1663369200,35
1663370100,27
1663371000,35
1663371900,27
1663372800,27
1663373700,35
1663374600,27
1663375500,36
1663376400,25
1663377300,27
1663378200,35
1663379100,28
1663380000,35
1663380900,26
1663381800,27
1663382700,39
1663383600,44
1663384500,55
1663385400,46
1663386300,49
1663387200,127
1663388100,301
1663389000,249
1663389900,540
1663390800,1401
1663391700,558
1663392600,1611
1663393500,2445
1663394400,701
1663395300,164
1663396200,144
1663397100,124
1663398000,126
1663398900,113
1663399800,73
1663400700,43
1663401600,38
1663402500,44
1663403400,39
1663404300,44
1663405200,39
1663406100,103
1663407000,38
1663407900,276
1663408800,394
1663409700,450
1663410600,157
1663411500,120
1663412400,68
1663413300,60
1663414200,40
1663415100,37
1663416000,42
1663416900,36
1663417800,43
1663418700,35
1663419600,44
1663420500,40
1663421400,158
1663422300,1654
1663423200,802
1663424100,2405
1663425000,1910
1663425900,331
1663426800,44
1663427700,14
1663428600,22
1663429500,15
1663430400,21
1663431300,24
1663432200,14
1663433100,22
1663434000,15
1663434900,22
1663435800,31
1663436700,40
1663437600,33
1663438500,41
1663439400,33
1663440300,42
1663441200,33
1663442100,34
1663443000,43
1663443900,41
1663444800,26
1663445700,14
1663446600,23
1663447500,13
1663448400,21
1663449300,13
1663450200,15
1663451100,20
1663452000,13
1663452900,21
1663453800,14
1663454700,21
1663455600,13
1663456500,21
1663457400,13
1663458300,15
1663459200,20
1663460100,13
1663461000,21
1663461900,13
1663462800,21
1663463700,14
1663464600,18
1663465500,16
1663466400,13
1663467300,21
1663468200,14
1663469100,25
1663470000,30
