timestamp,power
1691133300,84
1691134200,546
1691135100,47
1691136000,64
1691136900,26
1691137800,25
1691138700,187
1691139600,234
1691140500,97
1691141400,117
1691142300,320
1691143200,58
1691144100,112
1691145000,32
1691145900,30
1691146800,46
1691147700,27
1691148600,404
1691149500,257
1691150400,77
1691151300,37
1691152200,47
1691153100,27
1691154000,74
1691154900,49
1691155800,53
1691156700,109
1691157600,153
1691158500,109
1691159400,81
1691160300,44
1691161200,416
1691162100,420
1691163000,282
1691163900,82
1691164800,65
1691165700,66
1691166600,62
1691167500,74
1691168400,57
1691169300,42
1691170200,100
1691171100,172
1691172000,100
1691172900,96
1691173800,93
1691174700,105
1691175600,134
1691176500,113
1691177400,111
1691178300,113
1691179200,103
1691180100,92
1691181000,113
1691181900,83
1691182800,49
1691183700,97
1691184600,54
1691185500,49
1691186400,67
1691187300,33
1691188200,30
1691189100,45
1691190000,25
1691190900,32
1691191800,42
1691192700,27
1691193600,33
1691194500,58
1691195400,45
1691196300,56
1691197200,39
1691198100,55
1691199000,58
1691199900,56
1691200800,46
1691201700,113
1691202600,116
1691203500,137
1691204400,139
1691205300,114
1691206200,73
1691207100,61
1691208000,52
1691208900,45
1691209800,64
1691210700,50
1691211600,44
1691212500,65
1691213400,48
1691214300,128
1691215200,67
1691216100,34
1691217000,25
1691217900,48
1691218800,25
1691219700,25
1691220600,48
1691221500,26
1691222400,26
1691223300,65
1691224200,44
1691225100,34
1691226000,48
1691226900,26
1691227800,25
1691228700,223
1691229600,99
1691230500,27
1691231400,53
1691232300,48
1691233200,48
1691234100,75
1691235000,33
1691235900,30
1691236800,44
1691237700,26
1691238600,33
1691239500,41
1691240400,26
1691241300,35
1691242200,39
1691243100,38
1691244000,56
1691244900,58
1691245800,28
1691246700,37
1691247600,36
1691248500,26
1691249400,39
1691250300,35
1691251200,25
1691252100,42
1691253000,45
1691253900,45
1691254800,60
1691255700,309
1691256600,440
1691257500,500
1691258400,108
1691259300,72
1691260200,99
1691261100,444
1691262000,455
1691262900,242
1691263800,419
1691264700,53
1691265600,79
1691266500,87
1691267400,98
1691268300,98
1691269200,86
1691270100,99
1691271000,49
1691271900,46
1691272800,64
1691273700,33
1691274600,25
1691275500,46
1691276400,31
1691277300,25
1691278200,47
1691279100,27
1691280000,25
1691280900,59
1691281800,49
1691282700,43
1691283600,48
1691284500,25
1691285400,27
1691286300,47
1691287200,25
1691288100,27
1691289000,47
1691289900,25
1691290800,64
1691291700,84
1691292600,69
1691293500,83
1691294400,65
1691295300,47
1691296200,52
1691297100,59
1691298000,60
1691298900,74
1691299800,56
1691300700,27
1691301600,113
1691302500,47
1691303400,27
1691304300,41
1691305200,33
1691306100,30
1691307000,64
1691307900,36
1691308800,25
1691309700,57
1691310600,305
1691311500,49
1691312400,87
1691313300,49
1691314200,280
1691315100,140
1691316000,53
1691316900,57
1691317800,338
1691318700,295
1691319600,109
1691320500,99
1691321400,43
1691322300,53
1691323200,85
1691324100,79
1691325000,80
1691325900,44
1691326800,26
1691327700,39
1691328600,38
1691329500,26
1691330400,43
1691331300,35
1691332200,29
1691333100,63
1691334000,53
1691334900,37
1691335800,50
1691336700,27
1691337600,26
1691338500,49
1691339400,33
1691340300,179
1691341200,68
1691342100,43
1691343000,36
1691343900,82
1691344800,74
1691345700,81
1691346600,80
1691347500,74
1691348400,59
1691349300,92
1691350200,105
1691351100,172
1691352000,112
1691352900,89
1691353800,63
1691354700,48
1691355600,51
1691356500,64
1691357400,46
1691358300,112
1691359200,68
1691360100,37
1691361000,25
1691361900,50
1691362800,26
1691363700,27
1691364600,48
1691365500,26
1691366400,32
1691367300,61
1691368200,45
1691369100,49
1691370000,40
1691370900,27
1691371800,37
1691372700,37
1691373600,27
1691374500,41
1691375400,32
1691376300,41
1691377200,64
1691378100,136
1691379000,131
1691379900,116
1691380800,87
1691381700,57
1691382600,48
1691383500,26
1691384400,26
1691385300,52
1691386200,47
1691387100,131
1691388000,61
1691388900,26
1691389800,38
1691390700,545
1691391600,250
1691392500,324
1691393400,271
1691394300,25
1691395200,49
1691396100,60
1691397000,46
1691397900,50
1691398800,39
1691399700,25
1691400600,47
1691401500,32
1691402400,26
1691403300,45
1691404200,30
1691405100,32
1691406000,126
1691406900,102
1691407800,57
1691408700,51
1691409600,28
1691410500,59
1691411400,36
1691412300,39
1691413200,53
1691414100,47
1691415000,77
1691415900,34
1691416800,42
1691417700,40
1691418600,25
1691419500,50
1691420400,27
1691421300,29
1691422200,70
1691423100,44
1691424000,48
1691424900,55
1691425800,26
1691426700,107
1691427600,510
1691428500,360
1691429400,253
1691430300,242
1691431200,32
1691432100,63
1691433000,51
1691433900,50
1691434800,76
1691435700,71
1691436600,52
1691437500,59
1691438400,47
1691439300,33
1691440200,50
1691441100,38
1691442000,69
1691442900,104
1691443800,44
1691444700,88
1691445600,104
1691446500,514
1691447400,427
1691448300,296
1691449200,330
1691450100,40
1691451000,35
1691451900,27
1691452800,43
1691453700,33
1691454600,27
1691455500,68
1691456400,48
1691457300,46
1691458200,62
1691459100,35
1691460000,26
1691460900,49
1691461800,28
1691462700,25
1691463600,51
1691464500,27
1691465400,30
1691466300,56
1691467200,47
1691468100,45
1691469000,68
1691469900,28
1691470800,93
1691471700,146
1691472600,33
1691473500,32
1691474400,122
1691475300,28
1691476200,32
1691477100,43
1691478000,39
1691478900,56
1691479800,57
1691480700,39
1691481600,37
1691482500,37
1691483400,281
1691484300,587
1691485200,184
1691486100,120
1691487000,95
1691487900,114
1691488800,89
1691489700,99
1691490600,303
1691491500,144
1691492400,63
1691493300,25
1691494200,30
1691495100,65
1691496000,323
1691496900,180
1691497800,189
1691498700,182
1691499600,61
1691500500,59
1691501400,36
1691502300,35
1691503200,41
1691504100,25
1691505000,36
1691505900,84
1691506800,30
1691507700,189
1691508600,546
1691509500,169
1691510400,59
1691511300,37
1691512200,26
1691513100,45
1691514000,32
1691514900,26
1691515800,43
1691516700,45
1691517600,721
1691518500,259
1691519400,420
1691520300,209
1691521200,57
1691522100,36
1691523000,40
1691523900,63
1691524800,55
1691525700,41
1691526600,70
1691527500,62
1691528400,74
1691529300,108
1691530200,25
1691531100,27
1691532000,49
1691532900,26
1691533800,28
1691534700,60
1691535600,27
1691536500,43
1691537400,69
1691538300,45
1691539200,32
1691540100,50
1691541000,27
1691541900,29
1691542800,48
1691543700,27
1691544600,30
1691545500,47
1691546400,36
1691547300,51
1691548200,65
1691549100,32
1691550000,33
1691550900,55
1691551800,83
1691552700,62
1691553600,40
1691554500,25
1691555400,34
1691556300,45
1691557200,47
1691558100,55
1691559000,49
1691559900,27
1691560800,40
1691561700,36
1691562600,25
1691563500,39
1691564400,35
1691565300,113
1691566200,48
1691567100,53
1691568000,45
1691568900,60
1691569800,293
1691570700,44
1691571600,87
1691572500,35
1691573400,26
1691574300,41
1691575200,37
1691576100,27
1691577000,47
1691577900,121
1691578800,126
1691579700,107
1691580600,49
1691581500,41
1691582400,61
1691583300,31
1691584200,27
1691585100,46
1691586000,27
1691586900,26
1691587800,69
1691588700,45
1691589600,41
1691590500,48
1691591400,26
1691592300,25
1691593200,50
1691594100,25
1691595000,25
1691595900,51
1691596800,25
1691597700,38
1691598600,69
1691599500,44
1691600400,29
1691601300,48
1691602200,28
1691603100,26
1691604000,48
1691604900,26
1691605800,27
1691606700,130
1691607600,143
1691608500,137
1691609400,142
1691610300,126
1691611200,102
1691612100,112
1691613000,96
1691613900,103
1691614800,110
1691615700,96
1691616600,179
1691617500,76
1691618400,36
1691619300,61
1691620200,53
1691621100,31
1691622000,43
1691622900,32
1691623800,25
1691624700,45
1691625600,31
1691626500,25
1691627400,45
1691628300,32
1691629200,42
1691630100,67
1691631000,48
1691631900,25
1691632800,45
1691633700,30
1691634600,27
1691635500,43
1691636400,31
1691637300,126
1691638200,111
1691639100,72
1691640000,62
1691640900,68
1691641800,39
1691642700,25
1691643600,51
1691644500,26
1691645400,25
1691646300,105
1691647200,63
1691648100,52
1691649000,104
1691649900,54
1691650800,46
1691651700,68
1691652600,27
1691653500,27
1691654400,49
1691655300,26
1691656200,25
1691657100,50
1691658000,26
1691658900,27
1691659800,48
1691660700,48
1691661600,50
1691662500,55
1691663400,26
1691664300,33
1691665200,42
1691666100,25
1691667000,35
1691667900,41
1691668800,25
1691669700,39
1691670600,60
1691671500,45
1691672400,50
1691673300,92
1691674200,734
1691675100,177
1691676000,98
1691676900,46
1691677800,67
1691678700,57
1691679600,51
1691680500,113
1691681400,117
1691682300,75
1691683200,46
1691684100,30
1691685000,34
1691685900,119
1691686800,140
1691687700,341
1691688600,683
1691689500,179
1691690400,643
1691691300,124
1691692200,99
1691693100,96
1691694000,122
1691694900,71
1691695800,56
1691696700,83
1691697600,75
1691698500,72
1691699400,88
1691700300,59
1691701200,54
1691702100,78
1691703000,54
1691703900,54
1691704800,77
1691705700,65
1691706600,121
1691707500,69
1691708400,29
1691709300,28
1691710200,49
1691711100,26
1691712000,27
1691712900,49
1691713800,28
1691714700,34
1691715600,98
1691716500,99
1691717400,51
1691718300,49
1691719200,27
1691720100,27
1691721000,49
1691721900,30
1691722800,31
1691723700,145
1691724600,129
1691725500,112
1691726400,63
1691727300,27
1691728200,34
1691729100,40
1691730000,26
1691730900,36
1691731800,40
1691732700,27
1691733600,44
1691734500,58
1691735400,122
1691736300,47
1691737200,35
1691738100,26
1691739000,42
1691739900,33
1691740800,311
1691741700,128
1691742600,105
1691743500,47
1691744400,67
1691745300,305
1691746200,95
1691747100,76
1691748000,33
1691748900,28
1691749800,44
1691750700,33
1691751600,37
1691752500,65
1691753400,48
1691754300,27
1691755200,45
1691756100,30
1691757000,27
1691757900,47
1691758800,28
1691759700,33
1691760600,53
1691761500,47
1691762400,139
1691763300,123
1691764200,47
1691765100,33
1691766000,46
1691766900,229
1691767800,267
1691768700,204
1691769600,180
1691770500,175
1691771400,60
1691772300,104
1691773200,75
1691774100,35
1691775000,25
1691775900,89
1691776800,80
1691777700,71
1691778600,105
1691779500,95
1691780400,102
1691781300,128
1691782200,122
1691783100,90
1691784000,112
1691784900,63
1691785800,48
1691786700,70
1691787600,47
1691788500,50
1691789400,79
1691790300,70
1691791200,121
1691792100,61
1691793000,29
1691793900,25
1691794800,50
1691795700,26
1691796600,27
1691797500,50
1691798400,25
1691799300,28
1691800200,71
1691801100,48
1691802000,38
1691802900,47
1691803800,26
1691804700,31
1691805600,52
1691806500,27
1691807400,53
1691808300,99
1691809200,42
1691810100,53
1691811000,66
1691811900,38
1691812800,34
1691813700,41
1691814600,25
1691815500,37
1691816400,38
1691817300,25
1691818200,122
1691819100,38
1691820000,46
1691820900,58
1691821800,49
1691822700,26
1691823600,43
1691824500,33
1691825400,25
1691826300,107
1691827200,29
1691828100,26
1691829000,48
1691829900,42
1691830800,47
1691831700,370
1691832600,72
1691833500,125
1691834400,66
1691835300,29
1691836200,26
1691837100,64
1691838000,772
1691838900,205
1691839800,594
1691840700,173
1691841600,112
1691842500,84
1691843400,30
1691844300,27
1691845200,50
1691846100,36
1691847000,27
1691847900,45
1691848800,46
1691849700,45
1691850600,63
1691851500,35
1691852400,28
1691853300,47
1691854200,520
1691855100,661
1691856000,107
1691856900,74
1691857800,82
1691858700,119
1691859600,89
1691860500,82
1691861400,154
1691862300,122
1691863200,99
1691864100,122
1691865000,106
1691865900,100
1691866800,117
1691867700,102
1691868600,90
1691869500,115
1691870400,101
1691871300,102
1691872200,111
1691873100,94
1691874000,103
1691874900,93
1691875800,53
1691876700,64
1691877600,69
1691878500,119
1691879400,60
1691880300,46
1691881200,25
1691882100,44
1691883000,32
1691883900,27
1691884800,46
1691885700,28
1691886600,26
1691887500,50
1691888400,41
1691889300,45
1691890200,69
1691891100,27
1691892000,26
1691892900,49
1691893800,25
1691894700,26
1691895600,49
1691896500,190
1691897400,162
1691898300,165
1691899200,61
1691900100,48
1691901000,58
1691901900,26
1691902800,33
1691903700,42
1691904600,25
1691905500,37
1691906400,40
1691907300,25
1691908200,122
1691909100,50
1691910000,46
1691910900,57
1691911800,43
1691912700,25
1691913600,42
1691914500,33
1691915400,27
1691916300,46
1691917200,29
1691918100,26
1691919000,111
1691919900,83
1691920800,44
1691921700,67
1691922600,29
1691923500,25
1691924400,49
1691925300,25
1691926200,118
1691927100,178
1691928000,105
1691928900,25
1691929800,120
1691930700,255
1691931600,61
1691932500,63
1691933400,25
1691934300,31
1691935200,46
1691936100,34
1691937000,57
1691937900,26
1691938800,38
1691939700,38
1691940600,47
1691941500,66
1691942400,45
1691943300,413
1691944200,438
1691945100,359
1691946000,98
1691946900,88
1691947800,71
1691948700,83
1691949600,92
1691950500,106
1691951400,123
1691952300,67
1691953200,65
1691954100,72
1691955000,46
1691955900,66
1691956800,87
1691957700,49
1691958600,48
1691959500,64
1691960400,75
1691961300,71
1691962200,72
1691963100,60
1691964000,85
1691964900,32
1691965800,25
1691966700,48
1691967600,27
1691968500,25
1691969400,49
1691970300,38
1691971200,49
1691972100,65
1691973000,30
1691973900,38
1691974800,38
1691975700,28
1691976600,41
1691977500,33
1691978400,27
1691979300,46
1691980200,28
1691981100,38
1691982000,69
1691982900,166
1691983800,181
1691984700,170
1691985600,37
1691986500,32
1691987400,43
1691988300,25
1691989200,38
1691990100,35
1691991000,26
1691991900,64
1691992800,49
1691993700,85
1691994600,83
1691995500,28
1691996400,25
1691997300,47
1691998200,27
1691999100,110
1692000000,46
1692000900,25
1692001800,59
1692002700,115
1692003600,67
