timestamp,power
1664893800,122
1664894700,250
1664895600,330
1664896500,533
1664897400,195
1664898300,113
1664899200,91
1664900100,463
1664901000,106
1664901900,92
1664902800,286
1664903700,398
1664904600,106
1664905500,147
1664906400,72
1664907300,94
1664908200,70
1664909100,54
1664910000,66
1664910900,77
1664911800,31
1664912700,32
1664913600,83
1664914500,49
1664915400,29
1664916300,38
1664917200,83
1664918100,32
1664919000,30
1664919900,57
1664920800,66
1664921700,31
1664922600,30
1664923500,87
1664924400,53
1664925300,71
1664926200,48
1664927100,75
1664928000,31
1664928900,31
1664929800,67
1664930700,77
1664931600,44
1664932500,70
1664933400,95
1664934300,44
1664935200,31
1664936100,58
1664937000,68
1664937900,62
1664938800,85
1664939700,161
1664940600,121
1664941500,113
1664942400,134
1664943300,197
1664944200,99
1664945100,63
1664946000,134
1664946900,136
1664947800,40
1664948700,27
1664949600,72
1664950500,50
1664951400,31
1664952300,42
1664953200,72
1664954100,39
1664955000,40
1664955900,57
1664956800,72
1664957700,34
1664958600,30
1664959500,63
1664960400,59
1664961300,30
1664962200,35
1664963100,75
1664964000,44
1664964900,88
1664965800,59
1664966700,96
1664967600,346
1664968500,537
1664969400,120
1664970300,91
1664971200,55
1664972100,41
1664973000,73
1664973900,63
1664974800,30
1664975700,31
1664976600,76
1664977500,44
1664978400,30
1664979300,50
1664980200,118
1664981100,40
1664982000,39
1664982900,74
1664983800,118
1664984700,85
1664985600,70
1664986500,96
1664987400,112
1664988300,553
1664989200,373
1664990100,122
1664991000,80
1664991900,104
1664992800,159
1664993700,183
1664994600,142
1664995500,130
1664996400,99
1664997300,60
1664998200,74
1664999100,46
1665000000,69
1665000900,37
1665001800,44
1665002700,53
1665003600,60
1665004500,46
1665005400,38
1665006300,54
1665007200,52
1665008100,64
1665009000,78
1665009900,63
1665010800,49
1665011700,45
1665012600,40
1665013500,66
1665014400,53
1665015300,37
1665016200,43
1665017100,76
1665018000,51
1665018900,31
1665019800,54
1665020700,58
1665021600,44
1665022500,31
1665023400,63
1665024300,65
1665025200,116
1665026100,109
1665027000,154
1665027900,142
1665028800,112
1665029700,198
1665030600,136
1665031500,77
1665032400,66
1665033300,112
1665034200,83
1665035100,27
1665036000,28
1665036900,68
1665037800,54
1665038700,30
1665039600,46
1665040500,82
1665041400,40
1665042300,30
1665043200,45
1665044100,76
1665045000,30
1665045900,30
1665046800,68
1665047700,55
1665048600,30
1665049500,34
1665050400,103
1665051300,82
1665052200,62
1665053100,53
1665054000,83
1665054900,53
1665055800,30
1665056700,55
1665057600,73
1665058500,147
1665059400,64
1665060300,109
1665061200,74
1665062100,41
1665063000,43
1665063900,47
1665064800,66
1665065700,32
1665066600,51
1665067500,55
1665068400,609
1665069300,344
1665070200,319
1665071100,444
1665072000,696
1665072900,224
1665073800,240
1665074700,120
1665075600,100
1665076500,221
1665077400,541
1665078300,142
1665079200,440
1665080100,93
1665081000,117
1665081900,125
1665082800,518
1665083700,51
1665084600,81
1665085500,51
1665086400,41
1665087300,54
1665088200,65
1665089100,51
1665090000,32
1665090900,108
1665091800,66
1665092700,44
1665093600,40
1665094500,68
1665095400,59
1665096300,36
1665097200,44
1665098100,71
1665099000,47
1665099900,31
1665100800,62
1665101700,73
1665102600,42
1665103500,34
1665104400,71
1665105300,55
1665106200,32
1665107100,53
1665108000,71
1665108900,38
1665109800,29
1665110700,79
1665111600,199
1665112500,122
1665113400,145
1665114300,141
1665115200,130
1665116100,159
1665117000,79
1665117900,120
1665118800,82
1665119700,40
1665120600,45
1665121500,79
1665122400,41
1665123300,30
1665124200,67
1665125100,68
1665126000,30
1665126900,34
1665127800,74
1665128700,47
1665129600,30
1665130500,47
1665131400,78
1665132300,40
1665133200,60
1665134100,91
1665135000,63
1665135900,30
1665136800,42
1665137700,69
1665138600,55
1665139500,33
1665140400,51
1665141300,68
1665142200,47
1665143100,42
1665144000,89
1665144900,137
1665145800,40
1665146700,49
1665147600,47
1665148500,63
1665149400,38
1665150300,57
1665151200,58
1665152100,154
1665153000,373
1665153900,231
1665154800,245
1665155700,264
1665156600,368
1665157500,106
1665158400,71
1665159300,60
1665160200,68
1665161100,95
1665162000,107
1665162900,108
1665163800,82
1665164700,115
1665165600,93
1665166500,84
1665167400,73
1665168300,101
1665169200,121
1665170100,61
1665171000,56
1665171900,100
1665172800,64
1665173700,38
1665174600,47
1665175500,83
1665176400,46
1665177300,62
1665178200,81
1665179100,73
1665180000,32
1665180900,39
1665181800,76
1665182700,59
1665183600,32
1665184500,46
1665185400,69
1665186300,45
1665187200,36
1665188100,75
1665189000,66
1665189900,35
1665190800,46
1665191700,60
1665192600,53
1665193500,46
1665194400,77
1665195300,106
1665196200,117
1665197100,106
1665198000,120
1665198900,175
1665199800,117
1665200700,115
1665201600,131
1665202500,160
1665203400,74
1665204300,77
1665205200,99
1665206100,58
1665207000,44
1665207900,52
1665208800,56
1665209700,33
1665210600,38
1665211500,60
1665212400,42
1665213300,43
1665214200,38
1665215100,59
1665216000,32
1665216900,39
1665217800,54
1665218700,47
1665219600,40
1665220500,66
1665221400,83
1665222300,121
1665223200,56
1665224100,72
1665225000,66
1665225900,78
1665226800,50
1665227700,29
1665228600,54
1665229500,83
1665230400,32
1665231300,30
1665232200,68
1665233100,70
1665234000,30
1665234900,31
1665235800,79
1665236700,46
1665237600,29
1665238500,68
1665239400,79
1665240300,46
1665241200,32
1665242100,60
1665243000,129
1665243900,93
1665244800,112
1665245700,327
1665246600,307
1665247500,195
1665248400,153
1665249300,123
1665250200,109
1665251100,439
1665252000,85
1665252900,109
1665253800,225
1665254700,460
1665255600,114
1665256500,91
1665257400,61
1665258300,47
1665259200,54
1665260100,57
1665261000,48
1665261900,34
1665262800,65
1665263700,59
1665264600,88
1665265500,55
1665266400,67
1665267300,47
1665268200,31
1665269100,60
1665270000,61
1665270900,38
1665271800,43
1665272700,69
1665273600,54
1665274500,66
1665275400,49
1665276300,95
1665277200,66
1665278100,32
1665279000,38
1665279900,83
1665280800,41
1665281700,31
1665282600,69
1665283500,87
1665284400,97
1665285300,113
1665286200,151
1665287100,148
1665288000,131
1665288900,171
1665289800,124
1665290700,75
1665291600,70
1665292500,126
1665293400,68
1665294300,36
1665295200,44
1665296100,65
1665297000,55
1665297900,34
1665298800,48
1665299700,68
1665300600,47
1665301500,42
1665302400,43
1665303300,65
1665304200,37
1665305100,49
1665306000,54
1665306900,71
1665307800,42
1665308700,39
1665309600,98
1665310500,55
1665311400,49
1665312300,44
1665313200,66
1665314100,48
1665315000,40
1665315900,227
1665316800,57
1665317700,49
1665318600,56
1665319500,110
1665320400,101
1665321300,76
1665322200,96
1665323100,107
1665324000,50
1665324900,65
1665325800,106
1665326700,120
1665327600,138
1665328500,799
1665329400,530
1665330300,310
1665331200,141
1665332100,159
1665333000,191
1665333900,164
1665334800,107
1665335700,154
1665336600,138
1665337500,86
1665338400,63
1665339300,71
1665340200,91
1665341100,63
1665342000,72
1665342900,81
1665343800,86
1665344700,63
1665345600,52
1665346500,56
1665347400,53
1665348300,68
1665349200,67
1665350100,67
1665351000,43
1665351900,47
1665352800,43
1665353700,60
1665354600,45
1665355500,40
1665356400,55
1665357300,64
1665358200,50
1665359100,34
1665360000,69
1665360900,52
1665361800,43
1665362700,40
1665363600,62
1665364500,49
1665365400,36
1665366300,55
1665367200,70
1665368100,47
1665369000,30
1665369900,61
1665370800,130
1665371700,72
1665372600,71
1665373500,122
1665374400,106
1665375300,136
1665376200,139
1665377100,157
1665378000,34
1665378900,39
1665379800,51
1665380700,68
1665381600,30
1665382500,30
1665383400,73
1665384300,49
1665385200,30
1665386100,41
1665387000,85
1665387900,34
1665388800,60
1665389700,57
1665390600,81
1665391500,102
1665392400,31
1665393300,46
1665394200,62
1665395100,42
1665396000,36
1665396900,51
1665397800,64
1665398700,31
1665399600,44
1665400500,67
1665401400,57
1665402300,33
1665403200,47
1665404100,54
1665405000,46
1665405900,43
1665406800,38
1665407700,65
1665408600,36
1665409500,50
1665410400,45
1665411300,72
1665412200,41
1665413100,85
1665414000,50
1665414900,49
1665415800,50
1665416700,30
1665417600,61
1665418500,48
1665419400,41
1665420300,39
1665421200,63
1665422100,56
1665423000,30
1665423900,45
1665424800,65
1665425700,44
1665426600,31
1665427500,60
1665428400,62
1665429300,37
1665430200,36
1665431100,76
1665432000,53
1665432900,35
1665433800,49
1665434700,115
1665435600,39
1665436500,31
1665437400,60
1665438300,64
1665439200,31
1665440100,31
1665441000,80
1665441900,44
1665442800,41
1665443700,47
1665444600,79
1665445500,31
1665446400,31
1665447300,64
1665448200,61
1665449100,32
1665450000,32
1665450900,98
1665451800,120
1665452700,51
1665453600,88
1665454500,86
1665455400,63
1665456300,75
1665457200,41
1665458100,59
1665459000,47
1665459900,28
1665460800,48
1665461700,61
1665462600,36
1665463500,37
1665464400,61
1665465300,63
1665466200,30
1665467100,48
1665468000,47
1665468900,56
1665469800,36
1665470700,45
1665471600,53
1665472500,45
1665473400,46
1665474300,49
1665475200,64
1665476100,37
1665477000,72
1665477900,67
1665478800,61
1665479700,39
1665480600,43
1665481500,47
1665482400,52
1665483300,47
1665484200,35
1665485100,59
1665486000,48
1665486900,50
1665487800,40
1665488700,63
1665489600,47
1665490500,35
1665491400,49
1665492300,60
1665493200,48
1665494100,30
1665495000,54
1665495900,59
1665496800,51
1665497700,30
1665498600,84
1665499500,82
1665500400,31
1665501300,41
1665502200,65
1665503100,44
1665504000,30
1665504900,51
1665505800,63
1665506700,35
1665507600,48
1665508500,66
1665509400,55
1665510300,29
1665511200,36
1665512100,78
1665513000,43
1665513900,43
1665514800,64
1665515700,72
1665516600,83
1665517500,50
1665518400,43
1665519300,44
1665520200,64
1665521100,89
1665522000,51
1665522900,47
1665523800,56
1665524700,40
1665525600,44
1665526500,55
1665527400,46
1665528300,47
1665529200,37
1665530100,64
1665531000,50
1665531900,53
1665532800,41
1665533700,60
1665534600,44
1665535500,40
1665536400,52
1665537300,53
1665538200,51
1665539100,33
1665540000,70
1665540900,53
1665541800,42
1665542700,39
1665543600,106
1665544500,49
1665545400,32
1665546300,39
1665547200,60
1665548100,43
1665549000,28
1665549900,48
1665550800,57
1665551700,37
1665552600,27
1665553500,73
1665554400,58
1665555300,31
1665556200,36
1665557100,71
1665558000,43
1665558900,29
1665559800,45
1665560700,67
1665561600,51
1665562500,29
1665563400,59
1665564300,65
1665565200,52
1665566100,66
1665567000,71
1665567900,49
1665568800,30
1665569700,38
1665570600,78
1665571500,37
1665572400,30
1665573300,51
1665574200,71
1665575100,31
1665576000,44
1665576900,69
1665577800,55
1665578700,31
1665579600,30
1665580500,131
1665581400,71
1665582300,83
1665583200,125
1665584100,128
1665585000,77
1665585900,123
1665586800,109
1665587700,155
1665588600,168
1665589500,99
1665590400,127
1665591300,383
1665592200,401
1665593100,338
1665594000,240
1665594900,114
1665595800,119
1665596700,117
1665597600,61
1665598500,92
1665599400,106
1665600300,68
1665601200,59
1665602100,89
1665603000,98
1665603900,76
1665604800,46
1665605700,69
1665606600,49
1665607500,31
1665608400,47
1665609300,122
1665610200,43
1665611100,31
1665612000,58
1665612900,61
1665613800,36
1665614700,33
1665615600,69
1665616500,51
1665617400,41
1665618300,44
1665619200,67
1665620100,42
1665621000,30
1665621900,55
1665622800,63
1665623700,36
1665624600,31
1665625500,82
1665626400,59
1665627300,31
1665628200,35
1665629100,67
1665630000,86
1665630900,118
1665631800,127
1665632700,147
1665633600,102
1665634500,112
1665635400,181
1665636300,125
1665637200,94
1665638100,123
1665639000,84
1665639900,63
1665640800,31
1665641700,43
1665642600,72
1665643500,38
1665644400,30
1665645300,56
1665646200,65
1665647100,51
1665648000,92
1665648900,120
1665649800,94
1665650700,101
1665651600,63
1665652500,109
1665653400,82
1665654300,59
1665655200,78
1665656100,111
1665657000,74
1665657900,71
1665658800,89
1665659700,103
1665660600,78
1665661500,120
1665662400,162
1665663300,146
1665664200,88
1665665100,61
1665666000,142
1665666900,342
1665667800,61
1665668700,83
1665669600,90
1665670500,83
1665671400,62
1665672300,105
1665673200,73
1665674100,49
1665675000,39
1665675900,493
1665676800,245
1665677700,161
1665678600,112
1665679500,144
1665680400,95
1665681300,64
1665682200,106
1665683100,95
1665684000,69
1665684900,88
1665685800,121
1665686700,91
1665687600,70
1665688500,74
1665689400,165
1665690300,88
1665691200,44
1665692100,63
1665693000,85
1665693900,43
1665694800,43
1665695700,72
1665696600,73
1665697500,55
1665698400,72
1665699300,139
1665700200,63
1665701100,86
1665702000,88
1665702900,79
1665703800,43
1665704700,43
1665705600,87
1665706500,60
1665707400,56
1665708300,48
1665709200,123
1665710100,64
1665711000,43
1665711900,64
1665712800,84
1665713700,42
1665714600,49
1665715500,83
1665716400,116
1665717300,71
1665718200,29
1665719100,60
1665720000,47
1665720900,58
1665721800,107
1665722700,101
1665723600,103
1665724500,83
1665725400,39
1665726300,46
1665727200,63
1665728100,31
1665729000,66
1665729900,93
1665730800,58
1665731700,31
1665732600,50
1665733500,50
1665734400,50
1665735300,38
1665736200,45
1665737100,69
1665738000,43
1665738900,43
1665739800,40
1665740700,64
1665741600,35
1665742500,47
1665743400,44
1665744300,61
1665745200,33
1665746100,64
1665747000,31
1665747900,70
1665748800,72
1665749700,95
1665750600,69
1665751500,66
1665752400,74
1665753300,73
1665754200,35
1665755100,43
1665756000,85
1665756900,67
1665757800,77
1665758700,37
1665759600,83
1665760500,63
1665761400,63
1665762300,53
1665763200,60
