timestamp,power
1678207500,192
1678208400,168
1678209300,111
1678210200,116
1678211100,95
1678212000,92
1678212900,56
1678213800,173
1678214700,805
1678215600,1401
1678216500,763
1678217400,636
1678218300,512
1678219200,650
1678220100,585
1678221000,600
1678221900,579
1678222800,598
1678223700,619
1678224600,489
1678225500,510
1678226400,507
1678227300,516
1678228200,508
1678229100,492
1678230000,502
1678230900,511
1678231800,517
1678232700,515
1678233600,531
1678234500,513
1678235400,531
1678236300,532
1678237200,552
1678238100,508
1678239000,536
1678239900,499
1678240800,504
1678241700,543
1678242600,517
1678243500,505
1678244400,527
1678245300,506
1678246200,523
1678247100,523
1678248000,496
1678248900,521
1678249800,583
1678250700,665
1678251600,627
1678252500,618
1678253400,559
1678254300,577
1678255200,548
1678256100,516
1678257000,601
1678257900,709
1678258800,573
1678259700,277
1678260600,189
1678261500,183
1678262400,371
1678263300,224
1678264200,68
1678265100,87
1678266000,38
1678266900,42
1678267800,90
1678268700,76
1678269600,367
1678270500,1074
1678271400,1047
1678272300,465
1678273200,267
1678274100,102
1678275000,87
1678275900,313
1678276800,1147
1678277700,1259
1678278600,713
1678279500,106
1678280400,110
1678281300,117
1678282200,107
1678283100,215
1678284000,220
1678284900,212
1678285800,236
1678286700,275
1678287600,161
1678288500,201
1678289400,214
1678290300,851
1678291200,895
1678292100,855
1678293000,825
1678293900,806
1678294800,87
1678295700,428
1678296600,289
1678297500,343
1678298400,462
1678299300,376
1678300200,415
1678301100,513
1678302000,498
1678302900,507
1678303800,474
1678304700,481
1678305600,603
1678306500,498
1678307400,535
1678308300,514
1678309200,563
1678310100,551
1678311000,577
1678311900,551
1678312800,556
1678313700,557
1678314600,570
1678315500,667
1678316400,495
1678317300,528
1678318200,527
1678319100,518
1678320000,555
1678320900,513
1678321800,532
1678322700,509
1678323600,529
1678324500,524
1678325400,519
1678326300,514
1678327200,495
1678328100,546
1678329000,506
1678329900,529
1678330800,501
1678331700,507
1678332600,532
1678333500,537
1678334400,530
1678335300,512
1678336200,530
1678337100,537
1678338000,949
1678338900,896
1678339800,553
1678340700,593
1678341600,548
1678342500,520
1678343400,512
1678344300,273
1678345200,244
1678346100,232
1678347000,138
1678347900,122
1678348800,109
1678349700,121
1678350600,104
1678351500,133
1678352400,59
1678353300,42
1678354200,80
1678355100,39
1678356000,65
1678356900,42
1678357800,27
1678358700,75
1678359600,48
1678360500,42
1678361400,33
1678362300,84
1678363200,34
1678364100,84
1678365000,65
1678365900,81
1678366800,62
1678367700,160
1678368600,197
1678369500,208
1678370400,592
1678371300,175
1678372200,154
1678373100,199
1678374000,776
1678374900,184
1678375800,152
1678376700,161
1678377600,172
1678378500,173
1678379400,186
1678380300,548
1678381200,383
1678382100,335
1678383000,159
1678383900,146
1678384800,248
1678385700,284
1678386600,230
1678387500,315
1678388400,224
1678389300,184
1678390200,109
1678391100,145
1678392000,162
1678392900,188
1678393800,118
1678394700,148
1678395600,547
1678396500,510
1678397400,542
1678398300,490
1678399200,353
1678400100,421
1678401000,370
1678401900,320
1678402800,417
1678403700,400
1678404600,390
1678405500,460
1678406400,429
1678407300,445
1678408200,499
1678409100,405
1678410000,405
1678410900,468
1678411800,414
1678412700,519
1678413600,501
1678414500,531
1678415400,533
1678416300,505
1678417200,504
1678418100,321
1678419000,568
1678419900,517
1678420800,418
1678421700,529
1678422600,566
1678423500,532
1678424400,645
1678425300,605
1678426200,453
1678427100,473
1678428000,458
1678428900,315
1678429800,294
1678430700,316
1678431600,281
1678432500,230
1678433400,266
1678434300,160
1678435200,211
1678436100,156
1678437000,137
1678437900,115
1678438800,206
1678439700,70
1678440600,78
1678441500,52
1678442400,81
1678443300,116
1678444200,146
1678445100,126
1678446000,132
1678446900,87
1678447800,70
1678448700,97
1678449600,74
1678450500,61
1678451400,73
1678452300,76
1678453200,47
1678454100,59
1678455000,142
1678455900,142
1678456800,154
1678457700,189
1678458600,170
1678459500,184
1678460400,180
1678461300,165
1678462200,173
1678463100,178
1678464000,186
1678464900,89
1678465800,96
1678466700,137
1678467600,209
1678468500,224
1678469400,169
1678470300,123
1678471200,93
1678472100,274
1678473000,250
1678473900,116
1678474800,106
1678475700,235
1678476600,389
1678477500,293
1678478400,292
1678479300,254
1678480200,286
1678481100,436
1678482000,247
1678482900,426
1678483800,274
1678484700,278
1678485600,269
1678486500,252
1678487400,254
1678488300,205
1678489200,200
1678490100,182
1678491000,204
1678491900,174
1678492800,163
1678493700,187
1678494600,194
1678495500,188
1678496400,222
1678497300,187
1678498200,204
1678499100,236
1678500000,236
1678500900,222
1678501800,174
1678502700,197
1678503600,230
1678504500,225
1678505400,215
1678506300,317
1678507200,264
1678508100,288
1678509000,244
1678509900,334
1678510800,375
1678511700,417
1678512600,350
1678513500,329
1678514400,290
1678515300,327
1678516200,193
1678517100,269
1678518000,188
1678518900,227
1678519800,151
1678520700,190
1678521600,176
1678522500,165
1678523400,208
1678524300,184
1678525200,67
1678526100,137
1678527000,146
1678527900,68
1678528800,74
1678529700,48
1678530600,76
1678531500,96
1678532400,98
1678533300,146
1678534200,105
1678535100,72
1678536000,28
1678536900,64
1678537800,48
1678538700,50
1678539600,47
1678540500,48
1678541400,128
1678542300,240
1678543200,119
1678544100,106
1678545000,120
1678545900,74
1678546800,117
1678547700,90
1678548600,82
1678549500,91
1678550400,148
1678551300,129
1678552200,108
1678553100,86
1678554000,62
1678554900,269
1678555800,365
1678556700,126
1678557600,179
1678558500,646
1678559400,369
1678560300,337
1678561200,209
1678562100,142
1678563000,111
1678563900,106
1678564800,195
1678565700,190
1678566600,94
1678567500,110
1678568400,93
1678569300,55
1678570200,407
1678571100,278
1678572000,258
1678572900,296
1678573800,218
1678574700,266
1678575600,212
1678576500,291
1678577400,206
1678578300,251
1678579200,205
1678580100,265
1678581000,242
1678581900,262
1678582800,227
1678583700,389
1678584600,230
1678585500,267
1678586400,267
1678587300,302
1678588200,294
1678589100,391
1678590000,310
1678590900,292
1678591800,356
1678592700,271
1678593600,409
1678594500,370
1678595400,322
1678596300,518
1678597200,518
1678598100,485
1678599000,399
1678599900,402
1678600800,419
1678601700,315
1678602600,318
1678603500,352
1678604400,267
1678605300,229
1678606200,213
1678607100,324
1678608000,174
1678608900,138
1678609800,253
1678610700,128
1678611600,93
1678612500,118
1678613400,81
1678614300,104
1678615200,147
1678616100,87
1678617000,72
1678617900,59
1678618800,59
1678619700,85
1678620600,51
1678621500,43
1678622400,53
1678623300,277
1678624200,144
1678625100,182
1678626000,76
1678626900,110
1678627800,171
1678628700,204
1678629600,151
1678630500,185
1678631400,180
1678632300,136
1678633200,132
1678634100,127
1678635000,67
1678635900,123
1678636800,76
1678637700,94
1678638600,148
1678639500,81
1678640400,128
1678641300,149
1678642200,88
1678643100,201
1678644000,167
1678644900,192
1678645800,186
1678646700,387
1678647600,343
1678648500,294
1678649400,309
1678650300,257
1678651200,320
1678652100,317
1678653000,279
1678653900,312
1678654800,261
1678655700,403
1678656600,329
1678657500,159
1678658400,205
1678659300,217
1678660200,207
1678661100,186
1678662000,236
1678662900,171
1678663800,213
1678664700,179
1678665600,190
1678666500,251
1678667400,180
1678668300,283
1678669200,161
1678670100,200
1678671000,267
1678671900,216
1678672800,282
1678673700,175
1678674600,251
1678675500,177
1678676400,164
1678677300,199
1678678200,208
1678679100,180
1678680000,161
1678680900,170
1678681800,189
1678682700,237
1678683600,354
1678684500,242
1678685400,240
1678686300,264
1678687200,220
1678688100,233
1678689000,142
1678689900,239
1678690800,159
1678691700,115
1678692600,138
1678693500,96
1678694400,151
1678695300,96
1678696200,58
1678697100,100
1678698000,93
1678698900,43
1678699800,45
1678700700,78
1678701600,80
1678702500,80
1678703400,94
1678704300,61
1678705200,30
1678706100,47
1678707000,127
1678707900,111
1678708800,65
1678709700,59
1678710600,95
1678711500,139
1678712400,85
1678713300,500
1678714200,475
1678715100,362
1678716000,319
1678716900,225
1678717800,436
1678718700,193
1678719600,167
1678720500,188
1678721400,247
1678722300,154
1678723200,142
1678724100,130
1678725000,158
1678725900,205
1678726800,148
1678727700,116
1678728600,248
1678729500,110
1678730400,91
1678731300,74
1678732200,90
1678733100,224
1678734000,625
1678734900,318
1678735800,139
1678736700,126
1678737600,98
1678738500,141
1678739400,126
1678740300,101
1678741200,116
1678742100,111
1678743000,186
1678743900,213
1678744800,88
1678745700,63
1678746600,53
1678747500,49
1678748400,58
1678749300,45
1678750200,37
1678751100,42
1678752000,36
1678752900,51
1678753800,49
1678754700,43
1678755600,42
1678756500,33
1678757400,59
1678758300,92
1678759200,56
1678760100,39
1678761000,54
1678761900,84
1678762800,36
1678763700,38
1678764600,41
1678765500,44
1678766400,51
1678767300,49
1678768200,26
1678769100,80
1678770000,93
1678770900,120
1678771800,73
1678772700,104
1678773600,82
1678774500,72
1678775400,122
1678776300,231
1678777200,65
1678778100,42
1678779000,53
1678779900,112
1678780800,465
1678781700,201
1678782600,219
1678783500,274
1678784400,329
1678785300,724
1678786200,400
1678787100,356
1678788000,88
1678788900,102
1678789800,118
1678790700,484
1678791600,580
1678792500,261
1678793400,476
1678794300,493
1678795200,254
1678796100,322
1678797000,577
1678797900,171
1678798800,79
1678799700,83
1678800600,154
1678801500,122
1678802400,206
1678803300,370
1678804200,133
1678805100,147
1678806000,189
1678806900,109
1678807800,209
1678808700,184
1678809600,212
1678810500,152
1678811400,84
1678812300,145
1678813200,523
1678814100,353
1678815000,254
1678815900,212
1678816800,213
1678817700,177
1678818600,225
1678819500,278
1678820400,259
1678821300,189
1678822200,185
1678823100,135
1678824000,146
1678824900,799
1678825800,1378
1678826700,837
1678827600,809
1678828500,282
1678829400,154
1678830300,147
1678831200,67
1678832100,107
1678833000,83
1678833900,97
1678834800,51
1678835700,51
1678836600,42
1678837500,70
1678838400,67
1678839300,53
1678840200,56
1678841100,73
1678842000,44
1678842900,31
1678843800,53
1678844700,22
1678845600,74
1678846500,51
1678847400,25
1678848300,47
1678849200,47
1678850100,46
1678851000,72
1678851900,53
1678852800,60
1678853700,55
1678854600,89
1678855500,86
1678856400,645
1678857300,750
1678858200,735
1678859100,720
1678860000,491
1678860900,79
1678861800,46
1678862700,57
1678863600,88
1678864500,53
1678865400,40
1678866300,60
1678867200,75
1678868100,68
1678869000,53
1678869900,77
1678870800,49
1678871700,37
1678872600,52
1678873500,34
1678874400,52
1678875300,42
1678876200,27
1678877100,70
1678878000,60
1678878900,50
1678879800,79
1678880700,84
1678881600,88
1678882500,44
1678883400,42
1678884300,355
1678885200,497
1678886100,213
1678887000,114
1678887900,113
1678888800,104
1678889700,121
1678890600,179
1678891500,227
1678892400,290
1678893300,227
1678894200,327
1678895100,314
1678896000,279
1678896900,185
1678897800,194
1678898700,181
1678899600,200
1678900500,179
1678901400,142
1678902300,114
1678903200,44
1678904100,147
1678905000,269
1678905900,179
1678906800,134
1678907700,274
1678908600,151
1678909500,141
1678910400,103
1678911300,129
1678912200,147
1678913100,155
1678914000,121
1678914900,266
1678915800,142
1678916700,136
1678917600,166
1678918500,150
1678919400,108
1678920300,220
1678921200,123
1678922100,183
1678923000,144
1678923900,111
1678924800,158
1678925700,153
1678926600,149
1678927500,191
1678928400,127
1678929300,104
1678930200,139
1678931100,158
1678932000,194
1678932900,172
1678933800,147
1678934700,145
1678935600,144
1678936500,192
1678937400,145
1678938300,143
1678939200,172
1678940100,153
1678941000,186
1678941900,226
1678942800,342
1678943700,257
1678944600,202
1678945500,222
1678946400,182
1678947300,236
1678948200,126
1678949100,180
1678950000,177
1678950900,51
1678951800,51
1678952700,96
1678953600,48
1678954500,131
1678955400,104
1678956300,108
1678957200,52
1678958100,30
1678959000,62
1678959900,65
1678960800,32
1678961700,45
1678962600,91
1678963500,74
1678964400,56
1678965300,130
1678966200,73
1678967100,70
1678968000,119
1678968900,223
1678969800,171
1678970700,65
1678971600,82
1678972500,181
1678973400,485
1678974300,160
1678975200,108
1678976100,472
1678977000,534
1678977900,184
1678978800,171
1678979700,197
1678980600,194
1678981500,160
1678982400,182
1678983300,209
1678984200,179
1678985100,410
1678986000,128
1678986900,101
1678987800,103
1678988700,213
1678989600,213
1678990500,194
1678991400,395
1678992300,164
1678993200,154
1678994100,140
1678995000,105
1678995900,171
1678996800,104
1678997700,120
1678998600,147
1678999500,134
1679000400,100
1679001300,127
1679002200,135
1679003100,185
1679004000,53
1679004900,44
1679005800,32
1679006700,75
