timestamp,power
1689660900,85
1689661800,33
1689662700,26
1689663600,23
1689664500,318
1689665400,288
1689666300,299
1689667200,611
1689668100,459
1689669000,568
1689669900,387
1689670800,486
1689671700,325
1689672600,239
1689673500,28
1689674400,80
1689675300,46
1689676200,120
1689677100,250
1689678000,67
1689678900,147
1689679800,51
1689680700,228
1689681600,381
1689682500,106
1689683400,39
1689684300,519
1689685200,17
1689686100,7
1689687000,55
1689687900,29
1689688800,31
1689689700,39
1689690600,17
1689691500,14
1689692400,17
1689693300,8
1689694200,17
1689695100,31
1689696000,22
1689696900,121
1689697800,373
1689698700,98
1689699600,132
1689700500,89
1689701400,143
1689702300,235
1689703200,61
1689704100,138
1689705000,43
1689705900,57
1689706800,125
1689707700,102
1689708600,160
1689709500,194
1689710400,47
1689711300,56
1689712200,40
1689713100,56
1689714000,180
1689714900,17
1689715800,274
1689716700,209
1689717600,22
1689718500,36
1689719400,12
1689720300,36
1689721200,16
1689722100,5
1689723000,17
1689723900,10
1689724800,17
1689725700,36
1689726600,14
1689727500,11
1689728400,19
1689729300,7
1689730200,37
1689731100,13
1689732000,13
1689732900,35
1689733800,22
1689734700,7
1689735600,22
1689736500,7
1689737400,10
1689738300,19
1689739200,6
1689740100,24
1689741000,51
1689741900,18
1689742800,18
1689743700,13
1689744600,7
1689745500,172
1689746400,143
1689747300,42
1689748200,125
1689749100,228
1689750000,110
1689750900,261
1689751800,67
1689752700,215
1689753600,41
1689754500,352
1689755400,199
1689756300,167
1689757200,227
1689758100,364
1689759000,397
1689759900,120
1689760800,44
1689761700,76
1689762600,58
1689763500,270
1689764400,380
1689765300,122
1689766200,58
1689767100,373
1689768000,215
1689768900,65
1689769800,31
1689770700,37
1689771600,24
1689772500,21
1689773400,34
1689774300,19
1689775200,22
1689776100,51
1689777000,26
1689777900,32
1689778800,59
1689779700,22
1689780600,21
1689781500,30
1689782400,14
1689783300,36
1689784200,79
1689785100,114
1689786000,78
1689786900,56
1689787800,70
1689788700,55
1689789600,53
1689790500,19
1689791400,99
1689792300,19
1689793200,13
1689794100,18
1689795000,9
1689795900,46
1689796800,16
1689797700,12
1689798600,33
1689799500,24
1689800400,10
1689801300,23
1689802200,9
1689803100,6
1689804000,20
1689804900,6
1689805800,47
1689806700,28
1689807600,14
1689808500,15
1689809400,13
1689810300,7
1689811200,18
1689812100,10
1689813000,10
1689813900,35
1689814800,20
1689815700,11
1689816600,45
1689817500,6
1689818400,11
1689819300,17
1689820200,7
1689821100,19
1689822000,30
1689822900,19
1689823800,15
1689824700,13
1689825600,5
1689826500,102
1689827400,181
1689828300,26
1689829200,34
1689830100,70
1689831000,8
1689831900,22
1689832800,7
1689833700,15
1689834600,37
1689835500,24
1689836400,36
1689837300,48
1689838200,24
1689839100,48
1689840000,30
1689840900,16
1689841800,24
1689842700,30
1689843600,33
1689844500,42
1689845400,36
1689846300,20
1689847200,32
1689848100,25
1689849000,18
1689849900,51
1689850800,27
1689851700,35
1689852600,48
1689853500,22
1689854400,16
1689855300,31
1689856200,15
1689857100,26
1689858000,35
1689858900,36
1689859800,78
1689860700,29
1689861600,21
1689862500,32
1689863400,25
1689864300,21
1689865200,37
1689866100,105
1689867000,34
1689867900,40
1689868800,22
1689869700,24
1689870600,34
1689871500,21
1689872400,28
1689873300,23
1689874200,22
1689875100,31
1689876000,37
1689876900,6
1689877800,21
1689878700,10
1689879600,7
1689880500,23
1689881400,17
1689882300,22
1689883200,32
1689884100,8
1689885000,11
1689885900,17
1689886800,30
1689887700,13
1689888600,16
1689889500,14
1689890400,29
1689891300,22
1689892200,7
1689893100,18
1689894000,9
1689894900,6
1689895800,20
1689896700,8
1689897600,35
1689898500,36
1689899400,18
1689900300,7
1689901200,20
1689902100,6
1689903000,11
1689903900,17
1689904800,7
1689905700,15
1689906600,30
1689907500,19
1689908400,36
1689909300,14
1689910200,7
1689911100,15
1689912000,12
1689912900,6
1689913800,18
1689914700,25
1689915600,21
1689916500,23
1689917400,10
1689918300,87
1689919200,45
1689920100,21
1689921000,27
1689921900,39
1689922800,30
1689923700,135
1689924600,153
1689925500,71
1689926400,73
1689927300,53
1689928200,25
1689929100,22
1689930000,32
1689930900,29
1689931800,118
1689932700,45
1689933600,145
1689934500,66
1689935400,29
1689936300,21
1689937200,53
1689938100,175
1689939000,245
1689939900,124
1689940800,65
1689941700,49
1689942600,90
1689943500,47
1689944400,51
1689945300,76
1689946200,25
1689947100,39
1689948000,47
1689948900,25
1689949800,80
1689950700,348
1689951600,186
1689952500,58
1689953400,577
1689954300,312
1689955200,196
1689956100,75
1689957000,51
1689957900,57
1689958800,128
1689959700,677
1689960600,404
1689961500,224
1689962400,37
1689963300,186
1689964200,285
1689965100,113
1689966000,12
1689966900,20
1689967800,173
1689968700,15
1689969600,56
1689970500,31
1689971400,10
1689972300,15
1689973200,12
1689974100,7
1689975000,21
1689975900,7
1689976800,18
1689977700,36
1689978600,14
1689979500,9
1689980400,18
1689981300,7
1689982200,11
1689983100,43
1689984000,10
1689984900,28
1689985800,28
1689986700,9
1689987600,14
1689988500,13
1689989400,7
1689990300,17
1689991200,11
1689992100,17
1689993000,32
1689993900,20
1689994800,27
1689995700,20
1689996600,10
1689997500,5
1689998400,114
1689999300,26
1690000200,20
1690001100,36
1690002000,13
1690002900,7
1690003800,24
1690004700,7
1690005600,35
1690006500,24
1690007400,19
1690008300,33
1690009200,41
1690010100,22
1690011000,25
1690011900,28
1690012800,21
1690013700,29
1690014600,27
1690015500,30
1690016400,47
1690017300,58
1690018200,21
1690019100,36
1690020000,22
1690020900,22
1690021800,36
1690022700,25
1690023600,35
1690024500,50
1690025400,25
1690026300,24
1690027200,36
1690028100,44
1690029000,25
1690029900,32
1690030800,33
1690031700,42
1690032600,39
1690033500,21
1690034400,30
1690035300,27
1690036200,21
1690037100,34
1690038000,27
1690038900,59
1690039800,49
1690040700,24
1690041600,17
1690042500,21
1690043400,11
1690044300,21
1690045200,22
1690046100,25
1690047000,35
1690047900,10
1690048800,20
1690049700,37
1690050600,9
1690051500,23
1690052400,8
1690053300,24
1690054200,29
1690055100,21
1690056000,29
1690056900,9
1690057800,13
1690058700,17
1690059600,6
1690060500,20
1690061400,35
1690062300,25
1690063200,33
1690064100,16
1690065000,15
1690065900,14
1690066800,7
1690067700,22
1690068600,6
1690069500,13
1690070400,27
1690071300,21
1690072200,55
1690073100,12
1690074000,7
1690074900,23
1690075800,6
1690076700,13
1690077600,17
1690078500,8
1690079400,34
1690080300,23
1690081200,14
1690082100,23
1690083000,6
1690083900,37
1690084800,19
1690085700,6
1690086600,15
1690087500,24
1690088400,150
1690089300,35
1690090200,13
1690091100,8
1690092000,24
1690092900,10
1690093800,13
1690094700,218
1690095600,229
1690096500,161
1690097400,67
1690098300,57
1690099200,117
1690100100,81
1690101000,76
1690101900,86
1690102800,54
1690103700,84
1690104600,66
1690105500,50
1690106400,39
1690107300,50
1690108200,47
1690109100,51
1690110000,63
1690110900,45
1690111800,88
1690112700,52
1690113600,55
1690114500,53
1690115400,41
1690116300,51
1690117200,48
1690118100,41
1690119000,57
1690119900,55
1690120800,48
1690121700,58
1690122600,54
1690123500,38
1690124400,39
1690125300,26
1690126200,35
1690127100,37
1690128000,38
1690128900,52
1690129800,38
1690130700,25
1690131600,51
1690132500,35
1690133400,40
1690134300,78
1690135200,169
1690136100,90
1690137000,159
1690137900,299
1690138800,305
1690139700,287
1690140600,173
1690141500,61
1690142400,23
1690143300,29
1690144200,47
1690145100,60
1690146000,44
1690146900,31
1690147800,22
1690148700,31
1690149600,28
1690150500,22
1690151400,35
1690152300,37
1690153200,37
1690154100,50
1690155000,21
1690155900,25
1690156800,57
1690157700,22
1690158600,31
1690159500,29
1690160400,34
1690161300,47
1690162200,39
1690163100,21
1690164000,37
1690164900,23
1690165800,23
1690166700,37
1690167600,44
1690168500,36
1690169400,47
1690170300,35
1690171200,74
1690172100,93
1690173000,21
1690173900,33
1690174800,28
1690175700,22
1690176600,43
1690177500,41
1690178400,60
1690179300,56
1690180200,36
1690181100,28
1690182000,45
1690182900,29
1690183800,33
1690184700,45
1690185600,45
1690186500,49
1690187400,170
1690188300,65
1690189200,44
1690190100,33
1690191000,29
1690191900,43
1690192800,34
1690193700,34
1690194600,50
1690195500,52
1690196400,57
1690197300,54
1690198200,52
1690199100,33
1690200000,36
1690200900,25
1690201800,189
1690202700,61
1690203600,44
1690204500,53
1690205400,36
1690206300,24
1690207200,82
1690208100,216
1690209000,39
1690209900,56
1690210800,154
1690211700,308
1690212600,85
1690213500,345
1690214400,270
1690215300,203
1690216200,374
1690217100,371
1690218000,73
1690218900,222
1690219800,103
1690220700,24
1690221600,34
1690222500,29
1690223400,24
1690224300,47
1690225200,39
1690226100,37
1690227000,46
1690227900,24
1690228800,24
1690229700,61
1690230600,22
1690231500,34
1690232400,61
1690233300,35
1690234200,43
1690235100,31
1690236000,22
1690236900,37
1690237800,24
1690238700,24
1690239600,47
1690240500,60
1690241400,41
1690242300,36
1690243200,22
1690244100,33
1690245000,28
1690245900,23
1690246800,40
1690247700,39
1690248600,38
1690249500,44
1690250400,23
1690251300,52
1690252200,32
1690253100,23
1690254000,33
1690254900,38
1690255800,36
1690256700,50
1690257600,24
1690258500,24
1690259400,37
1690260300,23
1690261200,46
1690262100,54
1690263000,229
1690263900,50
1690264800,50
1690265700,42
1690266600,47
1690267500,31
1690268400,29
1690269300,64
1690270200,49
1690271100,109
1690272000,253
1690272900,73
1690273800,51
1690274700,51
1690275600,31
1690276500,41
1690277400,34
1690278300,38
1690279200,55
1690280100,45
1690281000,22
1690281900,257
1690282800,250
1690283700,238
1690284600,503
1690285500,650
1690286400,481
1690287300,40
1690288200,21
1690289100,207
1690290000,537
1690290900,317
1690291800,75
1690292700,60
1690293600,29
1690294500,205
1690295400,67
1690296300,77
1690297200,96
1690298100,334
1690299000,201
1690299900,66
1690300800,21
1690301700,30
1690302600,85
1690303500,70
1690304400,87
1690305300,138
1690306200,86
1690307100,95
1690308000,380
1690308900,43
1690309800,21
1690310700,50
1690311600,139
1690312500,501
1690313400,269
1690314300,331
1690315200,77
1690316100,411
1690317000,169
1690317900,66
1690318800,21
1690319700,27
1690320600,34
1690321500,17
1690322400,16
1690323300,17
1690324200,9
1690325100,20
1690326000,24
1690326900,22
1690327800,64
1690328700,15
1690329600,9
1690330500,27
1690331400,8
1690332300,11
1690333200,34
1690334100,22
1690335000,28
1690335900,20
1690336800,8
1690337700,18
1690338600,15
1690339500,9
1690340400,33
1690341300,49
1690342200,21
1690343100,25
1690344000,8
1690344900,10
1690345800,24
1690346700,9
1690347600,22
1690348500,37
1690349400,23
1690350300,31
1690351200,162
1690352100,49
1690353000,55
1690353900,78
1690354800,71
1690355700,44
1690356600,69
1690357500,118
1690358400,99
1690359300,44
1690360200,49
1690361100,81
1690362000,31
1690362900,322
1690363800,701
1690364700,586
1690365600,349
1690366500,90
1690367400,262
1690368300,42
1690369200,219
1690370100,152
1690371000,64
1690371900,76
1690372800,65
1690373700,127
1690374600,167
1690375500,61
1690376400,37
1690377300,205
1690378200,252
1690379100,103
1690380000,244
1690380900,390
1690381800,45
1690382700,28
1690383600,353
1690384500,73
1690385400,47
1690386300,54
1690387200,28
1690388100,214
1690389000,37
1690389900,77
1690390800,220
1690391700,229
1690392600,34
1690393500,31
1690394400,13
1690395300,30
1690396200,37
1690397100,26
1690398000,34
1690398900,41
1690399800,47
1690400700,46
1690401600,19
1690402500,19
1690403400,11
1690404300,23
1690405200,13
1690406100,28
1690407000,31
1690407900,9
1690408800,21
1690409700,11
1690410600,9
1690411500,20
1690412400,36
1690413300,33
1690414200,25
1690415100,11
1690416000,22
1690416900,7
1690417800,16
1690418700,13
1690419600,9
1690420500,37
1690421400,22
1690422300,16
1690423200,20
1690424100,31
1690425000,16
1690425900,14
1690426800,7
1690427700,32
1690428600,24
1690429500,23
1690430400,120
1690431300,28
1690432200,22
1690433100,25
1690434000,13
1690434900,31
1690435800,89
1690436700,115
1690437600,51
1690438500,23
1690439400,31
1690440300,44
1690441200,32
1690442100,36
1690443000,47
1690443900,49
1690444800,49
1690445700,31
1690446600,25
1690447500,64
1690448400,23
1690449300,30
1690450200,41
1690451100,35
1690452000,46
1690452900,44
1690453800,87
1690454700,66
1690455600,41
1690456500,24
1690457400,43
1690458300,38
1690459200,63
1690460100,41
1690461000,24
1690461900,29
1690462800,34
1690463700,24
1690464600,35
1690465500,277
1690466400,256
1690467300,267
1690468200,60
1690469100,77
1690470000,65
1690470900,58
1690471800,55
1690472700,82
1690473600,37
1690474500,49
1690475400,22
1690476300,20
1690477200,25
1690478100,14
1690479000,23
1690479900,61
1690480800,24
1690481700,32
1690482600,22
1690483500,21
1690484400,40
1690485300,93
1690486200,47
1690487100,60
1690488000,270
1690488900,46
1690489800,34
1690490700,27
1690491600,41
1690492500,40
1690493400,15
1690494300,42
1690495200,24
1690496100,20
1690497000,23
1690497900,10
1690498800,20
1690499700,17
1690500600,15
1690501500,38
1690502400,28
1690503300,41
1690504200,26
1690505100,12
1690506000,10
1690506900,26
1690507800,12
1690508700,30
1690509600,35
1690510500,18
1690511400,18
1690512300,19
1690513200,11
1690514100,21
1690515000,38
1690515900,25
1690516800,37
1690517700,27
1690518600,9
1690519500,27
1690520400,11
1690521300,11
1690522200,187
1690523100,25
1690524000,28
1690524900,36
1690525800,12
1690526700,57
1690527600,33
1690528500,23
1690529400,28
1690530300,72
1690531200,633
1690532100,322
1690533000,269
1690533900,187
1690534800,417
1690535700,39
1690536600,180
1690537500,643
1690538400,199
1690539300,149
1690540200,100
1690541100,67
1690542000,56
1690542900,126
1690543800,23
1690544700,30
1690545600,89
1690546500,227
1690547400,298
1690548300,247
1690549200,44
1690550100,66
1690551000,67
1690551900,33
