timestamp,power
1693745100,112
1693746000,168
1693746900,50
1693747800,64
1693748700,30
1693749600,84
1693750500,77
1693751400,84
1693752300,100
1693753200,78
1693754100,108
1693755000,40
1693755900,57
1693756800,199
1693757700,134
1693758600,106
1693759500,56
1693760400,48
1693761300,34
1693762200,64
1693763100,123
1693764000,82
1693764900,466
1693765800,403
1693766700,58
1693767600,84
1693768500,70
1693769400,80
1693770300,90
1693771200,52
1693772100,59
1693773000,63
1693773900,90
1693774800,77
1693775700,28
1693776600,31
1693777500,22
1693778400,35
1693779300,61
1693780200,43
1693781100,30
1693782000,31
1693782900,24
1693783800,52
1693784700,46
1693785600,39
1693786500,30
1693787400,32
1693788300,32
1693789200,52
1693790100,26
1693791000,40
1693791900,73
1693792800,28
1693793700,45
1693794600,39
1693795500,26
1693796400,18
1693797300,45
1693798200,58
1693799100,89
1693800000,38
1693800900,28
1693801800,36
1693802700,36
1693803600,70
1693804500,46
1693805400,26
1693806300,38
1693807200,106
1693808100,64
1693809000,78
1693809900,33
1693810800,37
1693811700,38
1693812600,231
1693813500,197
1693814400,45
1693815300,42
1693816200,38
1693817100,36
1693818000,45
1693818900,55
1693819800,32
1693820700,36
1693821600,164
1693822500,80
1693823400,85
1693824300,65
1693825200,62
1693826100,70
1693827000,76
1693827900,96
1693828800,104
1693829700,67
1693830600,66
1693831500,45
1693832400,77
1693833300,186
1693834200,98
1693835100,162
1693836000,50
1693836900,77
1693837800,78
1693838700,127
1693839600,62
1693840500,83
1693841400,112
1693842300,116
1693843200,131
1693844100,109
1693845000,102
1693845900,113
1693846800,62
1693847700,67
1693848600,80
1693849500,72
1693850400,64
1693851300,68
1693852200,59
1693853100,66
1693854000,84
1693854900,52
1693855800,64
1693856700,65
1693857600,62
1693858500,81
1693859400,45
1693860300,29
1693861200,111
1693862100,91
1693863000,146
1693863900,81
1693864800,64
1693865700,73
1693866600,44
1693867500,59
1693868400,63
1693869300,43
1693870200,32
1693871100,39
1693872000,36
1693872900,62
1693873800,60
1693874700,29
1693875600,37
1693876500,27
1693877400,70
1693878300,77
1693879200,55
1693880100,26
1693881000,37
1693881900,33
1693882800,62
1693883700,25
1693884600,65
1693885500,71
1693886400,39
1693887300,52
1693888200,40
1693889100,27
1693890000,35
1693890900,42
1693891800,58
1693892700,34
1693893600,109
1693894500,295
1693895400,57
1693896300,80
1693897200,81
1693898100,52
1693899000,30
1693899900,32
1693900800,177
1693901700,420
1693902600,50
1693903500,37
1693904400,279
1693905300,290
1693906200,267
1693907100,216
1693908000,163
1693908900,57
1693909800,166
1693910700,46
1693911600,46
1693912500,53
1693913400,82
1693914300,43
1693915200,85
1693916100,39
1693917000,54
1693917900,208
1693918800,536
1693919700,553
1693920600,83
1693921500,77
1693922400,67
1693923300,86
1693924200,65
1693925100,120
1693926000,39
1693926900,35
1693927800,186
1693928700,693
1693929600,652
1693930500,645
1693931400,113
1693932300,61
1693933200,93
1693934100,70
1693935000,75
1693935900,74
1693936800,73
1693937700,99
1693938600,126
1693939500,53
1693940400,96
1693941300,80
1693942200,89
1693943100,55
1693944000,62
1693944900,53
1693945800,62
1693946700,87
1693947600,75
1693948500,57
1693949400,65
1693950300,66
1693951200,97
1693952100,59
1693953000,54
1693953900,34
1693954800,41
1693955700,60
1693956600,38
1693957500,35
1693958400,50
1693959300,36
1693960200,64
1693961100,38
1693962000,33
1693962900,28
1693963800,39
1693964700,70
1693965600,50
1693966500,27
1693967400,35
1693968300,26
1693969200,53
1693970100,61
1693971000,52
1693971900,67
1693972800,36
1693973700,30
1693974600,61
1693975500,39
1693976400,39
1693977300,28
1693978200,36
1693979100,193
1693980000,52
1693980900,26
1693981800,53
1693982700,26
1693983600,49
1693984500,44
1693985400,35
1693986300,41
1693987200,518
1693988100,1175
1693989000,662
1693989900,246
1693990800,230
1693991700,235
1693992600,250
1693993500,619
1693994400,624
1693995300,195
1693996200,41
1693997100,136
1693998000,56
1693998900,58
1693999800,80
1694000700,97
1694001600,148
1694002500,116
1694003400,76
1694004300,48
1694005200,152
1694006100,80
1694007000,102
1694007900,63
1694008800,76
1694009700,64
1694010600,87
1694011500,103
1694012400,75
1694013300,75
1694014200,114
1694015100,112
1694016000,120
1694016900,98
1694017800,76
1694018700,447
1694019600,405
1694020500,166
1694021400,79
1694022300,157
1694023200,248
1694024100,225
1694025000,164
1694025900,69
1694026800,75
1694027700,85
1694028600,101
1694029500,80
1694030400,65
1694031300,88
1694032200,61
1694033100,53
1694034000,31
1694034900,49
1694035800,39
1694036700,48
1694037600,58
1694038500,44
1694039400,42
1694040300,37
1694041200,69
1694042100,43
1694043000,42
1694043900,33
1694044800,41
1694045700,53
1694046600,60
1694047500,33
1694048400,37
1694049300,30
1694050200,64
1694051100,30
1694052000,37
1694052900,42
1694053800,42
1694054700,49
1694055600,39
1694056500,70
1694057400,79
1694058300,243
1694059200,61
1694060100,44
1694061000,51
1694061900,70
1694062800,56
1694063700,38
1694064600,45
1694065500,36
1694066400,38
1694067300,55
1694068200,32
1694069100,35
1694070000,36
1694070900,60
1694071800,51
1694072700,50
1694073600,49
1694074500,48
1694075400,67
1694076300,71
1694077200,54
1694078100,46
1694079000,109
1694079900,78
1694080800,53
1694081700,54
1694082600,59
1694083500,53
1694084400,68
1694085300,60
1694086200,48
1694087100,52
1694088000,52
1694088900,87
1694089800,58
1694090700,44
1694091600,44
1694092500,84
1694093400,156
1694094300,50
1694095200,53
1694096100,41
1694097000,92
1694097900,66
1694098800,57
1694099700,84
1694100600,59
1694101500,119
1694102400,432
1694103300,99
1694104200,72
1694105100,96
1694106000,125
1694106900,73
1694107800,102
1694108700,100
1694109600,98
1694110500,521
1694111400,136
1694112300,105
1694113200,71
1694114100,79
1694115000,70
1694115900,77
1694116800,96
1694117700,107
1694118600,53
1694119500,57
1694120400,40
1694121300,29
1694122200,35
1694123100,32
1694124000,61
1694124900,41
1694125800,45
1694126700,92
1694127600,38
1694128500,53
1694129400,42
1694130300,44
1694131200,31
1694132100,33
1694133000,59
1694133900,34
1694134800,28
1694135700,32
1694136600,53
1694137500,50
1694138400,26
1694139300,34
1694140200,26
1694141100,53
1694142000,34
1694142900,57
1694143800,212
1694144700,122
1694145600,129
1694146500,50
1694147400,58
1694148300,71
1694149200,34
1694150100,68
1694151000,25
1694151900,35
1694152800,25
1694153700,54
1694154600,69
1694155500,87
1694156400,34
1694157300,43
1694158200,59
1694159100,77
1694160000,54
1694160900,101
1694161800,50
1694162700,75
1694163600,58
1694164500,50
1694165400,43
1694166300,188
1694167200,62
1694168100,51
1694169000,45
1694169900,63
1694170800,62
1694171700,223
1694172600,406
1694173500,334
1694174400,159
1694175300,72
1694176200,52
1694177100,85
1694178000,53
1694178900,61
1694179800,55
1694180700,85
1694181600,147
1694182500,43
1694183400,85
1694184300,82
1694185200,58
1694186100,56
1694187000,72
1694187900,70
1694188800,77
1694189700,171
1694190600,412
1694191500,325
1694192400,307
1694193300,68
1694194200,75
1694195100,51
1694196000,69
1694196900,68
1694197800,97
1694198700,120
1694199600,108
1694200500,123
1694201400,104
1694202300,71
1694203200,81
1694204100,55
1694205000,64
1694205900,71
1694206800,97
1694207700,89
1694208600,74
1694209500,66
1694210400,65
1694211300,59
1694212200,57
1694213100,58
1694214000,29
1694214900,41
1694215800,29
1694216700,62
1694217600,43
1694218500,48
1694219400,44
1694220300,38
1694221200,47
1694222100,48
1694223000,36
1694223900,34
1694224800,47
1694225700,50
1694226600,53
1694227500,30
1694228400,43
1694229300,86
1694230200,199
1694231100,120
1694232000,75
1694232900,41
1694233800,64
1694234700,66
1694235600,55
1694236500,28
1694237400,50
1694238300,26
1694239200,48
1694240100,43
1694241000,36
1694241900,27
1694242800,37
1694243700,51
1694244600,66
1694245500,42
1694246400,54
1694247300,41
1694248200,63
1694249100,66
1694250000,64
1694250900,102
1694251800,46
1694252700,59
1694253600,69
1694254500,51
1694255400,43
1694256300,48
1694257200,39
1694258100,104
1694259000,113
1694259900,37
1694260800,49
1694261700,226
1694262600,89
1694263500,59
1694264400,73
1694265300,58
1694266200,57
1694267100,19
1694268000,99
1694268900,101
1694269800,46
1694270700,24
1694271600,38
1694272500,91
1694273400,76
1694274300,67
1694275200,66
1694276100,70
1694277000,52
1694277900,62
1694278800,82
1694279700,85
1694280600,227
1694281500,471
1694282400,158
1694283300,203
1694284200,580
1694285100,116
1694286000,79
1694286900,74
1694287800,101
1694288700,61
1694289600,116
1694290500,103
1694291400,92
1694292300,74
1694293200,85
1694294100,34
1694295000,22
1694295900,44
1694296800,44
1694297700,50
1694298600,52
1694299500,115
1694300400,65
1694301300,47
1694302200,46
1694303100,46
1694304000,38
1694304900,60
1694305800,30
1694306700,41
1694307600,50
1694308500,36
1694309400,42
1694310300,60
1694311200,29
1694312100,35
1694313000,53
1694313900,33
1694314800,35
1694315700,80
1694316600,208
1694317500,66
1694318400,63
1694319300,42
1694320200,57
1694321100,77
1694322000,49
1694322900,25
1694323800,42
1694324700,44
1694325600,37
1694326500,26
1694327400,73
1694328300,26
1694329200,36
1694330100,44
1694331000,47
1694331900,46
1694332800,58
1694333700,80
1694334600,49
1694335500,52
1694336400,82
1694337300,102
1694338200,77
1694339100,64
1694340000,46
1694340900,63
1694341800,32
1694342700,44
1694343600,41
1694344500,67
1694345400,95
1694346300,217
1694347200,215
1694348100,83
1694349000,36
1694349900,231
1694350800,124
1694351700,587
1694352600,125
1694353500,257
1694354400,134
1694355300,49
1694356200,75
1694357100,36
1694358000,41
1694358900,320
1694359800,97
1694360700,29
1694361600,141
1694362500,87
1694363400,83
1694364300,55
1694365200,36
1694366100,43
1694367000,58
1694367900,58
1694368800,58
1694369700,89
1694370600,121
1694371500,113
1694372400,103
1694373300,102
1694374200,133
1694375100,107
1694376000,95
1694376900,77
1694377800,68
1694378700,77
1694379600,65
1694380500,67
1694381400,63
1694382300,56
1694383200,31
1694384100,22
1694385000,32
1694385900,109
1694386800,104
1694387700,58
1694388600,16
1694389500,29
1694390400,48
1694391300,31
1694392200,37
1694393100,28
1694394000,38
1694394900,31
1694395800,22
1694396700,22
1694397600,37
1694398500,52
1694399400,36
1694400300,28
1694401200,48
1694402100,63
1694403000,53
1694403900,26
1694404800,52
1694405700,53
1694406600,35
1694407500,28
1694408400,33
1694409300,50
1694410200,38
1694411100,46
1694412000,154
1694412900,123
1694413800,30
1694414700,37
1694415600,30
1694416500,95
1694417400,56
1694418300,33
1694419200,38
1694420100,103
1694421000,124
1694421900,132
1694422800,199
1694423700,246
1694424600,205
1694425500,136
1694426400,175
1694427300,206
1694428200,264
1694429100,89
1694430000,41
1694430900,89
1694431800,79
1694432700,113
1694433600,125
1694434500,89
1694435400,160
1694436300,120
1694437200,69
1694438100,196
1694439000,98
1694439900,117
1694440800,92
1694441700,100
1694442600,112
1694443500,101
1694444400,71
1694445300,61
1694446200,75
1694447100,86
1694448000,92
1694448900,66
1694449800,65
1694450700,78
1694451600,79
1694452500,68
1694453400,72
1694454300,75
1694455200,114
1694456100,84
1694457000,65
1694457900,74
1694458800,94
1694459700,92
1694460600,69
1694461500,55
1694462400,73
1694463300,76
1694464200,66
1694465100,62
1694466000,77
1694466900,84
1694467800,67
1694468700,33
1694469600,43
1694470500,55
1694471400,67
1694472300,94
1694473200,102
1694474100,108
1694475000,115
1694475900,93
1694476800,102
1694477700,97
1694478600,63
1694479500,29
1694480400,36
1694481300,28
1694482200,58
1694483100,31
1694484000,51
1694484900,28
1694485800,50
1694486700,40
1694487600,34
1694488500,29
1694489400,58
1694490300,108
1694491200,34
1694492100,30
1694493000,33
1694493900,49
1694494800,39
1694495700,32
1694496600,50
1694497500,41
1694498400,104
1694499300,155
1694500200,155
1694501100,92
1694502000,81
1694502900,80
1694503800,67
1694504700,68
1694505600,97
1694506500,77
1694507400,82
1694508300,81
1694509200,103
1694510100,96
1694511000,80
1694511900,103
1694512800,366
1694513700,278
1694514600,280
1694515500,296
1694516400,401
1694517300,237
1694518200,50
1694519100,59
1694520000,128
1694520900,469
1694521800,362
1694522700,155
1694523600,78
1694524500,122
1694525400,175
1694526300,113
1694527200,70
1694528100,51
1694529000,51
1694529900,129
1694530800,39
1694531700,44
1694532600,49
1694533500,51
1694534400,51
1694535300,34
1694536200,33
1694537100,98
1694538000,144
1694538900,121
1694539800,124
1694540700,137
1694541600,164
1694542500,173
1694543400,76
1694544300,38
1694545200,26
1694546100,49
1694547000,40
1694547900,28
1694548800,30
1694549700,31
1694550600,50
1694551500,25
1694552400,35
1694553300,110
1694554200,85
1694555100,92
1694556000,74
1694556900,108
1694557800,70
1694558700,67
1694559600,98
1694560500,85
1694561400,43
1694562300,48
1694563200,51
1694564100,36
1694565000,38
1694565900,46
1694566800,60
1694567700,35
1694568600,28
1694569500,38
1694570400,47
1694571300,42
1694572200,41
1694573100,37
1694574000,38
1694574900,54
1694575800,49
1694576700,81
1694577600,36
1694578500,66
1694579400,32
1694580300,38
1694581200,27
1694582100,47
1694583000,44
1694583900,51
1694584800,28
1694585700,38
1694586600,49
1694587500,174
1694588400,595
1694589300,508
1694590200,438
1694591100,510
1694592000,264
1694592900,211
1694593800,414
1694594700,421
1694595600,195
1694596500,173
1694597400,187
1694598300,54
1694599200,567
1694600100,152
1694601000,54
1694601900,50
1694602800,66
1694603700,234
1694604600,46
1694605500,65
1694606400,78
1694607300,108
1694608200,58
1694609100,80
1694610000,63
1694610900,109
1694611800,124
