timestamp,power
1702499400,324
1702500300,307
1702501200,296
1702502100,328
1702503000,251
1702503900,246
1702504800,244
1702505700,236
1702506600,131
1702507500,75
1702508400,57
1702509300,84
1702510200,112
1702511100,90
1702512000,87
1702512900,64
1702513800,71
1702514700,57
1702515600,62
1702516500,96
1702517400,57
1702518300,59
1702519200,86
1702520100,82
1702521000,93
1702521900,94
1702522800,97
1702523700,58
1702524600,58
1702525500,78
1702526400,73
1702527300,62
1702528200,70
1702529100,82
1702530000,83
1702530900,115
1702531800,369
1702532700,267
1702533600,187
1702534500,212
1702535400,294
1702536300,312
1702537200,264
1702538100,124
1702539000,90
1702539900,113
1702540800,113
1702541700,113
1702542600,118
1702543500,111
1702544400,101
1702545300,119
1702546200,114
1702547100,103
1702548000,100
1702548900,110
1702549800,184
1702550700,162
1702551600,140
1702552500,134
1702553400,121
1702554300,99
1702555200,91
1702556100,151
1702557000,124
1702557900,112
1702558800,125
1702559700,147
1702560600,164
1702561500,212
1702562400,248
1702563300,234
1702564200,268
1702565100,254
1702566000,263
1702566900,358
1702567800,369
1702568700,541
1702569600,390
1702570500,331
1702571400,395
1702572300,359
1702573200,647
1702574100,917
1702575000,581
1702575900,560
1702576800,503
1702577700,267
1702578600,752
1702579500,398
1702580400,310
1702581300,438
1702582200,418
1702583100,384
1702584000,418
1702584900,264
1702585800,308
1702586700,345
1702587600,291
1702588500,321
1702589400,284
1702590300,234
1702591200,160
1702592100,77
1702593000,88
1702593900,77
1702594800,79
1702595700,65
1702596600,70
1702597500,55
1702598400,90
1702599300,68
1702600200,78
1702601100,67
1702602000,94
1702602900,77
1702603800,90
1702604700,80
1702605600,79
1702606500,55
1702607400,69
1702608300,55
1702609200,82
1702610100,68
1702611000,80
1702611900,87
1702612800,88
1702613700,85
1702614600,88
1702615500,87
1702616400,68
1702617300,63
1702618200,307
1702619100,381
1702620000,226
1702620900,288
1702621800,162
1702622700,76
1702623600,91
1702624500,91
1702625400,63
1702626300,66
1702627200,52
1702628100,63
1702629000,68
1702629900,52
1702630800,52
1702631700,62
1702632600,82
1702633500,80
1702634400,78
1702635300,64
1702636200,67
1702637100,63
1702638000,77
1702638900,74
1702639800,55
1702640700,53
1702641600,69
1702642500,94
1702643400,80
1702644300,87
1702645200,145
1702646100,125
1702647000,108
1702647900,118
1702648800,131
1702649700,173
1702650600,268
1702651500,160
1702652400,285
1702653300,285
1702654200,331
1702655100,308
1702656000,264
1702656900,330
1702657800,316
1702658700,302
1702659600,348
1702660500,326
1702661400,418
1702662300,399
1702663200,346
1702664100,344
1702665000,346
1702665900,348
1702666800,353
1702667700,413
1702668600,382
1702669500,268
1702670400,271
1702671300,247
1702672200,240
1702673100,282
1702674000,252
1702674900,251
1702675800,256
1702676700,229
1702677600,75
1702678500,57
1702679400,58
1702680300,79
1702681200,73
1702682100,62
1702683000,67
1702683900,82
1702684800,84
1702685700,94
1702686600,93
1702687500,71
1702688400,59
1702689300,58
1702690200,69
1702691100,76
1702692000,58
1702692900,71
1702693800,83
1702694700,82
1702695600,91
1702696500,78
1702697400,57
1702698300,72
1702699200,62
1702700100,91
1702701000,177
1702701900,204
1702702800,198
1702703700,390
1702704600,318
1702705500,380
1702706400,371
1702707300,397
1702708200,315
1702709100,119
1702710000,93
1702710900,81
1702711800,88
1702712700,104
1702713600,150
1702714500,155
1702715400,126
1702716300,126
1702717200,115
1702718100,104
1702719000,95
1702719900,87
1702720800,89
1702721700,96
1702722600,83
1702723500,114
1702724400,200
1702725300,154
1702726200,129
1702727100,87
1702728000,63
1702728900,79
1702729800,101
1702730700,62
1702731600,83
1702732500,71
1702733400,68
1702734300,111
1702735200,288
1702736100,152
1702737000,143
1702737900,141
1702738800,89
1702739700,123
1702740600,137
1702741500,313
1702742400,314
1702743300,423
1702744200,834
1702745100,463
1702746000,304
1702746900,307
1702747800,311
1702748700,915
1702749600,429
1702750500,336
1702751400,396
1702752300,475
1702753200,433
1702754100,385
1702755000,363
1702755900,388
1702756800,341
1702757700,316
1702758600,320
1702759500,271
1702760400,257
1702761300,261
1702762200,272
1702763100,211
1702764000,79
1702764900,78
1702765800,72
1702766700,80
1702767600,60
1702768500,73
1702769400,78
1702770300,58
1702771200,62
1702772100,99
1702773000,81
1702773900,79
1702774800,92
1702775700,66
1702776600,69
1702777500,74
1702778400,59
1702779300,72
1702780200,60
1702781100,59
1702782000,95
1702782900,106
1702783800,90
1702784700,81
1702785600,61
1702786500,61
1702787400,66
1702788300,86
1702789200,75
1702790100,74
1702791000,452
1702791900,413
1702792800,309
1702793700,354
1702794600,320
1702795500,201
1702796400,286
1702797300,451
1702798200,679
1702799100,179
1702800000,126
1702800900,121
1702801800,136
1702802700,152
1702803600,106
1702804500,108
1702805400,107
1702806300,102
1702807200,86
1702808100,88
1702809000,87
1702809900,99
1702810800,96
1702811700,146
1702812600,141
1702813500,150
1702814400,158
1702815300,147
1702816200,146
1702817100,111
1702818000,126
1702818900,119
1702819800,140
1702820700,164
1702821600,143
1702822500,122
1702823400,134
1702824300,121
1702825200,163
1702826100,239
1702827000,278
1702827900,238
1702828800,251
1702829700,255
1702830600,305
1702831500,338
1702832400,340
1702833300,618
1702834200,910
1702835100,670
1702836000,454
1702836900,468
1702837800,510
1702838700,521
1702839600,321
1702840500,273
1702841400,495
1702842300,1324
1702843200,1133
1702844100,1100
1702845000,785
1702845900,438
1702846800,342
1702847700,309
1702848600,317
1702849500,269
1702850400,197
1702851300,81
1702852200,77
1702853100,95
1702854000,59
1702854900,82
1702855800,57
1702856700,55
1702857600,79
1702858500,79
1702859400,117
1702860300,88
1702861200,68
1702862100,73
1702863000,55
1702863900,71
1702864800,64
1702865700,99
1702866600,78
1702867500,78
1702868400,78
1702869300,55
1702870200,83
1702871100,54
1702872000,74
1702872900,79
1702873800,83
1702874700,112
1702875600,90
1702876500,349
1702877400,987
1702878300,1334
1702879200,767
1702880100,450
1702881000,309
1702881900,639
1702882800,431
1702883700,290
1702884600,284
1702885500,216
1702886400,187
1702887300,187
1702888200,191
1702889100,142
1702890000,154
1702890900,125
1702891800,142
1702892700,206
1702893600,211
1702894500,454
1702895400,82
1702896300,77
1702897200,108
1702898100,132
1702899000,120
1702899900,641
1702900800,755
1702901700,289
1702902600,113
1702903500,128
1702904400,112
1702905300,111
1702906200,104
1702907100,104
1702908000,190
1702908900,128
1702909800,129
1702910700,264
1702911600,155
1702912500,154
1702913400,187
1702914300,410
1702915200,458
1702916100,322
1702917000,276
1702917900,292
1702918800,445
1702919700,736
1702920600,541
1702921500,600
1702922400,630
1702923300,614
1702924200,535
1702925100,729
1702926000,827
1702926900,509
1702927800,440
1702928700,467
1702929600,641
1702930500,904
1702931400,452
1702932300,444
1702933200,433
1702934100,424
1702935000,463
1702935900,272
1702936800,243
1702937700,260
1702938600,204
1702939500,113
1702940400,95
1702941300,107
1702942200,128
1702943100,77
1702944000,77
1702944900,93
1702945800,69
1702946700,95
1702947600,123
1702948500,96
1702949400,100
1702950300,91
1702951200,73
1702952100,72
1702953000,92
1702953900,75
1702954800,107
1702955700,107
1702956600,90
1702957500,105
1702958400,70
1702959300,79
1702960200,96
1702961100,64
1702962000,76
1702962900,105
1702963800,152
1702964700,450
1702965600,261
1702966500,279
1702967400,313
1702968300,219
1702969200,178
1702970100,171
1702971000,182
1702971900,212
1702972800,179
1702973700,142
1702974600,125
1702975500,113
1702976400,111
1702977300,111
1702978200,116
1702979100,150
1702980000,147
1702980900,118
1702981800,131
1702982700,136
1702983600,127
1702984500,112
1702985400,229
1702986300,95
1702987200,150
1702988100,132
1702989000,101
1702989900,97
1702990800,92
1702991700,75
1702992600,132
1702993500,129
1702994400,120
1702995300,92
1702996200,447
1702997100,733
1702998000,306
1702998900,178
1702999800,144
1703000700,165
1703001600,146
1703002500,163
1703003400,222
1703004300,272
1703005200,309
1703006100,274
1703007000,330
1703007900,360
1703008800,344
1703009700,328
1703010600,354
1703011500,314
1703012400,351
1703013300,319
1703014200,313
1703015100,431
1703016000,328
1703016900,301
1703017800,316
1703018700,322
1703019600,253
1703020500,151
1703021400,173
1703022300,135
1703023200,134
1703024100,157
1703025000,155
1703025900,214
1703026800,158
1703027700,107
1703028600,106
1703029500,86
1703030400,101
1703031300,111
1703032200,103
1703033100,88
1703034000,123
1703034900,109
1703035800,126
1703036700,122
1703037600,124
1703038500,164
1703039400,103
1703040300,88
1703041200,123
1703042100,93
1703043000,108
1703043900,112
1703044800,130
1703045700,109
1703046600,131
1703047500,111
1703048400,102
1703049300,87
1703050200,100
1703051100,122
1703052000,172
1703052900,375
1703053800,199
1703054700,231
1703055600,226
1703056500,203
1703057400,205
1703058300,190
1703059200,143
1703060100,115
1703061000,139
1703061900,127
1703062800,129
1703063700,118
1703064600,95
1703065500,152
1703066400,661
1703067300,937
1703068200,1008
1703069100,690
1703070000,316
1703070900,165
1703071800,184
1703072700,203
1703073600,265
1703074500,136
1703075400,107
1703076300,121
1703077200,131
1703078100,126
1703079000,227
1703079900,153
1703080800,570
1703081700,275
1703082600,229
1703083500,259
1703084400,109
1703085300,106
1703086200,112
1703087100,121
1703088000,97
1703088900,110
1703089800,241
1703090700,1060
1703091600,1073
1703092500,1249
1703093400,810
1703094300,664
1703095200,497
1703096100,383
1703097000,399
1703097900,412
1703098800,461
1703099700,429
1703100600,403
1703101500,375
1703102400,344
1703103300,316
1703104200,305
1703105100,331
1703106000,321
1703106900,334
1703107800,278
1703108700,268
1703109600,243
1703110500,236
1703111400,228
1703112300,92
1703113200,108
1703114100,105
1703115000,105
1703115900,111
1703116800,91
1703117700,82
1703118600,83
1703119500,84
1703120400,92
1703121300,135
1703122200,111
1703123100,105
1703124000,106
1703124900,92
1703125800,99
1703126700,97
1703127600,97
1703128500,83
1703129400,94
1703130300,107
1703131200,104
1703132100,113
1703133000,104
1703133900,103
1703134800,83
1703135700,84
1703136600,425
1703137500,216
1703138400,282
1703139300,389
1703140200,338
1703141100,217
1703142000,160
1703142900,105
1703143800,97
1703144700,128
1703145600,111
1703146500,117
1703147400,117
1703148300,103
1703149200,107
1703150100,128
1703151000,89
1703151900,95
1703152800,85
1703153700,99
1703154600,115
1703155500,135
1703156400,208
1703157300,175
1703158200,104
1703159100,105
1703160000,87
1703160900,94
1703161800,107
1703162700,127
1703163600,123
1703164500,121
1703165400,166
1703166300,160
1703167200,334
1703168100,723
1703169000,709
1703169900,199
1703170800,225
1703171700,237
1703172600,429
1703173500,989
1703174400,1043
1703175300,1136
1703176200,414
1703177100,470
1703178000,1088
1703178900,855
1703179800,692
1703180700,1118
1703181600,941
1703182500,1151
1703183400,811
1703184300,670
1703185200,486
1703186100,419
1703187000,431
1703187900,420
1703188800,345
1703189700,308
1703190600,318
1703191500,271
1703192400,277
1703193300,241
1703194200,236
1703195100,217
1703196000,76
1703196900,79
1703197800,94
1703198700,100
1703199600,86
1703200500,64
1703201400,55
1703202300,71
1703203200,62
1703204100,65
1703205000,92
1703205900,78
1703206800,93
1703207700,78
1703208600,97
1703209500,64
1703210400,57
1703211300,69
1703212200,56
1703213100,70
1703214000,94
1703214900,90
1703215800,79
1703216700,76
1703217600,77
1703218500,56
1703219400,82
1703220300,137
1703221200,258
1703222100,715
1703223000,1071
1703223900,874
1703224800,659
1703225700,335
1703226600,391
1703227500,399
1703228400,346
1703229300,310
1703230200,251
1703231100,160
1703232000,145
1703232900,146
1703233800,153
1703234700,112
1703235600,98
1703236500,98
1703237400,96
1703238300,105
1703239200,106
1703240100,133
1703241000,139
1703241900,147
1703242800,187
1703243700,191
1703244600,161
1703245500,136
1703246400,143
1703247300,120
1703248200,123
1703249100,120
1703250000,109
1703250900,180
1703251800,324
1703252700,293
1703253600,170
1703254500,130
1703255400,346
1703256300,318
1703257200,271
1703258100,276
1703259000,302
1703259900,338
1703260800,546
1703261700,552
1703262600,683
1703263500,546
1703264400,312
1703265300,267
1703266200,237
1703267100,265
1703268000,329
1703268900,375
1703269800,440
1703270700,350
1703271600,350
1703272500,325
1703273400,327
1703274300,357
1703275200,331
1703276100,330
1703277000,348
1703277900,248
1703278800,232
1703279700,268
1703280600,237
1703281500,142
1703282400,65
1703283300,96
1703284200,88
1703285100,88
1703286000,85
1703286900,88
