timestamp,power
1678149900,24
1678150800,43
1678151700,63
1678152600,37
1678153500,25
1678154400,19
1678155300,40
1678156200,49
1678157100,50
1678158000,38
1678158900,42
1678159800,26
1678160700,24
1678161600,33
1678162500,76
1678163400,44
1678164300,29
1678165200,31
1678166100,56
1678167000,26
1678167900,36
1678168800,47
1678169700,72
1678170600,31
1678171500,108
1678172400,30
1678173300,151
1678174200,54
1678175100,53
1678176000,66
1678176900,107
1678177800,35
1678178700,35
1678179600,48
1678180500,62
1678181400,50
1678182300,41
1678183200,40
1678184100,256
1678185000,1045
1678185900,835
1678186800,199
1678187700,33
1678188600,47
1678189500,53
1678190400,174
1678191300,49
1678192200,57
1678193100,50
1678194000,51
1678194900,47
1678195800,71
1678196700,78
1678197600,60
1678198500,164
1678199400,62
1678200300,56
1678201200,55
1678202100,45
1678203000,59
1678203900,63
1678204800,48
1678205700,40
1678206600,49
1678207500,77
1678208400,71
1678209300,81
1678210200,147
1678211100,157
1678212000,150
1678212900,114
1678213800,97
1678214700,126
1678215600,69
1678216500,64
1678217400,70
1678218300,108
1678219200,100
1678220100,88
1678221000,48
1678221900,72
1678222800,38
1678223700,39
1678224600,70
1678225500,95
1678226400,54
1678227300,42
1678228200,27
1678229100,41
1678230000,40
1678230900,48
1678231800,40
1678232700,46
1678233600,29
1678234500,20
1678235400,21
1678236300,64
1678237200,63
1678238100,31
1678239000,28
1678239900,27
1678240800,39
1678241700,31
1678242600,50
1678243500,53
1678244400,49
1678245300,22
1678246200,22
1678247100,20
1678248000,69
1678248900,56
1678249800,132
1678250700,76
1678251600,76
1678252500,45
1678253400,62
1678254300,106
1678255200,73
1678256100,31
1678257000,20
1678257900,31
1678258800,47
1678259700,369
1678260600,745
1678261500,652
1678262400,173
1678263300,46
1678264200,36
1678265100,47
1678266000,61
1678266900,67
1678267800,28
1678268700,35
1678269600,40
1678270500,55
1678271400,49
1678272300,46
1678273200,44
1678274100,48
1678275000,36
1678275900,257
1678276800,732
1678277700,336
1678278600,317
1678279500,202
1678280400,137
1678281300,34
1678282200,43
1678283100,53
1678284000,61
1678284900,31
1678285800,31
1678286700,22
1678287600,62
1678288500,63
1678289400,68
1678290300,45
1678291200,65
1678292100,39
1678293000,33
1678293900,60
1678294800,129
1678295700,109
1678296600,76
1678297500,58
1678298400,75
1678299300,83
1678300200,218
1678301100,343
1678302000,111
1678302900,123
1678303800,71
1678304700,68
1678305600,105
1678306500,106
1678307400,64
1678308300,62
1678309200,60
1678310100,70
1678311000,65
1678311900,70
1678312800,76
1678313700,65
1678314600,50
1678315500,48
1678316400,55
1678317300,80
1678318200,41
1678319100,34
1678320000,33
1678320900,45
1678321800,21
1678322700,27
1678323600,53
1678324500,65
1678325400,26
1678326300,27
1678327200,26
1678328100,40
1678329000,43
1678329900,48
1678330800,49
1678331700,44
1678332600,18
1678333500,21
1678334400,36
1678335300,73
1678336200,142
1678337100,97
1678338000,62
1678338900,65
1678339800,49
1678340700,104
1678341600,61
1678342500,43
1678343400,28
1678344300,22
1678345200,91
1678346100,56
1678347000,49
1678347900,43
1678348800,40
1678349700,49
1678350600,36
1678351500,35
1678352400,70
1678353300,70
1678354200,44
1678355100,29
1678356000,125
1678356900,193
1678357800,170
1678358700,58
1678359600,51
1678360500,50
1678361400,30
1678362300,32
1678363200,30
1678364100,67
1678365000,51
1678365900,76
1678366800,72
1678367700,92
1678368600,24
1678369500,51
1678370400,53
1678371300,59
1678372200,23
1678373100,24
1678374000,26
1678374900,165
1678375800,76
1678376700,60
1678377600,38
1678378500,71
1678379400,56
1678380300,24
1678381200,39
1678382100,68
1678383000,93
1678383900,40
1678384800,27
1678385700,20
1678386600,52
1678387500,46
1678388400,43
1678389300,74
1678390200,78
1678391100,57
1678392000,61
1678392900,71
1678393800,113
1678394700,72
1678395600,52
1678396500,61
1678397400,73
1678398300,78
1678399200,82
1678400100,76
1678401000,86
1678401900,61
1678402800,62
1678403700,56
1678404600,49
1678405500,54
1678406400,46
1678407300,43
1678408200,47
1678409100,36
1678410000,24
1678410900,21
1678411800,68
1678412700,62
1678413600,40
1678414500,24
1678415400,42
1678416300,34
1678417200,32
1678418100,51
1678419000,65
1678419900,44
1678420800,27
1678421700,34
1678422600,50
1678423500,115
1678424400,49
1678425300,66
1678426200,81
1678427100,108
1678428000,56
1678428900,160
1678429800,75
1678430700,68
1678431600,52
1678432500,28
1678433400,616
1678434300,742
1678435200,493
1678436100,62
1678437000,71
1678437900,44
1678438800,27
1678439700,33
1678440600,51
1678441500,51
1678442400,47
1678443300,46
1678444200,429
1678445100,482
1678446000,305
1678446900,309
1678447800,58
1678448700,61
1678449600,33
1678450500,27
1678451400,136
1678452300,101
1678453200,68
1678454100,45
1678455000,31
1678455900,46
1678456800,68
1678457700,48
1678458600,54
1678459500,67
1678460400,30
1678461300,29
1678462200,39
1678463100,39
1678464000,47
1678464900,49
1678465800,40
1678466700,31
1678467600,23
1678468500,55
1678469400,92
1678470300,65
1678471200,28
1678472100,201
1678473000,253
1678473900,70
1678474800,90
1678475700,107
1678476600,157
1678477500,69
1678478400,66
1678479300,77
1678480200,132
1678481100,104
1678482000,70
1678482900,42
1678483800,63
1678484700,44
1678485600,63
1678486500,69
1678487400,81
1678488300,35
1678489200,18
1678490100,19
1678491000,67
1678491900,48
1678492800,39
1678493700,18
1678494600,47
1678495500,28
1678496400,35
1678497300,50
1678498200,67
1678499100,17
1678500000,28
1678500900,27
1678501800,50
1678502700,45
1678503600,45
1678504500,30
1678505400,56
1678506300,23
1678507200,19
1678508100,50
1678509000,164
1678509900,106
1678510800,39
1678511700,48
1678512600,120
1678513500,44
1678514400,58
1678515300,59
1678516200,91
1678517100,30
1678518000,31
1678518900,47
1678519800,46
1678520700,50
1678521600,49
1678522500,48
1678523400,34
1678524300,34
1678525200,34
1678526100,69
1678527000,46
1678527900,42
1678528800,34
1678529700,52
1678530600,33
1678531500,26
1678532400,54
1678533300,65
1678534200,40
1678535100,33
1678536000,42
1678536900,120
1678537800,290
1678538700,174
1678539600,79
1678540500,22
1678541400,27
1678542300,32
1678543200,52
1678544100,55
1678545000,44
1678545900,46
1678546800,33
1678547700,32
1678548600,44
1678549500,77
1678550400,59
1678551300,41
1678552200,29
1678553100,47
1678554000,72
1678554900,33
1678555800,99
1678556700,98
1678557600,122
1678558500,132
1678559400,99
1678560300,75
1678561200,93
1678562100,98
1678563000,96
1678563900,72
1678564800,64
1678565700,86
1678566600,115
1678567500,79
1678568400,59
1678569300,64
1678570200,40
1678571100,35
1678572000,61
1678572900,86
1678573800,50
1678574700,25
1678575600,32
1678576500,27
1678577400,26
1678578300,45
1678579200,72
1678580100,32
1678581000,20
1678581900,27
1678582800,39
1678583700,36
1678584600,48
1678585500,64
1678586400,29
1678587300,19
1678588200,24
1678589100,53
1678590000,42
1678590900,48
1678591800,42
1678592700,38
1678593600,27
1678594500,34
1678595400,142
1678596300,103
1678597200,66
1678598100,65
1678599000,92
1678599900,97
1678600800,39
1678601700,42
1678602600,68
1678603500,45
1678604400,34
1678605300,42
1678606200,41
1678607100,45
1678608000,45
1678608900,75
1678609800,54
1678610700,40
1678611600,52
1678612500,35
1678613400,33
1678614300,64
1678615200,68
1678616100,51
1678617000,29
1678617900,53
1678618800,30
1678619700,36
1678620600,558
1678621500,731
1678622400,116
1678623300,31
1678624200,50
1678625100,69
1678626000,54
1678626900,59
1678627800,80
1678628700,33
1678629600,27
1678630500,67
1678631400,74
1678632300,83
1678633200,56
1678634100,58
1678635000,66
1678635900,47
1678636800,26
1678637700,74
1678638600,99
1678639500,66
1678640400,53
1678641300,88
1678642200,80
1678643100,89
1678644000,79
1678644900,105
1678645800,83
1678646700,68
1678647600,64
1678648500,101
1678649400,66
1678650300,84
1678651200,110
1678652100,103
1678653000,70
1678653900,67
1678654800,54
1678655700,64
1678656600,69
1678657500,64
1678658400,60
1678659300,54
1678660200,53
1678661100,53
1678662000,66
1678662900,89
1678663800,74
1678664700,70
1678665600,60
1678666500,61
1678667400,41
1678668300,30
1678669200,48
1678670100,69
1678671000,55
1678671900,36
1678672800,43
1678673700,46
1678674600,23
1678675500,26
1678676400,57
1678677300,70
1678678200,51
1678679100,32
1678680000,44
1678680900,49
1678681800,28
1678682700,30
1678683600,69
1678684500,72
1678685400,42
1678686300,31
1678687200,35
1678688100,40
1678689000,32
1678689900,42
1678690800,61
1678691700,67
1678692600,33
1678693500,117
1678694400,97
1678695300,58
1678696200,36
1678697100,50
1678698000,172
1678698900,203
1678699800,35
1678700700,50
1678701600,318
1678702500,823
1678703400,610
1678704300,95
1678705200,282
1678706100,271
1678707000,51
1678707900,60
1678708800,54
1678709700,51
1678710600,76
1678711500,105
1678712400,70
1678713300,51
1678714200,52
1678715100,67
1678716000,62
1678716900,79
1678717800,170
1678718700,109
1678719600,35
1678720500,49
1678721400,47
1678722300,72
1678723200,78
1678724100,68
1678725000,49
1678725900,64
1678726800,39
1678727700,69
1678728600,83
1678729500,109
1678730400,92
1678731300,118
1678732200,157
1678733100,142
1678734000,126
1678734900,100
1678735800,82
1678736700,102
1678737600,81
1678738500,75
1678739400,92
1678740300,121
1678741200,85
1678742100,75
1678743000,80
1678743900,103
1678744800,61
1678745700,74
1678746600,76
1678747500,65
1678748400,47
1678749300,42
1678750200,61
1678751100,85
1678752000,52
1678752900,39
1678753800,36
1678754700,35
1678755600,22
1678756500,38
1678757400,72
1678758300,58
1678759200,30
1678760100,24
1678761000,49
1678761900,26
1678762800,45
1678763700,55
1678764600,72
1678765500,29
1678766400,23
1678767300,26
1678768200,59
1678769100,55
1678770000,58
1678770900,40
1678771800,50
1678772700,31
1678773600,27
1678774500,33
1678775400,79
1678776300,60
1678777200,108
1678778100,86
1678779000,50
1678779900,42
1678780800,58
1678781700,95
1678782600,80
1678783500,37
1678784400,31
1678785300,46
1678786200,46
1678787100,57
1678788000,62
1678788900,66
1678789800,44
1678790700,33
1678791600,33
1678792500,46
1678793400,68
1678794300,61
1678795200,47
1678796100,51
1678797000,46
1678797900,171
1678798800,102
1678799700,112
1678800600,108
1678801500,92
1678802400,107
1678803300,80
1678804200,81
1678805100,71
1678806000,234
1678806900,76
1678807800,52
1678808700,49
1678809600,64
1678810500,40
1678811400,58
1678812300,71
1678813200,132
1678814100,101
1678815000,205
1678815900,178
1678816800,111
1678817700,117
1678818600,135
1678819500,117
1678820400,123
1678821300,64
1678822200,62
1678823100,97
1678824000,113
1678824900,95
1678825800,84
1678826700,106
1678827600,84
1678828500,57
1678829400,63
1678830300,77
1678831200,54
1678832100,46
1678833000,44
1678833900,71
1678834800,47
1678835700,43
1678836600,39
1678837500,41
1678838400,35
1678839300,24
1678840200,24
1678841100,56
1678842000,44
1678842900,39
1678843800,24
1678844700,51
1678845600,26
1678846500,19
1678847400,39
1678848300,65
1678849200,44
1678850100,27
1678851000,29
1678851900,45
1678852800,20
1678853700,38
1678854600,140
1678855500,136
1678856400,60
1678857300,90
1678858200,121
1678859100,51
1678860000,42
1678860900,49
1678861800,428
1678862700,725
1678863600,690
1678864500,73
1678865400,65
1678866300,49
1678867200,49
1678868100,35
1678869000,61
1678869900,34
1678870800,33
1678871700,60
1678872600,65
1678873500,32
1678874400,26
1678875300,49
1678876200,43
1678877100,40
1678878000,49
1678878900,67
1678879800,29
1678880700,31
1678881600,33
1678882500,55
1678883400,47
1678884300,48
1678885200,36
1678886100,54
1678887000,30
1678887900,33
1678888800,36
1678889700,70
1678890600,50
1678891500,54
1678892400,70
1678893300,77
1678894200,55
1678895100,72
1678896000,84
1678896900,52
1678897800,26
1678898700,25
1678899600,222
1678900500,599
1678901400,96
1678902300,91
1678903200,191
1678904100,389
1678905000,119
1678905900,106
1678906800,98
1678907700,120
1678908600,122
1678909500,98
1678910400,73
1678911300,90
1678912200,61
1678913100,69
1678914000,93
1678914900,109
1678915800,68
1678916700,63
1678917600,61
1678918500,81
1678919400,67
1678920300,83
1678921200,61
1678922100,46
1678923000,25
1678923900,30
1678924800,29
1678925700,57
1678926600,62
1678927500,42
1678928400,27
1678929300,39
1678930200,49
1678931100,30
1678932000,30
1678932900,47
1678933800,80
1678934700,33
1678935600,32
1678936500,28
1678937400,47
1678938300,29
1678939200,55
1678940100,56
1678941000,145
1678941900,104
1678942800,41
1678943700,51
1678944600,116
1678945500,66
1678946400,48
1678947300,28
1678948200,43
1678949100,36
1678950000,29
1678950900,49
1678951800,70
1678952700,57
1678953600,32
1678954500,31
1678955400,47
1678956300,43
1678957200,63
1678958100,58
1678959000,66
1678959900,33
1678960800,168
1678961700,40
1678962600,64
1678963500,54
1678964400,210
1678965300,403
1678966200,318
1678967100,690
1678968000,560
1678968900,192
1678969800,71
1678970700,48
1678971600,28
1678972500,38
1678973400,56
1678974300,41
1678975200,56
1678976100,62
1678977000,49
1678977900,29
1678978800,48
1678979700,73
1678980600,65
1678981500,68
1678982400,64
1678983300,66
1678984200,51
1678985100,66
1678986000,106
1678986900,147
1678987800,114
1678988700,120
1678989600,73
1678990500,100
1678991400,115
1678992300,84
1678993200,102
1678994100,141
1678995000,119
1678995900,77
1678996800,72
1678997700,87
1678998600,73
1678999500,96
1679000400,83
1679001300,90
1679002200,55
1679003100,44
1679004000,45
1679004900,70
1679005800,65
1679006700,64
1679007600,44
1679008500,57
1679009400,22
1679010300,25
1679011200,28
1679012100,65
1679013000,53
1679013900,41
1679014800,32
1679015700,31
1679016600,21
1679017500,27
1679018400,55
1679019300,55
