timestamp,power
1696181400,80
1696182300,101
1696183200,100
1696184100,151
1696185000,95
1696185900,79
1696186800,67
1696187700,75
1696188600,120
1696189500,76
1696190400,62
1696191300,66
1696192200,89
1696193100,78
1696194000,79
1696194900,54
1696195800,66
1696196700,27
1696197600,28
1696198500,64
1696199400,49
1696200300,37
1696201200,26
1696202100,26
1696203000,42
1696203900,83
1696204800,28
1696205700,27
1696206600,26
1696207500,47
1696208400,38
1696209300,63
1696210200,31
1696211100,35
1696212000,41
1696212900,28
1696213800,26
1696214700,58
1696215600,70
1696216500,554
1696217400,787
1696218300,651
1696219200,579
1696220100,280
1696221000,74
1696221900,74
1696222800,127
1696223700,95
1696224600,113
1696225500,74
1696226400,88
1696227300,69
1696228200,40
1696229100,104
1696230000,51
1696230900,77
1696231800,131
1696232700,69
1696233600,383
1696234500,748
1696235400,611
1696236300,135
1696237200,99
1696238100,721
1696239000,1119
1696239900,1486
1696240800,649
1696241700,110
1696242600,94
1696243500,137
1696244400,79
1696245300,354
1696246200,1151
1696247100,518
1696248000,106
1696248900,120
1696249800,86
1696250700,59
1696251600,197
1696252500,1177
1696253400,870
1696254300,148
1696255200,102
1696256100,83
1696257000,70
1696257900,41
1696258800,39
1696259700,100
1696260600,207
1696261500,1448
1696262400,1042
1696263300,781
1696264200,447
1696265100,138
1696266000,184
1696266900,603
1696267800,449
1696268700,623
1696269600,582
1696270500,199
1696271400,149
1696272300,118
1696273200,96
1696274100,82
1696275000,104
1696275900,104
1696276800,62
1696277700,74
1696278600,39
1696279500,42
1696280400,24
1696281300,25
1696282200,27
1696283100,52
1696284000,68
1696284900,29
1696285800,25
1696286700,28
1696287600,47
1696288500,25
1696289400,24
1696290300,54
1696291200,59
1696292100,37
1696293000,26
1696293900,24
1696294800,24
1696295700,50
1696296600,30
1696297500,63
1696298400,34
1696299300,30
1696300200,48
1696301100,24
1696302000,25
1696302900,25
1696303800,48
1696304700,77
1696305600,33
1696306500,25
1696307400,29
1696308300,40
1696309200,36
1696310100,85
1696311000,109
1696311900,104
1696312800,59
1696313700,97
1696314600,272
1696315500,106
1696316400,49
1696317300,119
1696318200,105
1696319100,488
1696320000,518
1696320900,1150
1696321800,1011
1696322700,703
1696323600,127
1696324500,41
1696325400,53
1696326300,47
1696327200,37
1696328100,125
1696329000,75
1696329900,198
1696330800,132
1696331700,686
1696332600,550
1696333500,288
1696334400,208
1696335300,494
1696336200,624
1696337100,261
1696338000,253
1696338900,225
1696339800,213
1696340700,195
1696341600,225
1696342500,295
1696343400,196
1696344300,170
1696345200,180
1696346100,185
1696347000,208
1696347900,170
1696348800,90
1696349700,424
1696350600,359
1696351500,354
1696352400,539
1696353300,209
1696354200,144
1696355100,179
1696356000,150
1696356900,130
1696357800,116
1696358700,159
1696359600,187
1696360500,566
1696361400,100
1696362300,100
1696363200,444
1696364100,184
1696365000,99
1696365900,64
1696366800,81
1696367700,72
1696368600,64
1696369500,77
1696370400,95
1696371300,91
1696372200,76
1696373100,65
1696374000,68
1696374900,75
1696375800,128
1696376700,71
1696377600,64
1696378500,65
1696379400,78
1696380300,70
1696381200,55
1696382100,61
1696383000,49
1696383900,50
1696384800,46
1696385700,35
1696386600,34
1696387500,63
1696388400,73
1696389300,43
1696390200,35
1696391100,35
1696392000,39
1696392900,62
1696393800,66
1696394700,54
1696395600,35
1696396500,39
1696397400,59
1696398300,38
1696399200,38
1696400100,98
1696401000,112
1696401900,72
1696402800,73
1696403700,331
1696404600,304
1696405500,107
1696406400,250
1696407300,407
1696408200,38
1696409100,42
1696410000,62
1696410900,48
1696411800,48
1696412700,142
1696413600,54
1696414500,49
1696415400,44
1696416300,28
1696417200,55
1696418100,94
1696419000,37
1696419900,31
1696420800,28
1696421700,37
1696422600,44
1696423500,64
1696424400,37
1696425300,30
1696426200,47
1696427100,38
1696428000,23
1696428900,42
1696429800,60
1696430700,50
1696431600,25
1696432500,24
1696433400,24
1696434300,37
1696435200,63
1696436100,50
1696437000,30
1696437900,122
1696438800,213
1696439700,119
1696440600,108
1696441500,102
1696442400,52
1696443300,104
1696444200,128
1696445100,129
1696446000,135
1696446900,141
1696447800,84
1696448700,80
1696449600,83
1696450500,60
1696451400,40
1696452300,55
1696453200,41
1696454100,31
1696455000,40
1696455900,26
1696456800,20
1696457700,33
1696458600,59
1696459500,42
1696460400,19
1696461300,20
1696462200,20
1696463100,36
1696464000,56
1696464900,42
1696465800,19
1696466700,21
1696467600,44
1696468500,20
1696469400,19
1696470300,56
1696471200,47
1696472100,33
1696473000,19
1696473900,19
1696474800,22
1696475700,67
1696476600,114
1696477500,44
1696478400,39
1696479300,50
1696480200,123
1696481100,43
1696482000,94
1696482900,113
1696483800,103
1696484700,59
1696485600,54
1696486500,57
1696487400,63
1696488300,41
1696489200,20
1696490100,21
1696491000,27
1696491900,50
1696492800,77
1696493700,36
1696494600,30
1696495500,30
1696496400,55
1696497300,30
1696498200,599
1696499100,271
1696500000,47
1696500900,61
1696501800,113
1696502700,63
1696503600,74
1696504500,94
1696505400,32
1696506300,29
1696507200,25
1696508100,34
1696509000,38
1696509900,49
1696510800,454
1696511700,145
1696512600,111
1696513500,316
1696514400,242
1696515300,29
1696516200,62
1696517100,47
1696518000,20
1696518900,20
1696519800,21
1696520700,43
1696521600,59
1696522500,66
1696523400,62
1696524300,101
1696525200,124
1696526100,86
1696527000,96
1696527900,113
1696528800,65
1696529700,37
1696530600,21
1696531500,21
1696532400,22
1696533300,67
1696534200,52
1696535100,21
1696536000,23
1696536900,27
1696537800,41
1696538700,23
1696539600,50
1696540500,62
1696541400,41
1696542300,31
1696543200,22
1696544100,22
1696545000,21
1696545900,77
1696546800,43
1696547700,22
1696548600,23
1696549500,31
1696550400,39
1696551300,21
1696552200,49
1696553100,45
1696554000,43
1696554900,30
1696555800,21
1696556700,22
1696557600,25
1696558500,67
1696559400,51
1696560300,21
1696561200,21
1696562100,47
1696563000,85
1696563900,45
1696564800,66
1696565700,42
1696566600,113
1696567500,76
1696568400,52
1696569300,86
1696570200,143
1696571100,77
1696572000,58
1696572900,37
1696573800,36
1696574700,36
1696575600,55
1696576500,45
1696577400,20
1696578300,22
1696579200,45
1696580100,20
1696581000,21
1696581900,40
1696582800,62
1696583700,33
1696584600,21
1696585500,26
1696586400,21
1696587300,45
1696588200,33
1696589100,62
1696590000,30
1696590900,40
1696591800,44
1696592700,31
1696593600,39
1696594500,24
1696595400,94
1696596300,50
1696597200,31
1696598100,22
1696599000,58
1696599900,43
1696600800,27
1696601700,57
1696602600,44
1696603500,71
1696604400,62
1696605300,40
1696606200,167
1696607100,100
1696608000,65
1696608900,55
1696609800,69
1696610700,97
1696611600,149
1696612500,108
1696613400,70
1696614300,81
1696615200,96
1696616100,125
1696617000,106
1696617900,91
1696618800,120
1696619700,123
1696620600,115
1696621500,109
1696622400,136
1696623300,138
1696624200,125
1696625100,82
1696626000,79
1696626900,42
1696627800,43
1696628700,65
1696629600,30
1696630500,20
1696631400,28
1696632300,40
1696633200,21
1696634100,38
1696635000,52
1696635900,43
1696636800,38
1696637700,21
1696638600,21
1696639500,30
1696640400,67
1696641300,40
1696642200,21
1696643100,21
1696644000,43
1696644900,24
1696645800,24
1696646700,59
1696647600,55
1696648500,94
1696649400,78
1696650300,60
1696651200,60
1696652100,70
1696653000,24
1696653900,48
1696654800,85
1696655700,125
1696656600,107
1696657500,85
1696658400,30
1696659300,21
1696660200,56
1696661100,41
1696662000,50
1696662900,21
1696663800,36
1696664700,40
1696665600,29
1696666500,38
1696667400,66
1696668300,62
1696669200,31
1696670100,194
1696671000,385
1696671900,491
1696672800,423
1696673700,525
1696674600,606
1696675500,456
1696676400,337
1696677300,225
1696678200,38
1696679100,34
1696680000,513
1696680900,93
1696681800,57
1696682700,358
1696683600,218
1696684500,69
1696685400,23
1696686300,23
1696687200,37
1696688100,92
1696689000,115
1696689900,217
1696690800,97
1696691700,130
1696692600,323
1696693500,707
1696694400,480
1696695300,81
1696696200,148
1696697100,105
1696698000,72
1696698900,77
1696699800,82
1696700700,59
1696701600,46
1696702500,21
1696703400,20
1696704300,77
1696705200,39
1696706100,49
1696707000,42
1696707900,45
1696708800,61
1696709700,53
1696710600,42
1696711500,21
1696712400,22
1696713300,77
1696714200,35
1696715100,21
1696716000,27
1696716900,38
1696717800,46
1696718700,44
1696719600,36
1696720500,30
1696721400,20
1696722300,23
1696723200,82
1696724100,30
1696725000,21
1696725900,25
1696726800,41
1696727700,33
1696728600,56
1696729500,30
1696730400,36
1696731300,20
1696732200,23
1696733100,50
1696734000,64
1696734900,32
1696735800,79
1696736700,60
1696737600,56
1696738500,55
1696739400,63
1696740300,162
1696741200,163
1696742100,79
1696743000,135
1696743900,72
1696744800,47
1696745700,39
1696746600,36
1696747500,102
1696748400,803
1696749300,769
1696750200,584
1696751100,386
1696752000,88
1696752900,62
1696753800,100
1696754700,1024
1696755600,1051
1696756500,1174
1696757400,592
1696758300,332
1696759200,94
1696760100,70
1696761000,68
1696761900,76
1696762800,72
1696763700,42
1696764600,160
1696765500,384
1696766400,715
1696767300,494
1696768200,56
1696769100,65
1696770000,298
1696770900,759
1696771800,582
1696772700,357
1696773600,78
1696774500,95
1696775400,32
1696776300,32
1696777200,86
1696778100,1124
1696779000,1218
1696779900,619
1696780800,118
1696781700,94
1696782600,131
1696783500,144
1696784400,58
1696785300,115
1696786200,67
1696787100,201
1696788000,572
1696788900,153
1696789800,105
1696790700,349
1696791600,386
1696792500,144
1696793400,218
1696794300,462
1696795200,86
1696796100,99
1696797000,142
1696797900,85
1696798800,84
1696799700,49
1696800600,44
1696801500,48
1696802400,43
1696803300,20
1696804200,37
1696805100,28
1696806000,21
1696806900,52
1696807800,45
1696808700,38
1696809600,20
1696810500,21
1696811400,20
1696812300,78
1696813200,36
1696814100,20
1696815000,21
1696815900,42
1696816800,24
1696817700,49
1696818600,49
1696819500,76
1696820400,52
1696821300,24
1696822200,37
1696823100,58
1696824000,44
1696824900,22
1696825800,23
1696826700,35
1696827600,120
1696828500,113
1696829400,76
1696830300,65
1696831200,84
1696832100,106
1696833000,57
1696833900,22
1696834800,30
1696835700,35
1696836600,45
1696837500,43
1696838400,20
1696839300,45
1696840200,24
1696841100,48
1696842000,62
1696842900,47
1696843800,40
1696844700,65
1696845600,81
1696846500,97
1696847400,79
1696848300,39
1696849200,27
1696850100,55
1696851000,75
1696851900,32
1696852800,31
1696853700,32
1696854600,85
1696855500,57
1696856400,48
1696857300,52
1696858200,61
1696859100,98
1696860000,35
1696860900,27
1696861800,25
1696862700,39
1696863600,66
1696864500,41
1696865400,30
1696866300,117
1696867200,321
1696868100,164
1696869000,432
1696869900,436
1696870800,460
1696871700,401
1696872600,110
1696873500,142
1696874400,100
1696875300,111
1696876200,83
1696877100,120
1696878000,145
1696878900,123
1696879800,76
1696880700,73
1696881600,70
1696882500,110
1696883400,79
1696884300,22
1696885200,24
1696886100,20
1696887000,52
1696887900,65
1696888800,23
1696889700,19
1696890600,22
1696891500,43
1696892400,42
1696893300,51
1696894200,20
1696895100,29
1696896000,38
1696896900,20
1696897800,34
1696898700,55
1696899600,40
1696900500,28
1696901400,20
1696902300,19
1696903200,22
1696904100,77
1696905000,39
1696905900,20
1696906800,19
1696907700,30
1696908600,36
1696909500,27
1696910400,56
1696911300,30
1696912200,40
1696913100,31
1696914000,50
1696914900,51
1696915800,165
1696916700,209
1696917600,119
1696918500,78
1696919400,86
1696920300,120
1696921200,79
1696922100,267
1696923000,94
1696923900,20
1696924800,112
1696925700,418
1696926600,68
1696927500,86
1696928400,438
1696929300,134
1696930200,21
1696931100,22
1696932000,19
1696932900,90
1696933800,58
1696934700,54
1696935600,32
1696936500,33
1696937400,34
1696938300,47
1696939200,43
1696940100,19
1696941000,44
1696941900,22
1696942800,52
1696943700,36
1696944600,65
1696945500,38
1696946400,19
1696947300,21
1696948200,19
1696949100,44
1696950000,46
1696950900,111
1696951800,176
1696952700,261
1696953600,556
1696954500,615
1696955400,411
1696956300,74
1696957200,89
1696958100,47
1696959000,41
1696959900,90
1696960800,119
1696961700,104
1696962600,96
1696963500,89
1696964400,87
1696965300,100
1696966200,111
1696967100,91
1696968000,71
1696968900,89
1696969800,74
1696970700,71
1696971600,86
1696972500,115
1696973400,56
1696974300,23
1696975200,20
1696976100,19
1696977000,41
1696977900,61
1696978800,34
1696979700,19
1696980600,30
1696981500,37
1696982400,18
1696983300,37
1696984200,55
1696985100,43
1696986000,22
1696986900,20
1696987800,18
1696988700,31
1696989600,64
1696990500,40
1696991400,20
1696992300,18
1696993200,46
1696994100,20
1696995000,23
1696995900,57
1696996800,44
1696997700,30
1696998600,61
1696999500,70
1697000400,60
1697001300,87
1697002200,100
1697003100,112
1697004000,64
1697004900,67
1697005800,55
1697006700,81
1697007600,123
1697008500,70
1697009400,91
1697010300,45
1697011200,39
1697012100,63
1697013000,84
1697013900,53
1697014800,63
1697015700,70
1697016600,47
1697017500,58
1697018400,74
1697019300,57
1697020200,38
1697021100,56
1697022000,45
1697022900,38
1697023800,50
1697024700,84
1697025600,72
1697026500,41
1697027400,41
1697028300,39
1697029200,59
1697030100,49
1697031000,74
1697031900,44
1697032800,48
1697033700,57
1697034600,38
1697035500,37
1697036400,47
1697037300,99
